# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 278.4886125 degrees
# Requested input Dec. = 58.07503055555556 degrees
# Requested JD start = 2458662.00742 days
# Requested JD end = 2459162.00742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 798 15 0 ZTF_g 978195175615 0 1.4534 84.5504 6.33572 26.132 3.4212e-06 0.0294137 -0.0571898 6.76566e-06 1726 30. 0.049246 0.063729 20.491 26.132 3 2458732.6951736 798120156 21.7178385327317 25.5032925441007 0.947272977156229 0.952860152415145 78.5836084516012 50.8698621912942 1.55520125606636 1.04685816145067 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 245 798 15 0 ZTF_g 978199825615 0 1.4695 84.2956 6.30371 26.1356 3.6063e-06 0.0301923 -0.0487076 7.10463e-06 1722 30. 0.05816 0.067482 20.5109 26.1356 2 2458732.6998264 798120156 -42.034854095904 24.967809658686 -1.87276765762656 1.00775236582679 18.605300835297 48.572215494471 0.385623929569554 1.05831446158276 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 246 798 15 0 ZTF_r 978237155615 0 1.4447 168.871 6.72391 26.0587 2.5146e-06 0.0253062 0.086381 4.90372e-06 1744 30. 0.046296 0.067823 20.3978 26.0587 3 2458732.7371528 798120256 6.5380440257843 27.1724467623333 0.267654096823115 0.880464348326669 26.4988520297705 55.7604232123258 0.478427561807009 1.0382822270899 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 247 798 15 0 ZTF_r 978238565615 0 1.2944 169.244 6.84457 26.0499 2.8719e-06 0.027075 0.0887344 5.601e-06 1738 30. 0.067355 0.088082 20.4039 26.0499 2 2458732.7385648 798120256 -6.01360292579149 26.4314531951632 -0.253086225261688 1.00943985636689 9.86508308091838 54.496039112792 0.182243061050721 1.03999766687989 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 248 798 15 0 ZTF_r 978264345615 0 1.3307 168.376 6.60361 26.0588 2.9091e-06 0.0272073 0.0850544 5.69458e-06 1743 30. 0.065176 0.082246 20.4243 26.0588 1 2458732.7643403 798120256 -2.20220008700223 24.607585042394 -0.0995503020038634 1.06804222556399 78.4488835567814 49.142046234722 1.60712154564869 1.04686998780802 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 249 798 15 0 ZTF_g 978288055615 0 1.6614 82.9648 5.09237 26.123 2.6017e-06 0.0258766 -0.0553677 5.06547e-06 1748 30. 0.046555 0.050018 20.6582 26.123 1 2458732.7880556 798120156 -5.06126840759206 20.5319892603519 -0.274209907306547 1.02587402527539 -42.1843211445293 39.7329526125087 -1.06884669228279 1.0522764378879 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 250 798 15 0 ZTF_i 978324165615 0 1.3363 165.372 5.8437 25.329 1.333e-06 0.027368 0.187391 9.78212e-06 1758 30. 0.069458 0.074585 19.8968 25.329 2 2458732.8241667 798120356 -29.6247913252576 17.9054072294671 -1.84045794525977 1.00059422368124 -53.1665718302171 36.0338658818204 -1.48539853941765 1.03919967052021 0.133826198578054 18.2729999160767 0.0560000017285347 3.33800005912781 0.305000007152557 2458242.987801 2458375.820718 0
 251 798 15 0 ZTF_g 979194025615 0 1.7732 89.6716 7.00181 26.1966 3.2866e-06 0.0289102 -0.053218 6.46287e-06 1737 30. 0.040461 0.048521 20.3936 26.1966 2 2458733.6940278 798120156 69.4699738199964 29.3979835017729 2.62865986611932 0.999608205315432 63.0562031761219 55.5307982982881 1.1431654555271 1.05929889022522 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 252 798 15 0 ZTF_r 979237695615 0 1.4809 174.001 7.1266 26.0912 2.282e-06 0.0241253 0.0877435 4.42388e-06 1749 30. 0.055762 0.063707 20.3606 26.0912 2 2458733.7376968 798120256 -4.81788816270714 28.6236401051339 -0.187234835254532 0.91478944920521 28.2807255777086 55.590568085243 0.512158786503953 1.0499203331997 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 253 798 15 0 ZTF_r 979241445615 0 1.6298 174.923 7.05829 26.1007 1.6999e-06 0.0207823 0.0817262 3.31133e-06 1743 30. 0.04237 0.053616 20.3463 26.1007 3 2458733.7414468 798120256 -17.2876083547551 27.7253758871485 -0.693605093077608 0.937898952538744 -4.74290788726925 55.8006722146926 -0.0855697871595809 1.03759449365165 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 254 798 15 0 ZTF_r 979263925615 0 1.4299 172.266 7.27001 26.0817 2.1023e-06 0.0231958 0.0861002 4.10006e-06 1753 30. 0.055768 0.066018 20.3331 26.0817 1 2458733.7639236 798120256 -28.7030397482759 27.9431429442897 -1.14263478509095 1.0576740511032 -36.2713441475095 55.9160780640583 -0.653043543135815 1.04465276091777 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 255 798 15 0 ZTF_g 979287385615 0 1.9786 85.0574 6.79706 26.1475 3.5086e-06 0.0299145 -0.0488845 6.97674e-06 1737 30. 0.044677 0.050474 20.31 26.1475 1 2458733.7873843 798120156 34.5665655781446 32.4556180086342 1.18473481089763 0.930735571391442 52.4678223420985 59.4143210507177 0.889031385197758 1.05786066851537 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 256 798 15 0 ZTF_g 979307815615 0 2.2046 83.6251 5.9554 26.1296 3.8845e-06 0.0314111 -0.0512972 7.76294e-06 1736 30. 0.051495 0.05312 20.3554 26.1296 2 2458733.8078125 798120156 -50.6639647984301 28.4848094444928 -1.97852096195072 0.931778007013061 -65.4271953788575 50.0678328266476 -1.31557224639899 1.06037075462145 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 257 798 15 0 ZTF_g 979332315615 0 2.5621 81.0656 5.64239 26.1002 4.9801e-06 0.0356079 -0.0399095 1.00063e-05 1727 30. 0.061978 0.057501 20.2597 26.1002 2 2458733.8323148 798120156 21.8462314454053 30.1840301522546 0.805107932139558 0.976793680371884 48.2509113692372 48.6701814433145 0.998062521915938 1.07876509788485 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 258 798 15 0 ZTF_g 979333205615 0 2.4971 80.9487 5.54734 26.1068 4.6361e-06 0.0341526 -0.05374 9.33931e-06 1717 30. 0.068553 0.056901 20.2856 26.1068 3 2458733.833206 798120156 19.0021375734743 29.1796453954331 0.724398011127698 1.04973887373928 -15.6930684375295 47.9350003826377 -0.329587191618713 1.06561800590681 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 259 798 15 0 ZTF_g 980196125615 0 2.0373 90.0271 7.69478 26.2062 3.7011e-06 0.0300674 -0.041119 7.51709e-06 1694 30. 0.039288 0.049284 20.2281 26.2062 2 2458734.6961227 798120156 -0.204193761111784 38.050287139534 -0.00596951889621041 0.922481776365771 51.1886700273381 67.5064688585239 0.763385043485364 1.07527016858923 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 260 798 15 0 ZTF_g 980235395615 0 2.2747 88.8136 7.85899 26.1993 4.5201e-06 0.033187 -0.0536358 9.31996e-06 1683 30. 0.044791 0.057893 20.0851 26.1993 2 2458734.7353935 798120156 65.921545414896 38.1459139966409 1.92235749772717 1.02066043771393 78.398188614038 66.1640199665721 1.19288708522943 1.06290129486658 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 261 798 15 0 ZTF_g 980236295615 0 2.018 88.5332 7.75647 26.1903 4.3055e-06 0.0325595 -0.0465402 8.78714e-06 1706 30. 0.041334 0.052902 20.2064 26.1903 3 2458734.7362963 798120156 15.4197359697169 35.8788578290691 0.47807180279367 1.01575063889333 39.0841698633182 64.6687467619405 0.608445438735622 1.06485774306174 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 262 798 15 0 ZTF_r 980265205615 0 1.7981 172.76 7.89639 26.0843 1.8884e-06 0.0219 0.091004 3.67181e-06 1748 30. 0.040937 0.051658 20.1428 26.0843 1 2458734.7652083 798120256 -34.5364444479104 33.6244854184413 -1.14255411547234 1.03909503190718 -105.044451303756 64.4778866628068 -1.64012713816211 1.05190101325598 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 263 798 15 0 ZTF_g 980288635615 0 2.0841 85.3268 7.76155 26.1484 4.0921e-06 0.0316621 -0.0380704 8.4689e-06 1691 30. 0.048861 0.052912 20.1399 26.1484 1 2458734.7886343 798120156 -29.0328106467967 39.0332040637492 -0.827388881742803 0.910527669646604 -17.0777600143011 69.1831976820056 -0.248510914305954 1.06755322877098 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 264 798 15 0 ZTF_r 980322695615 0 2.4834 168.346 8.17844 26.0671 2.5994e-06 0.0258277 0.0899257 5.07036e-06 1750 30. 0.05072 0.058037 19.8156 26.0671 2 2458734.8226968 798120256 -34.7902708298595 42.1419010655788 -0.918329398221173 0.951912837267733 -56.2135273355662 69.9251191264684 -0.809324737424579 1.06759273559676 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 265 798 15 0 ZTF_r 980323615615 0 2.1204 168.468 8.19831 26.0674 2.0717e-06 0.023076 0.0899907 4.05362e-06 1752 30. 0.046729 0.052401 19.9523 26.0674 3 2458734.8236111 798120256 -27.7510506983788 37.9820431408478 -0.812747999534081 1.09123008764922 2.22906003893246 68.6298680082641 0.0326981961596256 1.05760759018273 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 266 798 15 0 ZTF_g 981141035615 0 2.1442 87.5302 8.21652 26.1992 4.2997e-06 0.0320825 -0.068652 8.86131e-06 1685 30. 0.038268 0.046802 20.0884 26.1992 3 2458735.6410301 798120156 20.8156136134699 41.0019065061967 0.56472884087392 0.954714674658987 48.719088557173 73.6099021548244 0.666312724047539 1.05711454410596 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 267 798 15 0 ZTF_g 981143795615 0 1.9955 87.7174 8.16507 26.195 4.1663e-06 0.0318291 -0.0759632 8.46361e-06 1696 30. 0.035832 0.045741 20.1561 26.195 2 2458735.6437963 798120156 -26.1444567555198 34.4618581161594 -0.843909223015267 1.08496922782159 -51.6575543568734 64.212581090218 -0.809895351886142 1.05136669089501 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 268 798 15 0 ZTF_r 981240185615 0 1.6459 172.832 8.22603 26.0832 1.9526e-06 0.0223542 0.0903037 3.78377e-06 1748 30. 0.038144 0.051948 20.1635 26.0832 3 2458735.7401852 798120256 -33.3637099724991 31.1935546824939 -1.18977344209929 1.03879977239515 -22.3179604550995 62.3066371145536 -0.360608022569369 1.04786885920186 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 269 798 15 0 ZTF_r 981243915615 0 1.5722 172.173 8.22901 26.0782 2.046e-06 0.0228365 0.0909615 3.951e-06 1746 30. 0.045449 0.057579 20.1812 26.0782 2 2458735.743912 798120256 0.183878967311551 29.2133758762499 0.00700172598507777 1.1193489295176 -21.3096853814103 57.5065087110195 -0.373057029880062 1.04752211682686 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 270 798 15 0 ZTF_r 981263795615 0 1.8449 170.843 8.41579 26.0821 2.0154e-06 0.0226676 0.0934265 3.91668e-06 1747 30. 0.039682 0.052019 20.0517 26.0821 1 2458735.7637963 798120256 -8.68105948375096 36.9033020938869 -0.261675043333813 0.951646514315905 -40.7936352612268 69.3699808103794 -0.592019519999988 1.0596435905069 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 271 798 15 0 ZTF_g 981287215615 0 1.971 84.1461 8.98295 26.1317 5.4023e-06 0.035272 -0.0285199 1.17473e-05 1627 30. 0.041998 0.050222 20.0091 26.1317 1 2458735.7872106 798120156 -8.03025981574714 40.6701719069416 -0.219638459963682 0.954349970557064 54.6862662435096 72.3549028617295 0.760896348630838 1.0788474871409 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 272 798 15 0 ZTF_r 982273495615 0 1.7292 172.294 9.58079 26.0794 2.2958e-06 0.0241494 0.0937785 4.46788e-06 1746 30. 0.042676 0.052462 19.9644 26.0794 1 2458736.7734954 798120256 -14.287247197578 40.3745640914657 -0.393636637718028 1.02321742497069 -82.8035873057198 76.378659512307 -1.09142101684684 1.0691278466912 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 273 798 15 0 ZTF_g 982296265615 0 2.106 84.3738 10.2514 26.1356 6.7182e-06 0.0380903 -0.0318078 1.5363e-05 1554 30. 0.042682 0.050952 19.8184 26.1356 1 2458736.7962616 798120156 -66.7479521843487 50.1936439622859 -1.47925832293995 0.943077838210354 66.644386511823 87.1797844465284 0.769596308539972 1.0860468288512 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 274 798 15 0 ZTF_i 982322995615 0 1.9152 177.584 9.07924 25.4102 1.4588e-06 0.0287268 0.181029 1.06143e-05 1758 30. 0.046891 0.056237 19.2928 25.4102 2 2458736.8229977 798120356 -41.5810181432709 37.3933242976346 -1.23696053636618 1.02001540382809 37.8972111245541 68.786309189039 0.554651811845868 1.06359026224687 0.133826198578054 18.2729999160767 0.0560000017285347 3.33800005912781 0.305000007152557 2458242.987801 2458375.820718 0
 275 798 15 0 ZTF_g 983144955615 0 1.553 89.9554 9.90162 26.191 4.6968e-06 0.0331364 -0.0315186 9.9501e-06 1643 30. 0.045391 0.05998 20.0814 26.191 2 2458737.6449537 798120156 6.23297629966109 40.2101954046828 0.172430502180725 1.1259609159737 -17.7358853715621 75.7620490995775 -0.235676539800342 1.06943217125764 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 276 798 15 0 ZTF_g 983159955615 0 1.6343 88.8203 9.88768 26.1909 4.718e-06 0.0333691 -0.0388178 9.89344e-06 1661 30. 0.036067 0.053492 20.0632 26.1909 2 2458737.6599537 798120156 6.05989344127942 42.7202430082844 0.157792397220828 0.997541129863166 -121.786430483479 81.5267996331916 -1.50388178674244 1.06396404740719 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 277 798 15 0 ZTF_r 983287595615 0 2.1303 169.456 10.439 26.0791 2.4741e-06 0.025144 0.0808314 4.81305e-06 1745 30. 0.043797 0.050155 19.6878 26.0791 1 2458737.7875926 798120256 24.811588052386 50.0435377347812 0.55152011839558 0.971204949654998 -68.0830862406378 90.9868230356369 -0.753313803656787 1.05411483749576 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 278 798 15 0 ZTF_g 983309165615 0 2.6714 82.2505 12.1812 26.1223 9.5471e-06 0.0401532 -0.0341846 2.45459e-05 1281 30. 0.050744 0.058056 19.4214 26.1223 1 2458737.8091667 798120156 -26.1114459717471 75.8266353176961 -0.383057471973636 1.00306732028616 -48.1276221660246 117.315046450447 -0.413005543076665 1.1109586429074 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 279 798 15 0 ZTF_g 983370935615 0 2.6544 75.2744 13.1329 26.0214 1.02633e-05 0.0393988 -0.0333446 2.74941e-05 1186 30. 0.060412 0.056129 19.1937 26.0214 3 2458737.8709375 798120156 -12.1043614326753 74.116002331791 -0.181670619816738 1.01557947034549 94.6267750107104 117.546846286407 0.810435114121534 1.0791465551063 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 280 798 15 0 ZTF_g 983371845615 0 2.6538 75.145 13.0896 26.0228 1.0362e-05 0.0395335 -0.0356726 2.76175e-05 1175 30. 0.058854 0.056038 19.2104 26.0228 2 2458737.8718403 798120156 22.9481688204738 82.4790368611995 0.30949900443357 0.899810424294206 35.6956486522867 129.628366105076 0.277223743378637 1.08878325812507 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 281 798 15 0 ZTF_g 984142935615 0 1.9316 88.0541 10.7751 26.1775 5.7898e-06 0.0356606 -0.0290698 1.28309e-05 1570 30. 0.039351 0.05114 19.8735 26.1775 2 2458738.6429398 798120156 55.614890396146 48.5275475296213 1.27484546425776 1.05440736761334 -13.7933005791932 86.8922823988858 -0.159809350943789 1.08441450378229 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 282 798 15 0 ZTF_r 984156045615 0 1.9356 174.799 9.74715 26.0974 2.328e-06 0.0242768 0.0913577 4.53094e-06 1742 30. 0.038116 0.051956 19.8738 26.0974 1 2458738.6560417 798120256 90.0745515022548 42.5677743341322 2.35383472705217 1.06115498369867 160.442014524219 77.1982374402573 2.09230943709118 1.06925539527387 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 283 798 15 0 ZTF_g 984189275615 0 2.6652 88.0485 11.1089 26.1983 7.8463e-06 0.0376994 -0.045111 1.9739e-05 1390 30. 0.048164 0.059488 19.5546 26.1983 1 2458738.6892708 798120156 -17.1175965398238 64.8489449023172 -0.293626110638305 1.05374236803183 -21.6732163927107 100.584517422829 -0.216923909475654 1.09905423074991 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 284 798 15 0 ZTF_g 985137175615 0 1.4674 87.7935 11.5775 26.1769 5.5882e-06 0.0343277 -0.0358125 1.26834e-05 1537 30. 0.049078 0.062184 19.9236 26.1769 2 2458739.6371759 798120156 34.7011095047976 46.6881210554808 0.826783432829438 1.02299579704872 -1.48981795552122 88.9980949329451 -0.0168526300062743 1.07131141496462 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 285 798 15 0 ZTF_r 985154805615 0 1.7298 172.874 10.3615 26.0865 2.7252e-06 0.0262157 0.0835021 5.30147e-06 1737 30. 0.039829 0.051453 19.8772 26.0865 1 2458739.6548032 798120256 -19.3349876432894 41.0954414049477 -0.523365451354351 1.08600800324652 -83.7584301360021 80.6021679775262 -1.04615731931073 1.05106315297872 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 286 798 15 0 ZTF_g 985188315615 0 1.9292 87.2112 12.3121 26.1687 7.1751e-06 0.0380268 -0.0284654 1.69227e-05 1489 30. 0.051669 0.057403 19.7257 26.1687 1 2458739.6883102 798120156 -61.1903674706327 54.0359062100686 -1.25966604593706 1.00682534270927 -77.9561661225506 97.4852689829598 -0.805057073805738 1.08126960420481 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 287 798 15 0 ZTF_g 986132465615 0 1.8134 86.0093 12.194 26.1533 6.8891e-06 0.0385762 -0.034262 1.55374e-05 1541 30. 0.04531 0.060074 19.7359 26.1533 2 2458740.6324653 798120156 -3.09311851605269 52.902968312761 -0.065038620557593 1.07724745318894 -23.980298883761 100.209138450868 -0.240914231472852 1.06474732248389 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 288 798 15 0 ZTF_r 986154955615 0 1.8791 170.292 11.316 26.0696 3.4838e-06 0.0298067 0.0897526 6.78444e-06 1747 30. 0.049343 0.060953 19.687 26.0696 1 2458740.6549537 798120256 22.6133909063911 48.3835608365611 0.519903407420932 1.0905993840658 183.925577681503 90.2656236349107 2.05132717830928 1.06109386517507 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 289 798 15 0 ZTF_g 986188075615 0 2.5572 83.9918 13.9863 26.1518 1.08994e-05 0.0420903 -0.0520602 2.84783e-05 1268 30. 0.067726 0.077297 19.2858 26.1518 1 2458740.6880787 798120156 114.410135661759 78.0604296229339 1.63037821794542 0.948200966162513 125.975263047602 127.390078027025 0.995554093822737 1.0704830392888 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 290 798 15 0 ZTF_g 987140375615 0 1.8842 86.3663 10.0703 26.1923 4.7743e-06 0.0337329 -0.079562 9.90977e-06 1659 30. 0.038811 0.047096 19.9698 26.1923 2 2458741.6403704 798120156 -1.49670817838374 45.8663903891183 -0.0362992264075291 0.919435383265744 -18.9750929515187 89.6940556310867 -0.21297834243161 1.04706125469276 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 291 798 15 0 ZTF_r 987154985615 0 1.372 171.363 9.95568 26.0748 3.1668e-06 0.0282081 0.0891581 6.18181e-06 1734 30. 0.061351 0.075204 20.0251 26.0748 1 2458741.6549884 798120256 -31.074932321823 40.0808989659184 -0.86243731512042 1.04053011268357 -93.8444881022978 79.2501876011242 -1.19213012598169 1.05633376754536 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 292 798 15 0 ZTF_g 987184955615 0 1.7634 86.7989 11.8193 26.1786 6.1464e-06 0.0370426 -0.0592195 1.34999e-05 1609 30. 0.039852 0.050268 19.8331 26.1786 1 2458741.6849537 798120156 -28.175695194118 43.8427725099164 -0.714877175937341 1.02849310847579 -24.8262834617288 87.4411125459602 -0.285832249630683 1.04832235312614 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 293 798 15 0 ZTF_g 988135135615 0 1.7213 75.1568 6.3822 26.0143 4.8135e-06 0.0343366 -0.0500917 9.65568e-06 1697 30. 0.04001 0.049338 20.3158 26.0143 2 2458742.6351389 798120156 -5.94306022043352 27.9442912217679 -0.236576625827403 1.00024081126832 -1.62969790869976 52.9612869351642 -0.030978741507696 1.06580563968362 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 294 798 15 0 ZTF_r 988156285615 33554432 1.5025 32.4504 16.9349 24.3013 2.99746e-05 0.0517778 0.0859098 7.10016e-05 668 30. 0.05694 0.070479 17.6149 24.3013 1 2458742.6562847 798120256 -53.4357765868276 69.6372108504748 -0.853582609370664 1.11204816920023 17.621220031798 137.767666685675 0.128766788240829 1.06902210569734 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
