# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 698 8 2 ZTF_g 970478623015 0 1.9347 69.1276 4.40742 26.1539 2.2424e-06 0.025023 -0.0535408 4.40517e-06 1662 30. 0.044483 0.041378 20.7626 26.1539 1 2458724.9786227 698120130 -14.6203431715893 19.0566740137773 -0.853424807294138 0.972973943504556 2.73203644783092 34.8497719774233 0.0789226647530531 1.05373448795487 null null null null null 2458303.951609 2458352.926759 57
 252 1696 16 2 ZTF_r 970516076215 0 2.0457 328.852 9.33411 26.0136 2.0358e-06 0.0233625 0.0926814 4.01241e-06 1584 30. 0.049176 0.057369 19.9959 26.0136 2 2458725.0160764 1696120262 -23.9784673183684 32.886216397298 -0.81107741965397 0.98424468464283 -68.7875276326047 61.4698166195968 -1.12658243341525 1.04708430250844 null null null null null 2458353.870799 2458765.880104 57
 253 1696 16 2 ZTF_r 970516526215 0 1.8978 330.95 9.75738 26.0212 1.8791e-06 0.0223864 0.0911479 3.71635e-06 1581 30. 0.048793 0.058282 20.0786 26.0212 3 2458725.0165278 1696120262 -39.0990663144455 31.1060299364891 -1.39822351601893 0.978238356652766 -19.86740596508 59.3779475499969 -0.336845831029828 1.04745650283854 null null null null null 2458353.870799 2458765.880104 57
 254 1695 13 3 ZTF_g 971416095115 0 1.6383 120.415 4.42063 26.1413 2.5512e-06 0.0263113 -0.0389403 5.0668e-06 1606 30. 0.048826 0.045487 20.9462 26.1413 2 2458725.9160995 1695120151 -7.80130478001078 16.6890957003416 -0.519983114833471 0.967353226550785 -67.9240426289236 31.5321135358216 -2.16863087488091 1.06891044611184 null null null null null 2458332.969514 2458766.790741 57
 255 1695 13 3 ZTF_g 971416555115 0 1.5651 120.561 4.38104 26.1454 2.2271e-06 0.0245627 -0.0478834 4.41274e-06 1608 30. 0.047595 0.04787 20.9205 26.1454 3 2458725.9165509 1695120151 6.97219191771357 16.4072303197129 0.472703545280931 0.927805103075917 10.515261151683 32.341986423452 0.327317002175782 1.06122625961765 null null null null null 2458332.969514 2458766.790741 57
 256 1696 16 2 ZTF_g 971431926215 0 1.6374 116.76 4.24615 26.1209 2.2307e-06 0.0245093 -0.0483654 4.45092e-06 1584 30. 0.046257 0.041094 21.0627 26.1209 2 2458725.9319213 1696120162 2.62989796224705 13.4980919694302 0.216731140699642 0.942087993470413 -60.4034145654705 26.2060169207141 -2.32046843371331 1.04812357910876 null null null null null 2458345.004074 2458764.826690 57
 257 1696 16 2 ZTF_g 971432376215 0 1.6809 116.987 4.26316 26.126 2.3242e-06 0.0250099 -0.0533468 4.62909e-06 1582 30. 0.049881 0.04215 21.098 26.126 3 2458725.9323727 1696120162 -9.48471918230232 13.1630009966144 -0.801538456651125 0.898150723455193 -37.2088066958173 25.8333911743205 -1.45003843657023 1.04870099607495 null null null null null 2458345.004074 2458764.826690 57
 258 1695 13 3 ZTF_r 972390925115 0 1.8712 228.045 5.18315 26.054 1.1507e-06 0.0176303 0.0834404 2.27864e-06 1613 30. 0.045973 0.038979 20.5299 26.054 2 2458726.8909259 1695120251 -1.25290791317689 19.841515616822 -0.0702423625169182 1.0765885438608 -36.9968636145669 39.2976151629202 -0.947793891950121 1.04491133647029 null null null null null 2458336.978148 2458763.785822 57
 259 1695 13 3 ZTF_r 972391375115 0 1.9107 228.231 5.18198 26.0539 1.3406e-06 0.0190983 0.0848821 2.64191e-06 1617 30. 0.04601 0.035965 20.5185 26.0539 3 2458726.8913773 1695120251 -5.12376943013458 22.2938108062343 -0.255658400876838 0.948835904302641 -0.00138687108575747 44.0524122265972 -3.16943311783178e-05 1.04575173188024 null null null null null 2458336.978148 2458763.785822 57
 260 1696 16 2 ZTF_g 972470506215 0 1.7953 117.606 4.1193 26.1258 1.8864e-06 0.0225833 -0.0580196 3.73321e-06 1587 30. 0.042363 0.040247 21.0455 26.1258 2 2458726.9705093 1696120162 -3.37786740683632 13.6458744887852 -0.275356939926317 0.974681571044587 39.779792941651 26.3335466310022 1.52078687679281 1.0514836068351 null null null null null 2458345.004074 2458764.826690 57
 261 1696 16 2 ZTF_g 972470966215 0 1.6783 117.271 4.09964 26.1192 2.1883e-06 0.024285 -0.0531872 4.32945e-06 1584 30. 0.041021 0.041998 21.0833 26.1192 3 2458726.9709606 1696120162 -26.7631051453281 11.9049601710675 -2.50071013730022 1.07110942702797 -86.0791216196195 23.3450287106077 -3.7120909350994 1.04787941997602 null null null null null 2458345.004074 2458764.826690 57
 262 698 8 2 ZTF_g 973441583015 0 1.9933 67.7541 4.21421 26.1471 2.1931e-06 0.0248292 -0.0648012 4.28485e-06 1666 30. 0.045306 0.036534 20.7699 26.1471 1 2458727.9415856 698120130 44.0265389312562 17.4552589983171 2.80571174015413 1.07363197244145 71.4688956088079 31.9296919243129 2.2533960835965 1.0511517742716 null null null null null 2458303.951609 2458352.926759 57
 263 697 5 3 ZTF_g 973442061915 0 1.9404 118.456 3.92369 26.1388 2.6206e-06 0.0256827 -0.0772303 5.22225e-06 1490 30. 0.045637 0.037592 20.8617 26.1388 1 2458727.9420602 697120119 1.64495720156301 16.4560239777233 0.111194803723841 1.04653963047069 -38.0364334768373 29.7633608978094 -1.28656878422439 1.05808405792922 null null null null null 2458283.950266 2458349.927349 57
 264 697 5 3 ZTF_r 973488581915 0 1.8561 163.737 4.9638 26.1017 1.6431e-06 0.0203431 0.101839 3.25118e-06 1496 30. 0.053102 0.042021 20.6468 26.1017 1 2458727.988588 697120219 -8.86638597362492 18.9296202721328 -0.521026163597759 0.918574029160423 10.5694569442387 36.21866117707 0.293788961244307 1.04529914658275 null null null null null 2458283.970972 2458382.991377 57
 265 698 8 2 ZTF_r 973493173015 0 1.9191 196.655 5.29401 26.1104 1.57e-06 0.0209068 0.101559 3.04835e-06 1660 30. 0.043574 0.039699 20.5416 26.1104 1 2458727.9931713 698120230 -4.12834474934998 23.3371362901564 -0.196781014720872 0.954599029192181 3.63230607009412 43.4741086851456 0.0841137396730587 1.04538970078987 null null null null null 2458303.971736 2458364.882812 57
 266 698 8 2 ZTF_r 976425503015 0 1.9418 192.333 5.85265 26.0827 1.6243e-06 0.021271 0.105717 3.14889e-06 1661 30. 0.0426 0.036694 20.3819 26.0827 1 2458730.9255093 698120230 -32.7057888909217 24.0994071253878 -1.50963887776925 0.990086556845347 -76.7855447189069 44.4071080700122 -1.74077311358719 1.04837460444562 null null null null null 2458303.971736 2458364.882812 57
 267 697 5 3 ZTF_r 976425971915 0 1.4191 159.968 5.39176 26.0909 1.9132e-06 0.0218692 0.0967891 3.76169e-06 1486 30. 0.055267 0.062334 20.6729 26.0909 1 2458730.9259722 697120219 -2.64269746481318 18.8700500826791 -0.155786276188977 0.990859578759595 5.68566586717922 38.1894017137296 0.149883446638576 1.03640813115727 null null null null null 2458283.970972 2458382.991377 57
 268 1696 16 2 ZTF_g 978409396215 0 1.5895 114.615 4.1585 26.0991 2.3335e-06 0.0249361 -0.0590437 4.63521e-06 1573 30. 0.043539 0.04407 21.1026 26.0991 2 2458732.9093981 1696120162 0.464895674669327 12.0397241866091 0.0429530263801692 0.945396177193707 19.0426048600782 24.2380846534893 0.790939472878916 1.04235331983575 null null null null null 2458345.004074 2458764.826690 57
 269 1696 16 2 ZTF_g 978409846215 0 1.6668 113.99 4.13669 26.1033 2.1392e-06 0.0239185 -0.0593789 4.24344e-06 1576 30. 0.040609 0.046841 21.081 26.1033 3 2458732.9098495 1696120162 -5.84233825397805 12.3020988224131 -0.528277711050859 1.07250323248253 -23.891964076025 24.7225565597504 -0.972912237881514 1.03902859670897 null null null null null 2458345.004074 2458764.826690 57
 270 1695 13 3 ZTF_g 978410315115 0 1.6375 118.249 4.22509 26.1311 2.1529e-06 0.0241041 -0.0604516 4.24777e-06 1605 30. 0.04206 0.037749 20.8895 26.1311 2 2458732.9103125 1695120151 -3.53423618187257 15.593151391302 -0.25212532692685 0.922109089161877 21.3067061752751 32.0537033272596 0.669195938086909 1.04721442707177 null null null null null 2458332.969514 2458766.790741 57
 271 1695 13 3 ZTF_g 978410765115 0 1.7555 117.316 4.24161 26.1364 2.3035e-06 0.024946 -0.0661924 4.52509e-06 1606 30. 0.040907 0.033263 20.8663 26.1364 3 2458732.9107639 1695120151 18.4939269677131 15.9139611820159 1.29272350360596 0.964515124311764 37.897727256392 31.9661172267776 1.19354410043725 1.04527978049359 null null null null null 2458332.969514 2458766.790741 57
 272 698 8 2 ZTF_r 979410063015 0 1.7796 199.577 5.51013 26.1249 1.4492e-06 0.0200839 0.101087 2.81206e-06 1659 30. 0.041608 0.040444 20.5523 26.1249 1 2458733.9100694 698120230 11.2624041944875 19.694630599657 0.636118566045723 1.02558915869666 -4.33516800710688 37.26616590522 -0.117113352206885 1.04397608420351 null null null null null 2458303.971736 2458364.882812 57
 273 697 5 3 ZTF_r 979410531915 0 1.4791 165.909 5.0998 26.1289 1.6573e-06 0.02044 0.0969536 3.28353e-06 1500 30. 0.049009 0.048932 20.7616 26.1289 1 2458733.9105324 697120219 -12.3977752465139 17.8585083683135 -0.7722419297391 0.930604289407912 -4.13852725220867 36.3605030477616 -0.114585886391321 1.03478947556223 null null null null null 2458283.970972 2458382.991377 57
 274 697 5 3 ZTF_i 979429581915 0 1.4583 231.146 5.3001 25.5677 8.929e-07 0.0223631 0.191664 6.49618e-06 1507 30. 0.062045 0.051757 20.1214 25.5677 2 2458733.9295833 697120319 -8.37832163692268 21.0132630109796 -0.443525233578889 0.920502388939674 16.7103402932268 40.4948670473809 0.415432538075653 1.0452279658874 null null null null null 2458302.964630 2458397.797465 57
 275 697 5 3 ZTF_g 979449351915 0 2.2005 127.866 4.29794 26.1433 2.8889e-06 0.027074 -0.042611 5.73766e-06 1491 30. 0.050311 0.043294 20.7915 26.1433 1 2458733.9493519 697120119 -13.6410180141314 16.7306879294349 -0.906959271878112 1.02506671455855 -31.3522944655713 28.4512928042556 -1.10938558011421 1.08251326954162 null null null null null 2458283.950266 2458349.927349 57
 276 698 8 2 ZTF_g 979462453015 0 1.9571 69.5828 4.40072 26.1855 2.1432e-06 0.0245226 -0.0839237 4.15291e-06 1665 30. 0.04377 0.036329 20.7611 26.1855 1 2458733.9624537 698120130 11.8546517517273 18.6719399433645 0.706243005548579 0.957391492564622 14.3471200860771 34.6395769026516 0.416972436063775 1.0476055266482 null null null null null 2458303.951609 2458352.926759 57
 277 1695 13 3 ZTF_g 979471375115 0 2.3161 119.952 4.29785 26.1457 2.9094e-06 0.0279915 -0.0371096 5.80102e-06 1602 30. 0.051341 0.042089 20.702 26.1457 2 2458733.9713773 1695120151 2.42125802393925 20.8114487905878 0.129417664847654 0.99862057582851 11.0182663525932 34.8004226750885 0.318745410478974 1.09541971847716 null null null null null 2458332.969514 2458766.790741 57
 278 1695 13 3 ZTF_g 979471825115 0 2.4212 120.55 4.33241 26.142 2.7037e-06 0.0270654 -0.0367464 5.34566e-06 1606 30. 0.048046 0.042672 20.713 26.142 3 2458733.9718287 1695120151 -36.1307107974518 20.265985566673 -1.98318659203758 0.970324380726476 3.60444098055348 35.0388011914596 0.103562821059733 1.08984266032961 null null null null null 2458332.969514 2458766.790741 57
 279 1696 16 2 ZTF_g 979496666215 0 2.1455 116.365 4.20613 26.1174 2.2692e-06 0.0246448 -0.048751 4.50718e-06 1578 30. 0.043877 0.039241 20.7627 26.1174 2 2458733.9966667 1696120162 10.7445115410984 18.4010000179971 0.649531252280984 0.948565269925371 -5.67070419812834 32.8303570588047 -0.173890789763285 1.05610122823264 null null null null null 2458345.004074 2458764.826690 57
 280 1696 16 2 ZTF_g 979497116215 0 2.0162 117.499 4.22109 26.1177 2.2112e-06 0.0242873 -0.0506227 4.41599e-06 1579 30. 0.043458 0.037668 20.8473 26.1177 3 2458733.9971181 1696120162 14.7862954261225 16.926415629992 0.97173798451143 0.932284338682911 5.91864695840266 31.1763907037679 0.191122488899146 1.05290607470293 null null null null null 2458345.004074 2458764.826690 57
 281 1695 13 3 ZTF_g 980429755115 0 2.552 121.155 4.20923 26.1627 2.8585e-06 0.0276793 -0.0513932 5.7126e-06 1602 30. 0.056359 0.040809 20.6141 26.1627 2 2458734.9297569 1695120151 -0.33755599282235 21.2618641642706 -0.0176603491121534 1.02945466932148 3.13972605533334 34.1805563846883 0.0924757413362591 1.08347838905523 null null null null null 2458332.969514 2458766.790741 57
 282 1695 13 3 ZTF_g 980430205115 0 2.4841 120.733 4.20595 26.1599 2.9664e-06 0.0281897 -0.0528118 5.91433e-06 1596 30. 0.054978 0.040187 20.6487 26.1599 3 2458734.9302083 1695120151 -0.815261579416861 21.2976352812449 -0.0425814446449496 0.989033192935353 -11.2002863259862 34.5586184373941 -0.326278115522069 1.08827324551622 null null null null null 2458332.969514 2458766.790741 57
 283 1696 16 2 ZTF_g 980434356215 0 2.3259 117.802 3.95944 26.1296 2.8049e-06 0.0274681 -0.0531558 5.58502e-06 1578 30. 0.048037 0.03884 20.7015 26.1296 2 2458734.9343519 1696120162 -0.382236629702548 20.1887681414768 -0.0210609173497648 0.96017125228578 -32.2921942644574 34.7387344876921 -0.935833861831527 1.06277456626951 null null null null null 2458345.004074 2458764.826690 57
 284 1696 16 2 ZTF_g 980434806215 0 2.2178 117.552 3.96863 26.1288 2.3416e-06 0.0250708 -0.0538245 4.6851e-06 1577 30. 0.047395 0.037639 20.7483 26.1288 3 2458734.9348032 1696120162 -0.336732603584183 19.2616931433904 -0.0194466818659701 0.923979292548736 -39.7326085915385 33.826384817298 -1.18251507550873 1.05909811822824 null null null null null 2458345.004074 2458764.826690 57
 285 697 5 3 ZTF_r 982427291915 0 1.9565 165.98 5.76732 26.1314 1.6759e-06 0.020677 0.106321 3.30962e-06 1519 30. 0.046307 0.03999 20.5025 26.1314 1 2458736.9272917 697120219 -15.3342901907872 20.2890189719536 -0.840731714824134 1.15141605304408 33.6225874877998 37.7454170583988 0.896772116642193 1.05092542343817 null null null null null 2458283.970972 2458382.991377 57
 286 697 5 3 ZTF_g 982464351915 0 2.2237 122.085 3.96224 26.1783 3.2004e-06 0.0284724 -0.0850286 6.34017e-06 1503 30. 0.064291 0.044091 20.7579 26.1783 1 2458736.9643519 697120119 28.3852108499172 18.9223199189679 1.66867801791086 0.943443658644724 3.80982361677329 32.133302999412 0.119361616765643 1.0679735834058 null null null null null 2458283.950266 2458349.927349 57
 287 698 8 2 ZTF_g 982464813015 0 2.0789 70.0541 3.92615 26.1899 2.6363e-06 0.0271532 -0.0852571 5.11998e-06 1664 30. 0.054955 0.038187 20.8689 26.1899 1 2458736.9648148 698120130 -5.93756699590929 17.0840939068666 -0.386608478528089 0.891611226868524 -17.4813463274607 30.901803300664 -0.569516413962343 1.05397664615365 null null null null null 2458303.951609 2458352.926759 57
 288 698 8 2 ZTF_r 982505193015 0 1.8146 201.928 5.01032 26.1385 1.4601e-06 0.0201628 0.0991586 2.83239e-06 1666 30. 0.044467 0.042055 20.6619 26.1385 1 2458737.0051968 698120230 7.75298649485753 19.472487574986 0.442896647751635 1.07358207109527 -33.5396650061458 36.1344820132538 -0.934441417128349 1.04804977267651 null null null null null 2458303.971736 2458364.882812 57
 289 1695 13 3 ZTF_g 983393815115 0 2.2267 120.752 9.21149 26.1632 4.0389e-06 0.0312034 -0.0517957 9.0083e-06 1505 30. 0.04531 0.037669 19.8584 26.1632 2 2458737.8938194 1695120151 -47.0168417432385 44.2206560753084 -1.18272308150428 1.08643774280609 -67.9428092434151 77.6285382481015 -0.88112451318025 1.06362017125936 null null null null null 2458332.969514 2458766.790741 57
 290 1695 13 3 ZTF_g 983394255115 0 2.1777 120.849 9.21159 26.1551 4.7538e-06 0.0338817 -0.0349073 1.05865e-05 1515 30. 0.042649 0.03805 19.8953 26.1551 3 2458737.8942593 1695120151 -10.7192838085779 45.4513073956293 -0.262345845208455 0.837254175641174 -21.7397839257628 80.1385655833476 -0.27310449671746 1.06783294490278 null null null null null 2458332.969514 2458766.790741 57
 291 1696 16 2 ZTF_g 983394726215 0 2.175 116.035 8.93072 26.1101 4.0697e-06 0.0311726 -0.0355629 9.19521e-06 1486 30. 0.040908 0.040671 19.9079 26.1101 2 2458737.8947222 1696120162 4.9595792795778 42.2759076446904 0.130498853902762 0.957626720841221 8.50324468755802 74.4212798429932 0.115027778987707 1.05983933157858 null null null null null 2458345.004074 2458764.826690 57
 292 1696 16 2 ZTF_g 983395186215 0 1.9927 115.776 8.9024 26.1037 3.9104e-06 0.0308171 -0.0302926 8.64919e-06 1495 30. 0.038594 0.038411 20.0518 26.1037 3 2458737.8951852 1696120162 -77.2613555184828 38.1913130729957 -2.25036276963989 0.857533255880865 -23.1145720593242 69.6865945881348 -0.333927208949892 1.06157491898096 null null null null null 2458345.004074 2458764.826690 57
 293 1695 13 3 ZTF_r 984344595115 0 1.8132 227.656 9.85611 26.0519 1.9074e-06 0.0226217 0.085803 3.77574e-06 1604 30. 0.048458 0.04706 19.8549 26.0519 2 2458738.8445949 1695120251 8.45841377844707 40.1464014931416 0.234367347156133 0.940079934234715 13.8402454482234 79.2232109146952 0.175875985544406 1.04380232258519 null null null null null 2458336.978148 2458763.785822 57
 294 1695 13 3 ZTF_r 984345045115 0 1.7094 229.972 9.84039 26.0396 2.0297e-06 0.0233141 0.0905302 4.01871e-06 1607 30. 0.051017 0.050221 19.8954 26.0396 3 2458738.8450463 1695120251 -2.01701684725713 38.8807044523003 -0.0577072264807277 0.946084810640495 -110.69527083221 78.2344165048295 -1.42444738299068 1.04375999935798 null null null null null 2458336.978148 2458763.785822 57
 295 1696 16 2 ZTF_r 984362806215 0 1.7273 331.349 11.3682 26.0091 1.901e-06 0.0225186 0.0906811 3.76379e-06 1583 30. 0.041457 0.042446 20.04 26.0091 2 2458738.8628009 1696120262 -36.953291812856 31.6187127511648 -1.30006105170372 0.935188059786252 -41.0905692783038 61.559973911873 -0.671983985661775 1.04731423700143 null null null null null 2458353.870799 2458765.880104 57
 296 1696 16 2 ZTF_r 984363256215 0 1.8566 328.461 11.3619 26.0208 2.1082e-06 0.0237407 0.0931125 4.18487e-06 1586 30. 0.042578 0.043877 20.0136 26.0208 3 2458738.8632523 1696120262 -25.6427340482079 32.4567110288298 -0.87884972332181 1.00561193340203 4.30662293409902 62.7538712005271 0.069089415591383 1.05046338549323 null null null null null 2458353.870799 2458765.880104 57
 297 697 5 3 ZTF_i 984412651915 0 1.5899 231.504 7.65187 25.5701 8.712e-07 0.0219299 0.188597 6.58257e-06 1519 30. 0.04327 0.056428 19.7136 25.5701 2 2458738.9126505 697120319 43.9241681383406 28.1439758255414 1.73609264561869 1.04848533564265 76.931764973138 54.2485271119142 1.42768677713066 1.04665143823474 null null null null null 2458302.964630 2458397.797465 57
 298 698 8 2 ZTF_i 984413113015 0 1.8852 179.026 7.46423 25.563 8.226e-07 0.0222961 0.191324 6.05061e-06 1673 30. 0.049005 0.040903 19.7753 25.563 2 2458738.9131134 698120330 0.944150315330338 26.700734639984 0.039334418392061 1.00613184782741 -34.1307202478564 53.2954504216565 -0.644719058392106 1.0329934655936 null null null null null 2458397.818067 2459220.676771 57
 299 1696 16 2 ZTF_r 985391576215 0 1.7906 333.456 13.9721 26.0155 2.1356e-06 0.0238474 0.0901702 4.24432e-06 1581 30. 0.039012 0.038731 19.818 26.0155 2 2458739.8915741 1696120262 -18.1188103414653 35.6474522694304 -0.565400234077382 1.00561596817518 -74.1726717501601 69.9675268487704 -1.06724122353665 1.04687071095069 null null null null null 2458353.870799 2458765.880104 57
 300 1696 16 2 ZTF_r 985392036215 0 1.6151 332.921 13.9061 26.0169 2.0889e-06 0.0236676 0.0866926 4.14175e-06 1586 30. 0.042215 0.043143 19.8915 26.0169 3 2458739.892037 1696120262 -10.0874062656551 32.1553662021099 -0.348964182400735 1.01258545644094 -15.9220374112874 64.3393541633584 -0.249136371630758 1.04305747469014 null null null null null 2458353.870799 2458765.880104 57
 301 1695 13 3 ZTF_r 985392505115 0 1.8226 228.856 10.6857 26.0598 2.1488e-06 0.0240187 0.0829746 4.24719e-06 1607 30. 0.041196 0.04076 19.7675 26.0598 2 2458739.8925 1695120251 12.4456494540911 39.7761312534866 0.348056561538988 1.07762254933276 3.06641102399429 80.4014252627649 0.0383956312786439 1.04448561559925 null null null null null 2458336.978148 2458763.785822 57
 302 1695 13 3 ZTF_r 985392935115 0 1.7918 229.075 10.6979 26.0584 1.8925e-06 0.0225495 0.0867686 3.73821e-06 1607 30. 0.042932 0.039779 19.7706 26.0584 3 2458739.8929398 1695120251 -17.1556556466549 41.5320215704873 -0.459493159666066 0.995054011898345 134.826231342537 83.9361302752942 1.61711402851981 1.04479718195171 null null null null null 2458336.978148 2458763.785822 57
 303 697 5 3 ZTF_r 985417741915 0 1.6203 163.144 11.0985 26.1263 2.4604e-06 0.0249518 0.101328 4.91165e-06 1504 30. 0.043688 0.043214 19.8826 26.1263 1 2458739.9177431 697120219 21.9202058310792 39.9581084099634 0.610231339911744 0.984674448791737 25.7384011703865 79.8748095790658 0.324404539049026 1.04528531966722 null null null null null 2458283.970972 2458382.991377 57
 304 698 8 2 ZTF_r 985442163015 0 2.1492 200.756 10.8982 26.1168 2.5974e-06 0.026937 0.109422 5.07474e-06 1672 30. 0.052986 0.045208 19.7715 26.1168 1 2458739.9421644 698120230 -67.6595141738852 42.8845362840363 -1.75502358755315 1.07390088300585 -168.134357839496 80.58453268862 -2.10048686473358 1.04764664753937 null null null null null 2458303.971736 2458364.882812 57
 305 698 8 2 ZTF_g 985513063015 0 2.1993 68.3009 10.485 26.143 4.9757e-06 0.0348656 -0.0277 1.12747e-05 1522 30. 0.045353 0.041621 19.7729 26.143 1 2458740.0130671 698120130 36.1186948524147 49.0991656024912 0.818300352157745 1.0100943667342 -28.8800148599212 85.208513363208 -0.341216179863148 1.06550184568455 null null null null null 2458303.951609 2458352.926759 57
 306 697 5 3 ZTF_g 985513531915 0 1.9393 126.811 10.6569 26.1347 5.4238e-06 0.0346238 -0.0364372 1.23452e-05 1384 30. 0.041864 0.037583 19.8423 26.1347 1 2458740.0135301 697120119 -52.2395846350718 41.2390156949957 -1.4091143101433 0.986938718869691 -120.394246634998 75.0207471761061 -1.61562118980815 1.06729190151614 null null null null null 2458283.950266 2458349.927349 57
 307 1696 16 2 ZTF_r 986391596215 0 1.8126 317.788 12.0691 25.9998 2.7785e-06 0.0271994 0.0955722 5.49315e-06 1574 30. 0.039756 0.041061 19.5787 25.9998 2 2458740.8915972 1696120262 -12.2803127111031 47.4797541264634 -0.287710535798316 1.04828855770147 5.15841187939971 92.0173638468827 0.0564366752435731 1.04730793692523 null null null null null 2458353.870799 2458765.880104 57
 308 1696 16 2 ZTF_r 986392046215 0 1.6917 315.705 12.1198 26.0007 2.5871e-06 0.0262724 0.0944648 5.12214e-06 1576 30. 0.04477 0.039716 19.6376 26.0007 3 2458740.8920486 1696120262 27.3314108967403 47.5037401583189 0.640013371703206 0.961204383323686 66.9932029270745 94.9850985918167 0.710052492476401 1.04119135947325 null null null null null 2458353.870799 2458765.880104 57
 309 1695 13 3 ZTF_r 986429175115 0 1.8367 227.568 12.5594 26.0486 2.7771e-06 0.0273717 0.0924643 5.48507e-06 1607 30. 0.041563 0.040968 19.5806 26.0486 2 2458740.9291782 1695120251 58.2361811428233 55.256976101671 1.17235887247839 0.945857584879716 117.33271726592 102.899622444569 1.14794356928826 1.06331498643229 null null null null null 2458336.978148 2458763.785822 57
