# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 606 9 1 ZTF_r 1028341213315 0 1.5751 203.833 7.04371 26.177 7.4969e-06 0.02299 0.0937354 8.57324e-06 846 30. 0.052975 0.049295 20.4382 26.177 2 2458782.8412153 606120233 56.466153927542 25.7296685143768 2.44123067127619 0.96634689303367 107.53850845121 52.097297193226 2.07808835247838 1.03772420425891 null null null null null 2458310.951435 2458447.850069 57
 184 606 9 1 ZTF_r 1028344083315 0 1.4333 202.284 7.02038 26.1828 8.7132e-06 0.0247863 0.0908116 9.9414e-06 845 30. 0.055937 0.071588 20.4999 26.1828 2 2458782.8440856 606120233 -22.9028381734962 22.5797486298681 -1.12830107715332 1.01025535319579 -15.4972471390021 47.1977684400673 -0.330558467185313 1.03484582221336 null null null null null 2458310.951435 2458447.850069 57
 185 606 9 1 ZTF_r 1028346463315 0 1.7149 203.335 7.00554 26.1727 8.2125e-06 0.0241169 0.0967141 9.38434e-06 848 30. 0.053437 0.049344 20.3621 26.1727 2 2458782.8464699 606120233 -31.9743164884537 26.4217587325397 -1.3461527661435 0.923955353940967 3.10719623881298 52.8999262556851 0.0591328496212688 1.03878612720963 null null null null null 2458310.951435 2458447.850069 57
 186 606 9 1 ZTF_r 1028349873315 0 1.617 202.308 7.02049 26.1813 8.3416e-06 0.0242975 0.0919034 9.53153e-06 848 30. 0.054992 0.052905 20.4334 26.1813 2 2458782.8498727 606120233 -31.0961355438353 23.4770142626284 -1.47339217131309 0.985026755080959 -39.3106653655233 47.9571778554129 -0.825224225616704 1.03518962910211 null null null null null 2458310.951435 2458447.850069 57
 187 606 9 1 ZTF_r 1028352613315 0 1.512 202.046 7.06321 26.1771 8.239e-06 0.0241766 0.0945079 9.39972e-06 847 30. 0.053028 0.050654 20.4774 26.1771 2 2458782.8526157 606120233 -2.46014494330211 23.8385879310786 -0.114798171188761 1.01483982780131 30.4472119383968 49.7168748226376 0.61653665424325 1.03945618888971 null null null null null 2458310.951435 2458447.850069 57
 188 606 9 1 ZTF_r 1028354103315 0 1.6721 203.378 6.99764 26.1704 7.6403e-06 0.0233203 0.0989043 8.73179e-06 848 30. 0.051444 0.04487 20.3921 26.1704 2 2458782.8541088 606120233 20.1985382548881 24.1031052425803 0.932184216361437 1.07412823567067 4.52595842580218 47.838650670252 0.0952460186974702 1.04376143057943 null null null null null 2458310.951435 2458447.850069 57
 189 606 9 1 ZTF_r 1028356953315 0 1.6106 203.171 7.00637 26.1706 8.4611e-06 0.0244993 0.0972559 9.67411e-06 849 30. 0.050989 0.04977 20.4134 26.1706 2 2458782.856956 606120233 -5.87665716533624 26.3776511565455 -0.24782723761335 0.941891451854725 -13.7784967531552 53.2915118966834 -0.260290902394075 1.04523059225076 null null null null null 2458310.951435 2458447.850069 57
 190 606 9 1 ZTF_r 1028360173315 0 1.6398 204.14 6.98719 26.1642 7.7201e-06 0.0234554 0.0989484 8.81085e-06 848 30. 0.055216 0.045293 20.4033 26.1642 2 2458782.8601736 606120233 20.8756240249887 23.7324550360213 0.978479206285561 0.996541693152411 3.19384809830808 47.2112664591738 0.0681057529305731 1.04364615449765 null null null null null 2458310.951435 2458447.850069 57
 191 606 9 1 ZTF_r 1028363493315 0 1.6972 202.128 6.98755 26.1599 7.8551e-06 0.0236697 0.103091 8.97304e-06 849 30. 0.054837 0.047549 20.3761 26.1599 2 2458782.8634954 606120233 -2.33850472877221 26.1236503315691 -0.0995770352056656 1.06232605363154 81.3086761204545 50.8855348367329 1.60863583324515 1.04951192577278 null null null null null 2458310.951435 2458447.850069 57
 192 606 9 1 ZTF_r 1028366373315 0 1.8118 202.725 6.89553 26.173 7.7536e-06 0.0235254 0.0925204 8.85564e-06 850 30. 0.057588 0.047273 20.3409 26.173 2 2458782.8663773 606120233 -1.34890628156484 26.5072480314413 -0.0566072342436489 0.91577637033878 30.9856536076987 52.027483259676 0.599574336736764 1.04295572361348 null null null null null 2458310.951435 2458447.850069 57
 193 606 9 1 ZTF_r 1028370573315 0 1.6471 202.424 6.89458 26.1646 8.5912e-06 0.0247136 0.0996277 9.81891e-06 851 30. 0.057359 0.043296 20.4188 26.1646 2 2458782.8705787 606120233 -1.14826966221151 25.0250597066776 -0.0510415165258126 0.975224425829733 11.5658368109385 49.7348418911213 0.234116224050532 1.04638850747589 null null null null null 2458310.951435 2458447.850069 57
 194 606 9 1 ZTF_r 1028371033315 0 1.6322 203.045 6.9029 26.1684 7.7391e-06 0.0234579 0.0982692 8.84685e-06 849 30. 0.055735 0.044981 20.4322 26.1684 2 2458782.8710301 606120233 -3.75733898901281 24.7327642758663 -0.168990589864816 0.989652890379193 -27.2233080684647 48.8393785832593 -0.56115903620425 1.04903823144278 null null null null null 2458310.951435 2458447.850069 57
 195 606 9 1 ZTF_r 1028374663315 0 1.548 202.074 6.90241 26.1658 8.5354e-06 0.0245331 0.0966516 9.74077e-06 846 30. 0.060704 0.051544 20.4631 26.1658 3 2458782.8746644 606120233 2.36968039189283 25.5280222355241 0.10325887915191 0.95629304346034 9.74859544596304 51.1059866407382 0.192037243428403 1.04604609941171 null null null null null 2458310.951435 2458447.850069 57
 196 1651 2 0 ZTF_r 1028417070415 0 2.0729 298.058 7.3778 26.1767 7.9202e-06 0.0234428 0.088987 9.07359e-06 834 30. 0.059719 0.048508 20.2023 26.1767 2 2458782.9170718 1651120204 9.57087605567372 34.6406903476435 0.307340614150927 0.889643346458754 80.7775941723267 62.3506933777788 1.3042619337669 1.05236123848656 null null null null null 2458353.890428 2458765.867778 57
 197 606 9 1 ZTF_r 1028418933315 0 1.8199 202.599 7.30189 26.1696 7.4792e-06 0.0230517 0.0964471 8.4988e-06 850 30. 0.05859 0.043383 20.2662 26.1696 2 2458782.9189352 606120233 -20.9781351252054 27.3955958740444 -0.851806458219834 1.03417239693029 40.7829064126702 53.5756291895683 0.766348099963979 1.04315155445365 null null null null null 2458310.951435 2458447.850069 57
 198 606 9 1 ZTF_r 1028420763315 0 1.8802 202.216 7.33814 26.1649 8.1753e-06 0.0240124 0.0984081 9.29648e-06 848 30. 0.057577 0.045093 20.2295 26.1649 2 2458782.9207639 606120233 38.842776612203 30.1905692193876 1.43117837973601 0.968262353711186 107.805528748436 57.2956357051898 1.89423860737979 1.0467167038573 null null null null null 2458310.951435 2458447.850069 57
 199 606 9 1 ZTF_r 1028424513315 0 1.7123 203.318 7.38168 26.1714 7.4506e-06 0.0228953 0.0965901 8.46819e-06 847 30. 0.05643 0.045223 20.3144 26.1714 2 2458782.9245139 606120233 33.6869734890588 27.0781996381532 1.38387546610124 1.02308843832949 -27.1452969334879 54.118139096787 -0.504971577482781 1.03917212114942 null null null null null 2458310.951435 2458447.850069 57
 200 606 9 1 ZTF_r 1028427283315 0 1.7163 200.42 7.43664 26.1653 7.4299e-06 0.0229385 0.0989278 8.4703e-06 844 30. 0.056667 0.047609 20.2986 26.1653 2 2458782.9272801 606120233 -19.0261895224316 26.1620251972157 -0.808975296739084 0.971356920325736 -30.8674676713985 52.1048146125747 -0.596400967418907 1.04257772012022 null null null null null 2458310.951435 2458447.850069 57
 201 606 9 1 ZTF_r 1028429613315 0 1.6818 202.291 7.43407 26.1613 8.1418e-06 0.023978 0.100784 9.24803e-06 843 30. 0.054757 0.045551 20.3161 26.1613 2 2458782.9296181 606120233 22.9222825258722 27.9591047915714 0.911988580494728 1.00692738275403 100.400060413193 55.2441237125225 1.82962917689783 1.04465377147115 null null null null null 2458310.951435 2458447.850069 57
 202 606 9 1 ZTF_r 1028432903315 0 1.8802 201.74 7.52782 26.1616 7.5802e-06 0.0231397 0.0995961 8.64878e-06 847 30. 0.052483 0.046071 20.1989 26.1616 2 2458782.9329051 606120233 -20.699458409857 30.6361771437395 -0.751586916889867 0.983866069393522 -33.2156555958801 57.6440719833395 -0.580100672919895 1.05000592790896 null null null null null 2458310.951435 2458447.850069 57
 203 606 9 1 ZTF_r 1028435623315 0 1.672 200.899 7.58614 26.1535 8.082e-06 0.0239041 0.103331 9.20221e-06 844 30. 0.051274 0.046163 20.2927 26.1535 2 2458782.935625 606120233 17.2034304432007 26.7416372116071 0.715619002488819 0.992372832540021 24.1176543720232 52.650096812046 0.461159421007383 1.04743279000955 null null null null null 2458310.951435 2458447.850069 57
 204 606 9 1 ZTF_r 1028437043315 0 1.5254 201.968 7.60778 26.1596 7.7917e-06 0.0235163 0.10276 8.85698e-06 846 30. 0.056404 0.055249 20.3756 26.1596 2 2458782.9370486 606120233 17.4983491777065 28.5712173782443 0.681276069590742 0.899403570644591 70.8541643838275 57.8327517737706 1.2334078713144 1.04109757075926 null null null null null 2458310.951435 2458447.850069 57
 205 606 9 1 ZTF_r 1028439833315 0 1.6771 202.551 7.68197 26.1546 6.8316e-06 0.0219213 0.0996914 7.77075e-06 845 30. 0.052091 0.043452 20.2681 26.1546 2 2458782.939838 606120233 -36.5927898162313 28.3006420082737 -1.43831508223444 0.975249219624691 -37.5275762692887 56.8618751689905 -0.664422806007133 1.04161364782064 null null null null null 2458310.951435 2458447.850069 57
 206 606 9 1 ZTF_r 1028443053315 0 1.5721 201.296 7.71241 26.1589 7.6205e-06 0.0231295 0.0996867 8.66671e-06 846 30. 0.054577 0.051093 20.3284 26.1589 2 2458782.9430556 606120233 -8.0805637249496 27.1326505374394 -0.331286881984951 0.941354322999745 -43.8372429576169 55.5318701894181 -0.794723627361606 1.040829085627 null null null null null 2458310.951435 2458447.850069 57
 207 606 9 1 ZTF_r 1028446343315 0 1.7116 200.989 7.7288 26.1665 8.3034e-06 0.0241705 0.101828 9.45911e-06 847 30. 0.051372 0.047556 20.2629 26.1665 2 2458782.9463426 606120233 26.373147959436 29.6295960142948 0.99012731621643 0.97725853144116 -22.4462652609064 58.3088952591398 -0.387547080911987 1.042438673427 null null null null null 2458310.951435 2458447.850069 57
 208 606 9 1 ZTF_r 1028453703315 0 1.6309 199.207 7.89858 26.1437 8.5793e-06 0.0245399 0.104171 9.78455e-06 848 30. 0.051306 0.047112 20.2595 26.1437 2 2458782.9537037 606120233 -0.804920155543508 30.4810083976446 -0.0293750268978262 1.01699467205483 0.347455839058825 60.382141130725 0.00579303694064825 1.04601336970222 null null null null null 2458310.951435 2458447.850069 57
 209 606 9 1 ZTF_r 1029196193315 0 2.3463 191.688 8.17855 26.1212 9.8372e-06 0.0264122 0.093798 1.12457e-05 848 30. 0.059646 0.044644 19.8808 26.1212 2 2458783.6961921 606120233 9.71090487219854 39.8183162460173 0.271288640598989 0.898933294487572 80.7986487716154 67.9833150954696 1.19651170593262 1.05790163726417 null null null null null 2458310.951435 2458447.850069 57
 210 606 9 1 ZTF_r 1029197093315 0 2.3544 192.203 8.13731 26.1163 9.3723e-06 0.0256659 0.102968 1.07251e-05 846 30. 0.058589 0.045546 19.8878 26.1163 2 2458783.6970949 606120233 -9.56797100149662 38.1812351518261 -0.278756291341704 1.08559710568078 -5.31943965694705 64.9564491546854 -0.082443952198452 1.06330165868832 null null null null null 2458310.951435 2458447.850069 57
 211 606 9 1 ZTF_r 1029201243315 0 2.6378 192.316 8.01968 26.1205 1.0034e-05 0.0266597 0.10066 1.14922e-05 846 30. 0.061054 0.04843 19.8345 26.1205 2 2458783.70125 606120233 -52.357790266059 38.6761801125318 -1.50588752704253 1.03058375315718 -36.9419759099031 62.0364482636835 -0.599498895955995 1.07043793964885 null null null null null 2458310.951435 2458447.850069 57
 212 606 9 1 ZTF_r 1029203573315 0 2.4713 193.364 8.03437 26.1244 8.615e-06 0.0245529 0.100708 9.87383e-06 844 30. 0.059665 0.047175 19.8696 26.1244 2 2458783.7035764 606120233 -16.6534331007749 37.2431511753685 -0.497407303698692 0.972665178328883 3.16027011660827 61.4080896414417 0.0518100259468482 1.06406932970332 null null null null null 2458310.951435 2458447.850069 57
 213 606 9 1 ZTF_r 1029206313315 0 2.2833 194.175 7.95985 26.1364 8.0229e-06 0.0237519 0.0923163 9.19131e-06 847 30. 0.059928 0.044994 19.9441 26.1364 2 2458783.7063194 606120233 -60.8802639829878 37.1195920238934 -1.82443390161786 1.02111812388417 -90.6951642276735 64.765201439399 -1.40980031479282 1.05295620994274 null null null null null 2458310.951435 2458447.850069 57
 214 606 9 1 ZTF_r 1029208713315 0 2.4502 193.523 7.84114 26.1202 9.7474e-06 0.026192 0.106746 1.11447e-05 845 30. 0.063164 0.047611 19.8988 26.1202 2 2458783.7087153 606120233 -41.9355470419057 38.2141795038238 -1.22071020289107 0.991589526851589 -152.015386995293 62.5665871596831 -2.44602153194498 1.07080829333599 null null null null null 2458310.951435 2458447.850069 57
 215 606 9 1 ZTF_r 1029252663315 0 3.4115 199.307 7.29332 26.1462 1.37656e-05 0.0311847 0.114039 1.56673e-05 847 30. 0.071986 0.06136 19.7757 26.1462 2 2458783.752662 606120233 -9.3771562394741 44.8052218712003 -0.232807689659608 0.961845462299379 -56.0320259428816 62.7351158454096 -0.899167939697556 1.12296576004844 null null null null null 2458310.951435 2458447.850069 57
 216 606 9 1 ZTF_r 1029255483315 0 3.5096 197.945 7.2698 26.1615 2.56788e-05 0.0427826 0.0967911 2.92747e-05 847 30. 0.08165 0.065321 19.7386 26.1615 2 2458783.7554861 606120233 -27.4934476115924 45.2585294151887 -0.675746127403356 1.01142822253152 41.4192249821125 60.8885854504109 0.684827632912877 1.1394080751892 null null null null null 2458310.951435 2458447.850069 57
 217 606 9 1 ZTF_r 1029259643315 0 2.4324 200.633 7.23547 26.1523 9.1055e-06 0.0253686 0.101528 1.0395e-05 847 30. 0.063562 0.046585 20.03 26.1523 2 2458783.7596412 606120233 -17.3771877790809 35.9710428923371 -0.537379711634145 0.939359140615703 -30.613091456253 59.9540682714331 -0.514048058407022 1.06416992327645 null null null null null 2458310.951435 2458447.850069 57
 218 606 9 1 ZTF_r 1029261133315 0 1.9741 199.242 7.18292 26.164 7.3302e-06 0.0227781 0.0928994 8.39017e-06 848 30. 0.058158 0.041605 20.2049 26.164 2 2458783.7611343 606120233 -51.931485855156 28.9247706526785 -1.99717272227342 0.954628696121618 -131.292491659118 54.8041667566501 -2.41180118167392 1.04047337477573 null null null null null 2458310.951435 2458447.850069 57
 219 606 9 1 ZTF_r 1029263883315 0 2.2499 200.172 7.20834 26.1466 9.5892e-06 0.0261421 0.0935311 1.09207e-05 847 30. 0.066103 0.047486 20.0987 26.1466 2 2458783.7638889 606120233 34.7882294700728 33.2834444667895 1.16267641432797 1.01739046488699 72.6932463172897 57.4667936150918 1.27348047298078 1.06257807397957 null null null null null 2458310.951435 2458447.850069 57
 220 606 9 1 ZTF_r 1029267173315 0 1.9704 200.29 7.08763 26.1731 8.0357e-06 0.0239041 0.0884098 9.17337e-06 850 30. 0.060069 0.041963 20.2108 26.1731 2 2458783.7671759 606120233 22.7169516919761 28.6423879863188 0.882258055193737 0.987424790633338 -35.8279705596201 54.2873434170854 -0.664414055511628 1.03740304833435 null null null null null 2458310.951435 2458447.850069 57
 221 606 9 1 ZTF_r 1029270903315 0 1.8062 200.206 7.11545 26.1591 8.3138e-06 0.0242721 0.091131 9.48007e-06 849 30. 0.056239 0.043684 20.2969 26.1591 2 2458783.7709028 606120233 21.3088419493148 26.9491640420707 0.879567859408524 1.05205660521907 46.8769262800544 51.8984805550737 0.909326141553032 1.04405851507016 null null null null null 2458310.951435 2458447.850069 57
 222 606 9 1 ZTF_r 1029274183315 0 1.6491 201.125 7.10013 26.1607 7.7775e-06 0.0234212 0.0963238 8.86804e-06 848 30. 0.05459 0.047414 20.3811 26.1607 2 2458783.7741898 606120233 -10.5100273122487 25.7488790059677 -0.454046486342664 1.0572571680068 52.0325915407042 52.2010322496043 1.00348655536057 1.04120772757019 null null null null null 2458310.951435 2458447.850069 57
 223 606 9 1 ZTF_r 1029276513315 0 1.8573 201.247 7.05671 26.1768 7.5364e-06 0.0231157 0.0900337 8.57941e-06 849 30. 0.05691 0.041989 20.2802 26.1768 2 2458783.7765162 606120233 -23.6405969650071 26.6905629636967 -0.985270559480768 0.976182734999251 3.51488886184477 52.6164078308281 0.0672520604586932 1.03510923401497 null null null null null 2458310.951435 2458447.850069 57
 224 606 9 1 ZTF_r 1029279843315 0 2.1301 200.548 7.06206 26.1714 7.9953e-06 0.0238227 0.091327 9.10189e-06 847 30. 0.062649 0.045773 20.1621 26.1714 2 2458783.7798495 606120233 -3.65965957457804 30.3865165534629 -0.133972164336725 1.02412796692882 -15.6002751101771 54.8744234573885 -0.286205173031115 1.04613842830718 null null null null null 2458310.951435 2458447.850069 57
 225 606 9 1 ZTF_r 1029281663315 0 2.0078 201.682 7.03433 26.1545 8.4408e-06 0.0244518 0.105294 9.60808e-06 847 30. 0.059626 0.046995 20.2071 26.1545 2 2458783.7816667 606120233 56.7028340186233 30.4370484033441 2.07232101781322 0.888477194165347 58.960638222683 55.9264968123404 1.0613527557891 1.0488223606408 null null null null null 2458310.951435 2458447.850069 57
 226 606 9 1 ZTF_r 1029284133315 0 2.3419 202.469 7.02008 26.1636 8.9213e-06 0.02514 0.0998229 1.01966e-05 848 30. 0.064496 0.051939 20.09 26.1636 2 2458783.7841319 606120233 -16.634149754473 32.2808535549498 -0.573205565542327 0.898086605376372 23.5876017632448 55.0034494677 0.431726843462345 1.05850926647303 null null null null null 2458310.951435 2458447.850069 57
 227 606 9 1 ZTF_r 1029286513315 0 1.6672 201.117 7.00328 26.1744 7.1912e-06 0.0225411 0.0930286 8.1962e-06 847 30. 0.053149 0.046871 20.3986 26.1744 2 2458783.7865162 606120233 -43.3739123081017 24.0928522235054 -2.00260447060987 1.02311657085551 -37.9511203609267 48.9752739573271 -0.78012270790689 1.03669344122582 null null null null null 2458310.951435 2458447.850069 57
 228 606 9 1 ZTF_r 1029289803315 0 2.0054 201.34 6.99997 26.1667 8.1718e-06 0.0240115 0.0901504 9.31773e-06 846 30. 0.057922 0.040858 20.2323 26.1667 2 2458783.7898032 606120233 -22.6841246020031 27.8355980445223 -0.906517659337594 1.04786058874709 -27.275512938185 52.5829032942014 -0.5222080441904 1.04272714255926 null null null null null 2458310.951435 2458447.850069 57
 229 1651 2 0 ZTF_r 1029306270415 0 1.5221 297.035 6.97968 26.1664 5.4009e-06 0.0194563 0.0823332 6.18759e-06 836 30. 0.055238 0.049075 20.4859 26.1664 2 2458783.8062731 1651120204 -27.1387824253049 23.1019532607296 -1.30676188734492 0.999162892143288 -103.598240773403 47.8320686784085 -2.18046143031666 1.03080385967625 null null null null null 2458353.890428 2458765.867778 57
 230 1651 2 0 ZTF_r 1029306720415 0 1.5316 297.841 6.96674 26.1597 6.1649e-06 0.0207685 0.0923828 7.03715e-06 835 30. 0.055032 0.051262 20.4774 26.1597 3 2458783.8067245 1651120204 1.67027146912907 24.5926029915336 0.0755505038449534 0.930260386319357 -39.8184978169531 50.4991960227265 -0.793808235534353 1.03317454089656 null null null null null 2458353.890428 2458765.867778 57
 231 606 9 1 ZTF_r 1029334143315 0 1.8632 200 6.92646 26.1488 8.1446e-06 0.02397 0.103725 9.25948e-06 849 30. 0.055847 0.045177 20.3173 26.1488 2 2458783.8341435 606120233 30.4455301596567 28.5447299019141 1.18645809592558 0.921560484428724 77.4690234367749 55.2890736297337 1.41060026234284 1.04368221124684 null null null null null 2458310.951435 2458447.850069 57
 232 606 9 1 ZTF_r 1029337013315 0 1.5963 201.25 6.98834 26.1597 7.8536e-06 0.0235685 0.0979138 8.90574e-06 850 30. 0.054383 0.045853 20.4286 26.1597 2 2458783.8370139 606120233 -2.27861993160643 25.9645295434605 -0.0976216705160808 1.02729916203683 17.1471703981961 52.9635672528043 0.325934571117371 1.03985433936098 null null null null null 2458310.951435 2458447.850069 57
 233 606 9 1 ZTF_r 1029341683315 0 1.526 201.812 7.00291 26.1662 7.6854e-06 0.0233531 0.0952159 8.73694e-06 854 30. 0.055155 0.050841 20.4681 26.1662 2 2458783.8416898 606120233 -58.9738780543036 24.5411040265708 -2.67313192172989 0.992633613631427 -45.765665504618 51.2499085337631 -0.899004529238562 1.03718814005653 null null null null null 2458310.951435 2458447.850069 57
 234 606 9 1 ZTF_r 1029344963315 0 1.8083 201.616 7.00545 26.1641 7.2961e-06 0.0227865 0.0954068 8.28513e-06 853 30. 0.054624 0.042295 20.3432 26.1641 2 2458783.8449653 606120233 -24.483493935464 27.2556475797287 -0.999244324459139 0.949248936974314 -81.7980981452861 52.6235598244474 -1.56486967657182 1.04104397374093 null null null null null 2458310.951435 2458447.850069 57
 235 606 9 1 ZTF_r 1029345413315 0 2.1669 200.659 6.99136 26.1514 7.1013e-06 0.0225004 0.101983 8.05309e-06 854 30. 0.058483 0.042242 20.1904 26.1514 2 2458783.8454167 606120233 14.9531581756048 31.9864662171324 0.520021698488501 0.885497966264407 49.5956206790636 57.3524589171626 0.870575577412169 1.05262968806059 null null null null null 2458310.951435 2458447.850069 57
 236 606 9 1 ZTF_r 1029349543315 0 1.6741 201.182 7.01392 26.1604 7.2779e-06 0.0228074 0.0973674 8.25354e-06 855 30. 0.054225 0.043169 20.3762 26.1604 2 2458783.8495486 606120233 -5.45832085124999 25.8446652987168 -0.234932418582215 0.995502789577262 -5.3564780608362 51.804034137215 -0.104095257031083 1.03570184161561 null null null null null 2458310.951435 2458447.850069 57
 237 606 9 1 ZTF_r 1029352773315 0 1.6632 200.634 6.96724 26.1684 7.0721e-06 0.02251 0.0968274 8.00993e-06 856 30. 0.05129 0.043487 20.397 26.1684 2 2458783.8527778 606120233 -49.3575316302023 25.2726680699383 -2.17248676917469 0.984598568995259 -18.3322934801628 51.7916298851782 -0.356346432279016 1.03340701622737 null null null null null 2458310.951435 2458447.850069 57
 238 606 9 1 ZTF_r 1029355113315 0 2.2756 200.03 7.01035 26.1568 8.038e-06 0.0239693 0.104848 9.12785e-06 856 30. 0.058634 0.042426 20.1322 26.1568 2 2458783.8551157 606120233 52.9646327231637 30.4887952250296 1.93241545738518 1.02110249262472 88.9266114412617 53.4702329435331 1.67430610186879 1.04953703651816 null null null null null 2458310.951435 2458447.850069 57
 239 606 9 1 ZTF_r 1029357483315 0 1.7705 199.713 7.01698 26.163 7.4919e-06 0.0231276 0.0963618 8.49264e-06 856 30. 0.053224 0.041406 20.3338 26.163 2 2458783.8574884 606120233 -3.15620781450664 25.9735165340912 -0.13517290255794 1.01682823258118 1.98841389175987 50.7120912796681 0.0394739385265041 1.04131820916154 null null null null null 2458310.951435 2458447.850069 57
 240 606 9 1 ZTF_r 1029359443315 0 1.8081 199.744 6.97738 26.1631 7.3337e-06 0.0228266 0.0949884 8.30028e-06 854 30. 0.053376 0.040973 20.317 26.1631 2 2458783.8594444 606120233 23.6864382473523 26.3732249753323 0.999059426584856 0.949411262893605 99.6790806116515 51.6706066347659 1.94211818846884 1.03688775137879 null null null null null 2458310.951435 2458447.850069 57
