# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 343 727 14 0 ZTF_r 953373905215 0 1.643 203.334 9.46484 26.1083 2.9917e-06 0.019883 0.0693332 1.05689e-05 2019 30. 0.036034 0.047922 20.1692 26.1083 3 2458707.8739005 727120252 -32.8833558149336 29.5546227940358 -1.23767184641501 1.02774471250623 7.68989231298422 57.5185092819629 0.134594659645971 1.05438051882531 null null null null null 2458187.030139 2458299.904329 57
 344 727 14 0 ZTF_g 953383345215 0 1.7126 67.82 10.2355 26.1647 2.0861e-06 0.0167162 -0.038268 7.34468e-06 2006 30. 0.042256 0.043564 20.0884 26.1647 3 2458707.8833449 727120152 -22.9186277769026 38.127233482721 -0.668664271626537 0.948876250939328 11.212856798359 71.7060283470283 0.157425760347449 1.07742133196589 null null null null null 2458205.013403 2458287.912894 57
 345 727 14 0 ZTF_g 953391445215 0 1.6631 67.5616 10.0933 26.1567 2.2265e-06 0.0173136 -0.0299722 7.83465e-06 2012 30. 0.03941 0.045437 20.1079 26.1567 3 2458707.8914468 727120152 36.2527797131504 35.7651049652124 1.1275520767887 1.13267419221616 208.22805899424 67.2764644217717 3.11595576185048 1.07841370100363 null null null null null 2458205.013403 2458287.912894 57
 346 727 14 0 ZTF_r 954203345215 0 1.6564 204.871 10.1859 26.1165 1.9103e-06 0.0160559 0.0698484 6.68442e-06 2003 30. 0.038134 0.043721 20.0881 26.1165 1 2458708.7033449 727120252 0.860675168844138 32.6475130397796 0.0293254017464679 1.01421154257389 38.2999172171812 61.7049038972683 0.624875284262911 1.06945579708309 null null null null null 2458187.030139 2458299.904329 57
 347 727 14 0 ZTF_g 954231755215 0 1.7975 71.0114 11.1434 26.2132 2.4729e-06 0.0182683 -0.0378104 8.69383e-06 2005 30. 0.033921 0.040687 19.9819 26.2132 1 2458708.7317593 727120152 -16.8679813906421 42.7231619465239 -0.439192107383369 0.978358206372791 -136.261274384885 78.661142221627 -1.74392334046137 1.08304411467345 null null null null null 2458205.013403 2458287.912894 57
 348 727 14 0 ZTF_r 954260135215 0 1.7575 205.51 10.1265 26.1168 1.6718e-06 0.0150435 0.0753673 5.86439e-06 2024 30. 0.038686 0.045506 20.0462 26.1168 2 2458708.7601389 727120252 35.3388652704954 37.262640576324 1.05495460897595 0.978663595787188 50.8357935085814 67.3931634439485 0.759397138928785 1.08611068086697 null null null null null 2458187.030139 2458299.904329 57
 349 727 14 0 ZTF_r 954260595215 0 1.7369 205.162 10.0534 26.1185 1.7621e-06 0.0155113 0.0717891 6.16823e-06 2024 30. 0.038644 0.045614 20.0719 26.1185 2 2458708.7605903 727120252 20.4939392487325 35.5459112088932 0.641343346881728 1.02420207721264 110.705519282837 63.8459098089234 1.74562673878699 1.08999902802722 null null null null null 2458187.030139 2458299.904329 57
 350 727 14 0 ZTF_r 954295375215 0 2.0174 205.638 10.0464 26.1246 1.3774e-06 0.0138467 0.0623875 4.80948e-06 2034 30. 0.037736 0.040855 19.8671 26.1246 2 2458708.7953704 727120252 -20.9728716678 39.990532185529 -0.583385347245285 0.907940417885638 20.4032796049207 74.1758971476571 0.276918752004733 1.05897609730227 null null null null null 2458187.030139 2458299.904329 57
 351 727 14 0 ZTF_r 954303765215 0 2.3286 205.415 10.0921 26.1367 1.5165e-06 0.0145145 0.0602635 5.29986e-06 2034 30. 0.043294 0.04244 19.7621 26.1367 2 2458708.8037616 727120252 14.3084920855694 45.8250972420443 0.347332381017864 0.969442585095107 -44.7385310402782 81.8733950481911 -0.550115792735248 1.05709623949845 null null null null null 2458187.030139 2458299.904329 57
 352 727 14 0 ZTF_r 954304215215 0 2.2176 204.338 10.0352 26.1299 1.7299e-06 0.0154129 0.0581907 6.05237e-06 2031 30. 0.041409 0.041067 19.805 26.1299 2 2458708.804213 727120252 1.65234787323751 40.107880553678 0.0458275430439751 1.03331367830327 34.6264519083671 73.8676105271779 0.471920816246978 1.05377105260665 null null null null null 2458187.030139 2458299.904329 57
 353 727 14 0 ZTF_r 954333995215 0 2.275 204.8 10.3013 26.1326 1.8128e-06 0.0158638 0.062459 6.35293e-06 2031 30. 0.040975 0.041751 19.717 26.1326 2 2458708.8339931 727120252 -43.6997595725377 41.8133771877954 -1.16256863668254 1.10847655974407 -126.552942475031 75.9100053898907 -1.67837274110877 1.05295553072193 null null null null null 2458187.030139 2458299.904329 57
 354 727 14 0 ZTF_r 954334445215 0 2.1591 202.591 10.2369 26.1212 1.5287e-06 0.0145619 0.0600487 5.34265e-06 2028 30. 0.038466 0.041095 19.7731 26.1212 2 2458708.8344444 727120252 53.5888903213759 42.1228693667414 1.4151797904131 1.08296917760985 111.555903432275 77.4699676320495 1.44968743750693 1.05394580119377 null null null null null 2458187.030139 2458299.904329 57
 355 727 14 0 ZTF_r 954362625215 0 1.4402 202.65 10.4593 26.0958 3.8509e-06 0.0228265 0.0656172 1.35356e-05 2023 30. 0.053617 0.064671 20.1159 26.0958 3 2458708.8626273 727120252 -32.6189971376427 33.9521414928795 -1.06870596550117 0.972434965069394 22.9956047747761 65.2532038164742 0.354779231393686 1.06525008343083 null null null null null 2458187.030139 2458299.904329 57
 356 727 14 0 ZTF_r 954370755215 0 1.6362 202.872 10.4798 26.1062 2.3749e-06 0.0179405 0.0681096 8.36086e-06 2027 30. 0.039945 0.045625 20.0467 26.1062 3 2458708.8707523 727120252 23.5668587808808 36.6324149435813 0.71563397486913 1.00316620729986 106.607724263985 70.5870428333395 1.52047357578036 1.05706714468573 null null null null null 2458187.030139 2458299.904329 57
 357 727 14 0 ZTF_g 954380195215 0 1.9517 67.746 12.1595 26.1769 2.5669e-06 0.0186324 -0.0449019 9.05012e-06 2015 30. 0.038484 0.040752 19.7535 26.1769 3 2458708.8801968 727120152 -24.506376792232 47.6829855416447 -0.571702995765559 1.05150418599997 -21.5111460938933 88.4532352377511 -0.24483021838906 1.07061598881085 null null null null null 2458205.013403 2458287.912894 57
 358 727 14 0 ZTF_g 954388275215 0 1.8911 67.3622 12.3661 26.1668 2.5085e-06 0.0184814 -0.0344825 8.80163e-06 2005 30. 0.040022 0.040766 19.753 26.1668 3 2458708.8882755 727120152 39.0786653007193 54.6920455398591 0.794822873295622 1.0099522934843 135.709584044388 99.3083456002836 1.37575140412545 1.08402719399002 null null null null null 2458205.013403 2458287.912894 57
 359 727 14 0 ZTF_r 955202915215 0 1.6166 208.21 10.5872 26.1311 2.2473e-06 0.0173825 0.071845 7.88619e-06 2002 30. 0.038678 0.04852 20.0757 26.1311 1 2458709.7029167 727120252 -15.5990827584602 32.3282748244324 -0.536749111050085 1.02459678095544 11.3795397533492 61.9321624837192 0.184979518700326 1.06544814563182 null null null null null 2458187.030139 2458299.904329 57
 360 727 14 0 ZTF_g 955231385215 0 1.8458 71.4063 12.4893 26.2041 3.282e-06 0.0211857 -0.0280588 1.15018e-05 2006 30. 0.040077 0.050545 19.8661 26.2041 1 2458709.7313889 727120152 -86.5198615593572 53.2603789203175 -1.80703417060917 0.995835778291065 5.49568742230615 91.7138414651138 0.0603256946269533 1.1359039709617 null null null null null 2458205.013403 2458287.912894 57
 361 727 14 0 ZTF_r 955283875215 0 1.6526 207.476 10.7997 26.1167 2.7066e-06 0.0192603 0.0710154 9.49137e-06 2028 30. 0.043674 0.042838 20.0298 26.1167 2 2458709.7838773 727120252 -4.30206651891736 35.4967735914991 -0.134816498026014 1.02169121895485 7.75497905095731 67.9551420246871 0.114887689855924 1.06491631211885 null null null null null 2458187.030139 2458299.904329 57
 362 727 14 0 ZTF_r 955284325215 0 1.531 208.673 10.6624 26.1335 2.9909e-06 0.020223 0.0719752 1.04772e-05 2023 30. 0.040421 0.049766 20.1092 26.1335 2 2458709.7843287 727120252 3.39894192333518 34.3687709494181 0.110010602532803 1.00296481440993 -15.2278863841712 66.8895871056213 -0.229190337965404 1.05747456607616 null null null null null 2458187.030139 2458299.904329 57
 363 727 14 0 ZTF_r 955307715215 0 1.7573 204.982 10.9868 26.126 2.1685e-06 0.0171991 0.0691626 7.59096e-06 2026 30. 0.034301 0.040463 19.9494 26.126 2 2458709.8077199 727120252 -19.7460346771972 35.3588540068925 -0.621207249819292 1.04108306428842 -60.081825607113 68.24190241016 -0.886353955899885 1.06095983116767 null null null null null 2458187.030139 2458299.904329 57
 364 727 14 0 ZTF_r 955319155215 0 1.9681 205.731 11.1393 26.1238 2.6964e-06 0.0190748 0.0627171 9.46812e-06 2023 30. 0.044323 0.042498 19.8072 26.1238 2 2458709.8191551 727120252 36.7908231480831 44.3001830383187 0.923823031297542 1.00974323927959 -50.3094607642267 81.2738931284496 -0.623180407969096 1.06336111472556 null null null null null 2458187.030139 2458299.904329 57
 365 727 14 0 ZTF_r 955320325215 0 1.7237 206.486 11.1452 26.1219 1.8661e-06 0.0158784 0.0733783 6.56366e-06 2025 30. 0.038131 0.042092 19.9678 26.1219 2 2458709.8203241 727120252 -55.7191676204518 35.5084909468192 -1.74552954915603 1.02875847183094 -89.0945768408225 67.0821045619219 -1.33708735776318 1.06595987063095 null null null null null 2458187.030139 2458299.904329 57
 366 727 14 0 ZTF_r 955326965215 0 1.9059 204.584 11.3343 26.1236 1.6118e-06 0.0148121 0.0725815 5.65964e-06 2027 30. 0.039774 0.044337 19.8405 26.1236 2 2458709.8269676 727120252 -47.8448713199975 47.421492415474 -1.12231553467777 0.997112656125572 -48.2080944154468 85.2399936139141 -0.569366287435537 1.07826600126424 null null null null null 2458187.030139 2458299.904329 57
 367 727 14 0 ZTF_r 955332695215 0 1.8563 204.173 11.4409 26.1101 1.4863e-06 0.0142087 0.0744478 5.21689e-06 2025 30. 0.03981 0.046797 19.8529 26.1101 2 2458709.8326968 727120252 109.031613558411 45.0668697704319 2.69122399440274 0.995425483839412 61.3916616446404 80.3965237722478 0.768753860466233 1.08482507131472 null null null null null 2458187.030139 2458299.904329 57
 368 727 14 0 ZTF_r 955346455215 0 1.8127 204.629 11.4696 26.1136 2.1032e-06 0.0168141 0.0716958 7.39569e-06 2023 30. 0.042255 0.041699 19.8923 26.1136 2 2458709.8464583 727120252 31.1487208312205 45.5944970400007 0.759945745895255 0.900757648747883 -5.78208875347969 85.2745483633672 -0.0682622372750902 1.07031790393065 null null null null null 2458187.030139 2458299.904329 57
 369 727 14 0 ZTF_r 955346905215 0 1.9411 204.417 11.5018 26.1131 2.1556e-06 0.0169618 0.0684464 7.58638e-06 2022 30. 0.037356 0.040874 19.8079 26.1131 2 2458709.8469097 727120252 -32.0545222029826 46.0008261239212 -0.77513701766039 0.948765068415632 32.5277700300311 85.7400473680736 0.381931751123096 1.06654671847424 null null null null null 2458187.030139 2458299.904329 57
 370 727 14 0 ZTF_r 955363505215 0 1.7229 203.671 11.5944 26.1092 1.9516e-06 0.016199 0.0698292 6.86606e-06 2017 30. 0.042474 0.044804 19.888 26.1092 3 2458709.8635069 727120252 -8.01209423262413 41.9191491578898 -0.212612302395982 0.95100187218635 -5.66432802107231 77.7453548663126 -0.0733481454422138 1.07503468922037 null null null null null 2458187.030139 2458299.904329 57
 371 727 14 0 ZTF_r 955371625215 0 1.9706 201.171 11.8619 26.1088 1.5604e-06 0.014509 0.0669666 5.48356e-06 2013 30. 0.04089 0.042022 19.7349 26.1088 3 2458709.8716204 727120252 37.9769611205483 45.5549966057427 0.927339998610216 1.07250050560734 64.1078096117227 83.4871216047164 0.773048323590169 1.06730210962463 null null null null null 2458187.030139 2458299.904329 57
 372 727 14 0 ZTF_g 955381085215 0 2.4149 68.2499 14.1557 26.1845 3.165e-06 0.0206196 -0.0424597 1.11474e-05 2004 30. 0.044953 0.046121 19.3821 26.1845 3 2458709.881088 727120152 23.5872146957655 69.9297239193017 0.375205890172734 1.01872134313093 54.9544428256474 115.901513029833 0.477341172807955 1.09196017096224 null null null null null 2458205.013403 2458287.912894 57
 373 727 14 0 ZTF_g 955389175215 0 2.2418 67.1845 14.3592 26.1621 3.4341e-06 0.0215616 -0.0309021 1.20805e-05 1999 30. 0.044136 0.046711 19.4268 26.1621 3 2458709.8891782 727120152 13.8240534189034 67.7688910241622 0.226913234043983 0.987938646384686 59.5040858857836 112.477773761869 0.532592772102808 1.10807823801482 null null null null null 2458205.013403 2458287.912894 57
 374 727 14 0 ZTF_r 956263995215 0 1.8617 207.993 11.6354 26.1305 1.6491e-06 0.0149351 0.0729549 5.78456e-06 2021 30. 0.03799 0.048485 19.8643 26.1305 2 2458710.7639931 727120252 21.7577983353729 43.9730644739902 0.550405817676563 1.0142728725059 67.8788106601758 78.5987705661009 0.869428082184864 1.0937594032515 null null null null null 2458187.030139 2458299.904329 57
 375 727 14 0 ZTF_r 956264445215 0 1.6998 208.165 11.5023 26.1351 1.7799e-06 0.0155865 0.0659372 6.22957e-06 2024 30. 0.039364 0.048093 19.9569 26.1351 2 2458710.7644444 727120252 44.8102212735247 41.3274824677125 1.20612672141714 0.922160317490133 -74.6314236506038 76.2633609599615 -0.985192229100004 1.07838368898693 null null null null null 2458187.030139 2458299.904329 57
 376 727 14 0 ZTF_r 956272825215 0 1.8406 209.302 11.5042 26.1383 2.5078e-06 0.0183659 0.0672636 8.80918e-06 2021 30. 0.039244 0.044091 19.8581 26.1383 2 2458710.7728241 727120252 -6.30265151571454 43.9849683868472 -0.159394676207136 0.995806590630393 8.44742829253901 84.1740109959302 0.101032635934653 1.0596869745902 null null null null null 2458187.030139 2458299.904329 57
 377 727 14 0 ZTF_r 956313205215 0 1.5393 209.503 11.9093 26.1273 2.0573e-06 0.0166993 0.0711607 7.21723e-06 2026 30. 0.043387 0.04904 19.9776 26.1273 2 2458710.813206 727120252 67.2229914406016 43.3330221844321 1.72565373866236 0.881521941056436 83.2448883010885 81.4334763754186 1.02912894233975 1.06932910228328 null null null null null 2458187.030139 2458299.904329 57
 378 727 14 0 ZTF_r 956315275215 0 1.5702 207.375 11.7926 26.1241 3.1121e-06 0.0204138 0.0720259 1.09562e-05 2025 30. 0.039024 0.048788 19.9701 26.1241 2 2458710.8152778 727120252 9.80940932274815 37.4635180398556 0.291265536393976 0.95337224823132 122.931129175261 72.3971691901339 1.7094463607833 1.05746380786455 null null null null null 2458187.030139 2458299.904329 57
 379 727 14 0 ZTF_r 956337185215 0 1.5239 206.877 12.1621 26.1252 2.7121e-06 0.01903 0.069144 9.55824e-06 2020 30. 0.049336 0.051146 19.9543 26.1252 2 2458710.8371875 727120252 88.6114713506008 39.6348955805139 2.48694986659517 1.04000964470365 226.122523905697 76.9827225621221 2.9570982233116 1.05832040623387 null null null null null 2458187.030139 2458299.904329 57
 380 727 14 0 ZTF_r 956337635215 0 1.4455 207.366 12.145 26.1272 2.3832e-06 0.0179715 0.0746593 8.37875e-06 2022 30. 0.05049 0.061923 19.9865 26.1272 2 2458710.8376389 727120252 37.7397118889126 35.7845044952792 1.17316304335774 1.07082056030904 170.695916276389 69.6191203979518 2.46836734091429 1.05904500850506 null null null null null 2458187.030139 2458299.904329 57
 381 727 14 0 ZTF_g 957265565215 0 1.797 72.9308 12.4817 26.2564 2.584e-06 0.0186438 -0.0514532 9.07724e-06 2011 30. 0.033112 0.040615 19.8886 26.2564 1 2458711.7655671 727120152 -58.4764259446301 45.7814565976149 -1.42084275050533 1.02497220564651 -73.3367233886078 87.9321361930074 -0.839632171314439 1.0665583743575 null null null null null 2458205.013403 2458287.912894 57
 382 727 14 0 ZTF_r 957298535215 0 1.4715 206.637 10.9425 26.1355 2.4094e-06 0.0179276 0.0722236 8.48918e-06 2010 30. 0.048688 0.054648 20.1077 26.1355 1 2458711.7985301 727120252 78.3047781003376 33.7235252571309 2.58291489886623 0.929379286277312 120.714601457272 64.7473431524459 1.87695147517106 1.05917707871523 null null null null null 2458187.030139 2458299.904329 57
 383 727 14 0 ZTF_r 958266405215 0 1.5817 208.285 9.24128 26.1344 2.9635e-06 0.0201156 0.0706689 1.03765e-05 2026 30. 0.035892 0.045211 20.2644 26.1344 2 2458712.7664005 727120252 53.6380709339471 28.2543195145038 2.11175290016939 0.900914007991034 88.6770608091096 54.6359762493404 1.63398390665278 1.05447488218435 null null null null null 2458187.030139 2458299.904329 57
 384 727 14 0 ZTF_r 958266855215 0 1.8825 208.043 9.28514 26.1451 1.551e-06 0.0144929 0.0678574 5.44236e-06 2025 30. 0.034066 0.040193 20.0896 26.1451 2 2458712.7668519 727120252 -49.4353567798659 31.403128749524 -1.75113470084617 1.11838654095246 -1.35314421297152 59.0503453395376 -0.0230694284557689 1.05749393192884 null null null null null 2458187.030139 2458299.904329 57
 385 727 14 0 ZTF_r 958275775215 0 1.6549 208.488 9.44936 26.1243 1.6081e-06 0.0148846 0.0728674 5.6198e-06 2027 30. 0.038479 0.044819 20.1919 26.1243 2 2458712.7757755 727120252 -4.68746046820705 33.2631516700447 -0.156757750681905 0.912840422996356 15.0754582733187 62.017976382992 0.244719244923909 1.0732543506068 null null null null null 2458187.030139 2458299.904329 57
 386 727 14 0 ZTF_r 958295835215 0 1.6931 206.98 9.62135 26.1379 2.3084e-06 0.0176642 0.0705796 8.09757e-06 2023 30. 0.033251 0.042847 20.1699 26.1379 2 2458712.7958333 727120252 11.6584764501144 32.6711971184505 0.396946112423078 0.972810586983672 113.65980462158 63.5146111769624 1.80155885118 1.05541481973235 null null null null null 2458187.030139 2458299.904329 57
 387 727 14 0 ZTF_r 958307375215 0 1.4765 207.295 9.71627 26.1292 1.7631e-06 0.0155584 0.0731692 6.17367e-06 2028 30. 0.044558 0.053434 20.2296 26.1292 2 2458712.8073727 727120252 36.7407676008815 27.3725319309725 1.49309711231984 1.06138039561838 -23.3236977888325 53.1458049456781 -0.441818206712034 1.05572789486665 null null null null null 2458187.030139 2458299.904329 57
 388 727 14 0 ZTF_r 958312545215 0 1.6071 208.264 9.81979 26.1311 2.0564e-06 0.0168211 0.0751569 7.19183e-06 2027 30. 0.039714 0.042502 20.1659 26.1311 2 2458712.8125463 727120252 42.5936769281673 32.1979576497702 1.47153843110359 0.891681038759562 109.247621542758 61.9800679218896 1.77449645098819 1.05991139555029 null null null null null 2458187.030139 2458299.904329 57
 389 727 14 0 ZTF_r 958333925215 0 1.9531 205.369 10.1483 26.1467 1.6477e-06 0.0150001 0.0613657 5.76698e-06 2026 30. 0.038707 0.040095 19.926 26.1467 2 2458712.8339236 727120252 -20.2911294948252 39.9559023551531 -0.564911063743883 0.969285020996996 -35.6421169569182 76.0376343026661 -0.471900118860364 1.04977078110947 null null null null null 2458187.030139 2458299.904329 57
 390 727 14 0 ZTF_r 958334375215 0 1.7171 204.829 10.102 26.128 2.2653e-06 0.0175212 0.0684688 7.95504e-06 2023 30. 0.03388 0.039707 20.0828 26.128 2 2458712.834375 727120252 -39.6545880588435 35.2753881775298 -1.25047911369296 0.866788942308308 -74.9930742571553 68.6775676580864 -1.09931320373586 1.05201285263693 null null null null null 2458187.030139 2458299.904329 57
 391 727 14 0 ZTF_r 959257995215 33554480 1.3178 7.98438 27.8941 22.1893 0.0387303 0.0858486 0.343232 0.0803733 13 30. 0.066622 0.079976 15.01 22.1893 2 2458713.7579977 727120252 1.46725992603345 116.819357670204 0.013971628948702 0.963315667038565 -60.4079268863443 240.564028534531 -0.252800795363962 1.0867258360854 null null null null null 2458187.030139 2458299.904329 57
 392 727 14 0 ZTF_r 959272815215 0 1.5282 68.1333 18.5579 25.0259 1.3632e-05 0.0429073 0.0400458 4.77684e-05 2003 30. 0.03777 0.055678 18.2738 25.0259 2 2458713.7728125 727120252 140.172357367942 67.952042091791 2.29464055866472 1.07552158153009 122.070187256891 137.896200704842 0.891194509806737 1.05174118040607 null null null null null 2458187.030139 2458299.904329 57
 393 727 14 0 ZTF_r 959282745215 0 1.7877 175.795 11.1497 25.9602 2.0122e-06 0.016457 0.069468 7.06461e-06 2021 30. 0.036322 0.042743 19.7549 25.9602 2 2458713.7827431 727120252 -50.0062630441853 42.5632998615487 -1.30690467473312 0.924797461428852 14.2232500052394 82.8726329758465 0.172783751380644 1.05468125621884 null null null null null 2458187.030139 2458299.904329 57
 394 727 14 0 ZTF_r 959297035215 0 1.4235 181.394 11.2658 25.9808 3.2062e-06 0.0208595 0.0725203 1.12657e-05 2021 30. 0.045164 0.064914 19.9518 25.9808 2 2458713.797037 727120252 -31.6451190244694 32.0195808750024 -1.09937508841469 1.00230673027712 -83.3571285311644 63.321447636269 -1.32527834912763 1.05185335301619 null null null null null 2458187.030139 2458299.904329 57
 395 727 14 0 ZTF_r 959299665215 0 1.713 191.527 10.1361 26.0538 1.5349e-06 0.0144889 0.070188 5.37935e-06 2032 30. 0.035078 0.041617 20.008 26.0538 2 2458713.7996644 727120252 -31.1428559893406 33.3855923816853 -1.03765779287182 1.06680815830267 40.4992671845767 64.421598961672 0.632893823443345 1.05607771828491 null null null null null 2458187.030139 2458299.904329 57
 396 727 14 0 ZTF_r 959312605215 0 1.5015 200.994 9.56319 26.0836 1.8475e-06 0.0159396 0.0741264 6.46889e-06 2033 30. 0.052614 0.05279 20.2036 26.0836 2 2458713.8126042 727120252 15.2768592044339 30.3369017566645 0.56016716962198 0.972164077173069 88.2369095144049 57.9837960218234 1.53200025302334 1.06118832431586 null null null null null 2458187.030139 2458299.904329 57
 397 727 14 0 ZTF_r 959327175215 0 2.0919 200.041 9.76127 26.1144 1.8136e-06 0.0157871 0.0608748 6.35545e-06 2026 30. 0.044034 0.039515 19.9036 26.1144 2 2458713.8271759 727120252 22.9850153716726 34.5738155766278 0.739524026756488 1.02261119004669 104.486217962342 64.897949232336 1.62085150449579 1.05214386846882 null null null null null 2458187.030139 2458299.904329 57
 398 727 14 0 ZTF_r 959327625215 0 1.9212 196.757 9.67933 26.0965 2.1563e-06 0.0170956 0.0640147 7.57953e-06 2023 30. 0.040871 0.038771 19.9865 26.0965 2 2458713.8276273 727120252 2.17799449216323 31.4215004056553 0.0771053759585302 1.14492629308377 70.7978973994509 60.872903599143 1.17087769923284 1.04966073576084 null null null null null 2458187.030139 2458299.904329 57
 399 727 14 0 ZTF_r 960255215215 0 1.3855 205.205 7.99581 26.1199 7.3373e-06 0.0315476 0.0658425 2.57563e-05 2009 30. 0.044931 0.064347 20.4731 26.1199 2 2458714.7552199 727120252 -14.5843514526927 22.0967835798471 -0.734197430625682 0.988811677538274 -25.3969989782398 43.9141649452237 -0.582227836040251 1.04789277055978 null null null null null 2458187.030139 2458299.904329 57
 400 727 14 0 ZTF_r 960255655215 0 1.2653 205.181 8.20166 26.1121 4.1515e-06 0.0236964 0.0708605 1.45346e-05 2007 30. 0.068202 0.079472 20.4366 26.1121 2 2458714.7556597 727120252 -41.872818047693 24.5712854839746 -1.89565418160384 1.0006847904783 -94.0803133739439 45.674711540551 -2.07366278850673 1.07403892247873 null null null null null 2458187.030139 2458299.904329 57
 401 727 14 0 ZTF_r 960292875215 0 1.3252 203.596 8.32238 26.1126 4.9274e-06 0.0258895 0.0700425 1.72762e-05 2021 30. 0.067657 0.074622 20.4324 26.1126 2 2458714.7928704 727120252 27.2657681417813 23.862110351587 1.27105308368223 1.0405166956458 56.2040840490784 46.6863180440584 1.21197438905865 1.05388878378354 null null null null null 2458187.030139 2458299.904329 57
