# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 296.52064999999993 degrees
# Requested input Dec. = 55.55030277777777 degrees
# Requested JD start = 2458466.7866782406 days
# Requested JD end = 2458966.7866782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 523 800 12 2 ZTF_r 973345344615 0 1.5259 599.393 6.71374 26.118 2.0912e-06 0.0160432 0.0750497 6.52383e-06 1964 30. 0.053698 0.04953 20.487 26.118 3 2458727.8453472 800120246 4522.11742843539 42.6801962565525 117.861029166603 9.04811245859259 4245.72496916651 53.4560893180265 79.9594625353534 1.03099764841373 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 524 800 12 2 ZTF_g 973355214615 0 2.1148 71.3256 5.5099 26.0978 2.5518e-06 0.0179705 -0.0257319 7.91506e-06 1962 30. 0.042702 0.054802 20.4186 26.0978 3 2458727.8552199 800120146 4849.73176122917 45.4847185870115 118.606095015338 5.09413491638681 4893.02105471923 53.5583363883881 91.9740261781221 1.07107223466954 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 525 800 12 2 ZTF_g 973363224615 0 2.0816 70.322 5.57185 26.1007 2.5551e-06 0.0179905 -0.0615272 7.93431e-06 1979 30. 0.046437 0.054071 20.4289 26.1007 3 2458727.8632292 800120146 4901.32219572042 44.2953620395415 123.086322952189 5.99916305769375 4821.4382664243 51.8716787680472 93.5753583811072 1.05452167377674 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 526 800 12 2 ZTF_r 976157114615 0 1.7644 593.583 6.95175 26.1076 1.8124e-06 0.0153238 0.0766494 5.60603e-06 1987 30. 0.046264 0.045845 20.3057 26.1076 3 2458730.6571181 800120246 3295.52493981929 40.3642467447184 90.8202203786893 3.63951313894841 3227.71675569102 57.4053687509969 56.6054305450404 1.03815947511251 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 527 799 9 3 ZTF_r 976158513515 0 1.7533 185.006 7.62781 26.1282 1.668e-06 0.014852 0.0765092 5.05923e-06 2065 30. 0.04228 0.043725 20.3729 26.1282 3 2458730.6585185 799120235 3382.88452074338 38.7722286179118 97.0557363890185 4.58178674026048 3208.06489114436 50.0354453852179 64.5476695150212 1.04916275359416 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 528 799 9 3 ZTF_r 976266163515 0 2.0383 185.659 6.61773 26.1317 1.6695e-06 0.0148 0.0774282 5.0994e-06 2069 30. 0.043088 0.045162 20.3883 26.1317 1 2458730.766169 799120235 2957.87863650435 38.5542185949772 85.3420844930562 2.88870078085464 2870.83675303611 51.1022908783525 56.5566035115942 1.05565113267488 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 529 800 12 2 ZTF_r 976266644615 0 2.3834 588.158 6.76447 26.1041 2.0024e-06 0.0160487 0.0811129 6.19778e-06 1987 30. 0.046617 0.049121 20.1179 26.1041 1 2458730.7666435 800120246 2841.88368327899 41.5290831646705 76.1217486609509 2.16942570031956 2915.286082357 57.6166137773342 50.938791946273 1.05068434424993 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 530 799 9 3 ZTF_g 976290263515 0 2.0247 65.0782 5.24389 26.0107 3.9883e-06 0.0229057 -0.0348103 1.21978e-05 2056 30. 0.042801 0.044108 20.4511 26.0107 1 2458730.7902662 799120135 3184.04437874446 39.2950403557981 90.1355626809004 3.08771687369381 3162.26770597082 49.8469466223449 63.8668158559629 1.07545296636994 null null null null null 2458228.991505 2458273.950590 57
 531 800 12 2 ZTF_g 976290744615 0 2.051 68.066 5.54446 26.0575 2.8953e-06 0.0192383 -0.0492974 8.97494e-06 1980 30. 0.041718 0.041556 20.4043 26.0575 1 2458730.7907407 800120146 3297.68214806904 39.3336475706743 93.2608505859736 3.32192647757058 3228.51751729562 49.5273190819197 65.6256350793193 1.06285973737306 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 532 800 12 2 ZTF_r 976338224615 0 2.0491 268.907 10.2448 25.2647 3.41976e-05 0.0656388 0.0349765 0.000106164 1966 30. 0.046114 0.044086 18.9041 25.2647 3 2458730.8382292 800120246 1445.07005349605 43.7844186696217 36.7133584326347 1.40385997007128 1312.67367600142 78.3118297308437 16.8750316941371 1.03186821806964 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 533 800 12 2 ZTF_r 976346584615 0 1.728 564.943 7.50547 26.0481 3.2542e-06 0.0203358 0.0815108 1.00819e-05 1984 30. 0.05837 0.045382 20.1862 26.0481 3 2458730.8465856 800120246 2820.87512555349 39.043318727663 80.369623944036 3.57877435749147 2726.44098355579 56.6879832925421 48.4194984725569 1.03684238444257 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 534 800 12 2 ZTF_g 976356494615 0 2.0828 69.1644 5.78058 26.0723 2.6235e-06 0.0179143 -0.0442472 8.19248e-06 1962 30. 0.042251 0.046178 20.4421 26.0723 3 2458730.8564931 800120146 3294.25053699537 39.6730178715906 92.3668618078045 3.76351474680108 3276.22386782564 50.0860114685352 65.8525070646666 1.07020028797718 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 535 800 12 2 ZTF_g 976364294615 0 1.7908 68.5087 5.80735 26.0715 2.4924e-06 0.0177643 -0.0612793 7.72544e-06 1985 30. 0.041763 0.046095 20.4987 26.0715 3 2458730.864294 800120146 3348.78023268254 37.3603310233758 99.7081671292958 5.03695077154805 3174.87618038188 45.7971813499583 69.7916129313462 1.04963575661406 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 536 1833 2 2 ZTF_r 977144280615 33554432 1.9946 134.814 13.2012 24.7976 0.000115568 0.125071 0.0286377 0.000364146 2007 30. 0.048068 0.050466 18.1865 24.7976 2 2458731.6442824 1833120206 789.393813708184 51.1311388044309 17.1736676546584 1.22833152271136 823.955196542433 93.1018736242316 8.90964434878396 1.03592898278504 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 537 1833 2 2 ZTF_r 977144730615 33554432 2.0411 81.0255 12.9061 24.3089 4.07299e-05 0.0715413 0.0877785 0.000123345 1764 30. 0.048855 0.053914 17.7205 24.3089 3 2458731.6447338 1833120206 562.039828346276 55.1773736644296 11.3308076866649 1.0736197395157 659.870828184972 101.698068518608 6.53222923360493 1.04083857438259 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 538 799 9 3 ZTF_r 977161843515 0 1.832 32.0819 12.8335 24.2469 7.29909e-05 0.0953527 0.030987 0.000215589 1780 30. 0.050425 0.051587 17.7622 24.2469 3 2458731.6618403 799120235 522.635602158603 51.2336836711547 11.3474482104011 1.11352502223624 443.736565899663 96.9191288462501 4.60925683628474 1.05394067822385 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 539 799 9 3 ZTF_g 978198883515 0 1.605 71.6124 6.58162 26.1163 3.163e-06 0.0203477 -0.0466852 9.64574e-06 2060 30. 0.0435 0.047245 20.5078 26.1163 3 2458732.6988889 799120135 3127.69414935858 38.0239282348074 91.5002113469173 4.0375679055099 2994.03479860761 49.8952388962939 60.4105694634051 1.06608287379801 null null null null null 2458228.991505 2458273.950590 57
 540 799 9 3 ZTF_r 978245613515 0 1.6306 190.135 7.24499 26.1473 2.4277e-06 0.017751 0.0789278 7.40927e-06 2067 30. 0.053101 0.050284 20.4861 26.1473 3 2458732.7456134 799120235 2982.77350896718 36.261099320318 91.5027427520269 4.84958902859972 2750.92123679982 46.4592409907853 59.6102904512141 1.04741829017489 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 541 800 12 2 ZTF_r 978247014615 0 2.059 606.953 7.34984 26.3202 3.39375e-05 0.0650292 0.0505982 0.000105416 1954 30. 0.046518 0.062388 20.2389 26.3202 3 2458732.7470139 800120246 2701.3375991317 43.738269632839 68.7024250484378 2.72169138659743 2644.70705405067 61.5673169398997 43.2456608564209 1.07941674397555 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 542 799 9 3 ZTF_r 978264813515 0 1.542 190.203 6.89385 26.1618 1.7993e-06 0.0153901 0.0717662 5.48422e-06 2071 30. 0.042721 0.055093 20.5467 26.1618 1 2458732.7648148 799120235 2748.69497559742 35.6767921938021 85.702906546201 3.92456578067095 2573.07431185667 47.8913931579879 54.089136785877 1.0413281695818 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 543 800 12 2 ZTF_r 978265284615 0 1.4615 608.096 6.89195 26.1395 2.7819e-06 0.018765 0.0663357 8.61136e-06 1987 30. 0.062733 0.053579 20.5059 26.1395 1 2458732.7652894 800120246 2732.22513185461 35.7860110674199 84.9293872965188 4.89707581274441 2477.78318570656 50.7437361611325 49.15820920439 1.03090426052736 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 544 799 9 3 ZTF_g 978288543515 0 1.863 72.2727 4.98863 26.1242 2.2994e-06 0.0174952 -0.0392821 6.99568e-06 2055 30. 0.044631 0.041822 20.725 26.1242 1 2458732.7885417 799120135 3267.39500528275 36.5530683619037 99.4334717628588 4.10658402120513 3263.50728894352 42.8378676849662 76.6958622324981 1.07415699253376 null null null null null 2458228.991505 2458273.950590 57
 545 800 12 2 ZTF_g 978289014615 0 1.9673 73.6763 5.22518 26.1433 2.5102e-06 0.0178925 -0.0472134 7.76893e-06 1980 30. 0.046442 0.039742 20.6369 26.1433 1 2458732.7890162 800120146 3355.06338407805 36.3132428838918 102.775712424985 4.5185151031027 3310.12069253603 42.17804272583 79.0082784900536 1.06048849316285 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 546 800 12 2 ZTF_g 978312104615 0 1.8767 73.0968 5.18588 26.1454 2.316e-06 0.0170174 -0.0669147 7.19471e-06 1980 30. 0.042267 0.038643 20.6506 26.1454 3 2458732.8121065 800120146 3256.54029910589 36.3167065559092 99.7481388318812 4.780722776609 3125.09503000955 43.1547093203652 72.9038099059568 1.0502268331858 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 547 800 12 2 ZTF_r 978338244615 0 2.0422 588.435 6.7412 26.1047 1.8913e-06 0.0154633 0.079563 5.85311e-06 1981 30. 0.05141 0.04458 20.2258 26.1047 3 2458732.8382407 800120246 2439.04725325334 38.9509260903482 69.6557908641237 2.44546860004093 2454.9257735876 56.8063307127275 43.5067678004928 1.04236391924111 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 548 800 12 2 ZTF_r 978346584615 0 1.964 590.833 6.83378 26.0994 1.8e-06 0.0150024 0.0796483 5.58961e-06 1982 30. 0.050472 0.041931 20.2576 26.0994 3 2458732.8465856 800120246 2649.65600039977 38.6104498354141 76.3377637737445 2.71292380282142 2593.89646631488 55.0992581253729 47.3938596834317 1.04072010054058 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 549 800 12 2 ZTF_g 978356074615 0 1.9518 70.3727 5.54695 26.0971 2.3077e-06 0.0172366 -0.0559879 7.12368e-06 1971 30. 0.046886 0.039186 20.4981 26.0971 3 2458732.8560764 800120146 3102.05236069292 35.9725006571907 95.9253287039994 4.24592899503025 2965.63295061551 43.6775155066215 68.3556888374914 1.05450436804001 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 550 800 12 2 ZTF_g 978363864615 0 1.8958 70.2578 5.61058 26.0775 2.2167e-06 0.0168559 -0.0418693 6.87712e-06 1971 30. 0.045422 0.043507 20.526 26.0775 3 2458732.8638657 800120146 2993.25617461446 36.0214855246223 92.4351326958364 4.51647160701815 2949.11053569321 43.8696455748646 67.6771586805115 1.06102983247073 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 551 800 12 2 ZTF_r 979238664615 0 1.9563 621.529 7.67527 26.1686 6.2826e-06 0.0285987 0.0863877 1.93728e-05 1986 30. 0.039968 0.046962 20.1444 26.1686 3 2458733.738669 800120246 2337.29378382027 41.1727871682707 63.1477437303995 2.2343703782362 2369.75269813197 64.4329060201136 37.0263156864702 1.03979236331038 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 552 799 9 3 ZTF_r 979240533515 0 2.0746 194.371 7.66343 26.1805 2.4896e-06 0.0179435 0.0763785 7.59667e-06 2071 30. 0.047949 0.046707 20.3116 26.1805 3 2458733.7405324 799120235 2481.66011899402 39.6435854243644 69.6344543405664 2.54305107653124 2448.66857594527 56.9546815974355 43.2828422624205 1.05889359562867 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 553 799 9 3 ZTF_r 979264403515 0 1.6905 194.487 7.71913 26.1831 1.7851e-06 0.0153524 0.0776741 5.42969e-06 2069 30. 0.050089 0.048519 20.4114 26.1831 1 2458733.7644097 799120235 2517.41482396539 37.8726225563731 73.9408104860269 2.75306446701614 2414.12372883857 55.7534884982717 43.5915860426209 1.04564990946059 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 554 800 12 2 ZTF_r 979264884615 0 1.818 618.331 7.6483 26.1605 1.7318e-06 0.0148478 0.0776224 5.37157e-06 1986 30. 0.050472 0.046484 20.2256 26.1605 1 2458733.7648843 800120246 2367.09440876395 40.6800994626021 64.7274316209997 2.06972989342917 2323.44252791275 65.3742896099919 35.7799841645971 1.03371821543906 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 555 799 9 3 ZTF_g 979287853515 0 2.0943 73.6544 6.54817 26.1573 2.5239e-06 0.0183468 -0.0427845 7.69057e-06 2061 30. 0.046008 0.045887 20.3194 26.1573 1 2458733.7878588 799120135 2822.99336674696 41.155825222828 76.3015472207274 2.11443891005627 2808.6605786954 57.040786843225 49.5711441895158 1.07015446661067 null null null null null 2458228.991505 2458273.950590 57
 556 800 12 2 ZTF_g 979288344615 0 2.1635 75.5588 6.76163 26.1699 3.3069e-06 0.0205696 -0.0491012 1.02596e-05 1970 30. 0.049977 0.048692 20.2501 26.1699 1 2458733.7883449 800120146 2851.38534492159 40.6254598535378 78.075077555903 2.40657883726408 2828.70417038959 55.4714178134325 51.337351161715 1.06159638385714 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 557 799 9 3 ZTF_g 979312903515 0 2.5651 72.6663 5.66568 26.1368 2.9049e-06 0.0196995 -0.0306737 8.83052e-06 2061 30. 0.053364 0.059144 20.3026 26.1368 3 2458733.8129051 799120135 2548.24364339039 40.8305072693369 69.4242145744528 1.69971166279224 2586.82835485095 53.2057347875637 48.946806261616 1.09807934258076 null null null null null 2458228.991505 2458273.950590 57
 558 800 12 2 ZTF_r 979338444615 0 2.2088 608.621 7.1612 26.1491 1.6527e-06 0.0143401 0.0673594 5.1308e-06 1976 30. 0.047598 0.044827 20.128 26.1491 3 2458733.8384491 800120246 2381.00449480984 39.0689931124807 67.7926791775298 2.13834469270142 2323.69211230842 57.6699877470946 40.5642935565924 1.03528965509824 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 559 800 12 2 ZTF_r 979346404615 0 2.1265 601.507 7.31709 26.1269 1.7802e-06 0.0150511 0.0847572 5.50718e-06 1985 30. 0.04728 0.048986 20.1509 26.1269 3 2458733.8464005 800120246 2364.17418492655 40.575834427731 64.8136996469349 1.98593000608607 2340.90718578372 60.3611821114516 39.0428624477974 1.04365212349918 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 560 800 12 2 ZTF_g 979355794615 0 2.8299 71.6427 5.95903 26.1128 2.8321e-06 0.0191018 -0.026614 8.74861e-06 1973 30. 0.053887 0.058799 20.1874 26.1128 3 2458733.8557986 800120146 2542.30991481291 40.5106550231379 69.8094195336633 1.88075349831597 2596.8416987995 51.7952969378563 50.4743042633121 1.09884507759761 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 561 800 12 2 ZTF_g 979363584615 0 2.1763 71.3639 5.94005 26.107 2.2579e-06 0.0170255 -0.0443886 6.99209e-06 1967 30. 0.05275 0.047532 20.3245 26.107 3 2458733.863588 800120146 2545.03911876706 39.0258388754743 72.543251265161 2.09221283515462 2590.52023009436 53.9064146389956 48.3795398071754 1.06482918777682 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 562 799 9 3 ZTF_r 980265693515 0 1.8291 195.231 8.29086 26.1878 1.6033e-06 0.014524 0.0733035 4.88646e-06 2067 30. 0.037845 0.04639 20.284 26.1878 1 2458734.7656944 799120235 2315.77934969745 39.5747324702242 65.092955427992 2.1572684678276 2289.48745056331 60.7861243040422 37.9183128823864 1.04716384876193 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 563 800 12 2 ZTF_r 980266164615 0 2.4018 619.708 8.42162 26.17 1.9949e-06 0.0160338 0.0841143 6.16879e-06 1981 30. 0.040579 0.05342 19.9353 26.17 1 2458734.766169 800120246 2130.35486634646 45.548015002626 52.0280200148441 1.46586321687809 2159.26525710237 70.1135826448434 31.0040929423532 1.04899203951345 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 564 799 9 3 ZTF_g 980289103515 0 2.3302 74.0686 7.79997 26.157 2.5518e-06 0.0184844 -0.0338348 7.76608e-06 2059 30. 0.046996 0.052146 20.0406 26.157 1 2458734.7891088 799120135 2518.29298200046 45.8566269935918 61.0884279940755 1.79332162026733 2412.61636204011 64.9355535278684 37.4042468276752 1.08362166218571 null null null null null 2458228.991505 2458273.950590 57
 565 800 12 2 ZTF_g 980289584615 0 2.5538 75.6023 8.04459 26.1793 3.5129e-06 0.0213378 -0.0442116 1.08827e-05 1963 30. 0.047046 0.056572 19.9265 26.1793 1 2458734.7895833 800120146 2430.84475476968 46.5747746666704 58.0578918861846 1.63182006501078 2410.37369118357 65.8170137784215 36.8690032769292 1.07461705476677 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 566 799 9 3 ZTF_r 980320303515 0 2.1552 193.695 8.85164 26.1783 1.5472e-06 0.0142437 0.0757827 4.71694e-06 2070 30. 0.039741 0.045116 20.0624 26.1783 3 2458734.8203009 799120235 2179.95753223109 43.7701896829337 55.4018676690157 1.58498413071042 2075.39833346591 66.9705330470378 31.1984415471525 1.05694052744519 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 567 800 12 2 ZTF_r 980320774615 0 2.3913 606.783 8.43378 26.1528 2.038e-06 0.0162407 0.0747181 6.29953e-06 1972 30. 0.045605 0.05009 19.9203 26.1528 3 2458734.8207755 800120246 2100.07849071737 47.2684102790473 49.4218879233816 1.43085488319786 1990.42085929268 71.9548317681667 27.848393347022 1.051698633702 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 568 800 12 2 ZTF_r 980336974615 0 2.142 612.374 8.11403 26.1367 1.9522e-06 0.0158561 0.0822243 6.04335e-06 1975 30. 0.039347 0.046704 20.0517 26.1367 3 2458734.8369792 800120246 2066.35301637746 40.2564789116055 57.0983467354935 1.88487195636978 2049.72390644596 61.4064333602092 33.6044417818882 1.0482112559208 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 569 800 12 2 ZTF_r 980345314615 0 2.3134 605.698 7.87311 26.1348 1.5923e-06 0.0143064 0.0823152 4.93767e-06 1989 30. 0.044052 0.049678 20.0225 26.1348 3 2458734.8453125 800120246 2017.00344872276 43.5074514880791 51.5700790669461 1.42715172271007 2063.1936694755 66.3087306956956 31.3245235695623 1.05424679114117 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 570 800 12 2 ZTF_g 980354714615 0 2.8482 72.0006 5.95002 26.1035 3.5462e-06 0.0214192 -0.0188909 1.09796e-05 1966 30. 0.052449 0.066847 20.0973 26.1035 3 2458734.8547106 800120146 2187.56176171641 40.7947575608581 59.6500439439734 1.462181855634 2357.66925876695 52.1944770746997 45.4750852944855 1.1188825678183 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 571 800 12 2 ZTF_g 980362094615 0 2.6115 71.8852 5.80054 26.1121 2.8527e-06 0.0188766 -0.0408363 8.89397e-06 1968 30. 0.051854 0.053582 20.2138 26.1121 3 2458734.8620949 800120146 2233.29511946315 38.5944075317504 64.3689669929693 1.59774022465306 2278.18812123108 51.0812328826958 44.8996964221642 1.08226490353404 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 572 800 12 2 ZTF_g 980380724615 0 3.1058 69.9087 6.02813 26.1137 3.4233e-06 0.0208406 -0.0790542 1.06393e-05 1974 30. 0.066613 0.057738 20.0318 26.1137 3 2458734.8807292 800120146 2219.34843585713 40.4043220755132 61.1015838800943 1.54826902345123 2287.83471941358 51.5095968237633 44.7148407268569 1.08380440262634 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 573 799 9 3 ZTF_g 980382113515 0 3.9132 67.9061 5.94992 26.0704 5.6459e-06 0.0275006 -0.0244179 1.71005e-05 2051 30. 0.075028 0.077081 19.8723 26.0704 3 2458734.8821181 799120135 2114.75873720832 47.4381741794369 49.5892641247447 1.18508208523315 2372.43302924866 57.9086653027385 41.244457797673 1.18078210237359 null null null null null 2458228.991505 2458273.950590 57
 574 800 12 2 ZTF_r 981241584615 0 1.5531 618.309 8.84875 26.1514 1.695e-06 0.0149007 0.0759712 5.23008e-06 1980 30. 0.044273 0.045809 20.2007 26.1514 3 2458735.7415856 800120246 2061.67800336709 40.8724250645565 56.1106412732137 2.10071502581931 1981.93715822125 69.7619226493936 28.6013564884136 1.03673561830601 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
