# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 171 1600 8 3 ZTF_r 1004326183115 0 1.6724 314.374 5.80417 26.1366 8.3364e-06 0.0237093 0.109179 1.19187e-05 469 30. 0.05928 0.052089 20.566 26.1366 3 2458758.8261806 1600120231 49.5502656331862 21.1588550019975 2.60500538677537 2.25395405879141 129.588198677731 40.4191978351642 3.22769846110531 1.04748846047695 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 172 1600 8 3 ZTF_g 1004369303115 0 1.9468 135.843 5.63989 26.1703 1.13999e-05 0.0278802 -0.0810506 1.64037e-05 469 30. 0.054961 0.050498 20.685 26.1703 2 2458758.8693056 1600120131 3.05325053160079 21.0118413283399 0.161641596016123 1.50379013710233 -28.9171771653877 38.2696356543081 -0.760705857780135 1.05997891342905 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 173 1600 8 3 ZTF_g 1004369753115 0 1.8936 135.027 5.64727 26.1713 1.11271e-05 0.0274495 -0.0934061 1.59154e-05 471 30. 0.056525 0.045798 20.7337 26.1713 3 2458758.8697569 1600120131 -44.2274966494227 18.9782226038369 -2.59233798186099 1.69594864343405 -92.8776899231676 35.3470165126665 -2.64529331563253 1.0550100057309 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 174 554 16 3 ZTF_g 1004417776315 0 2.4844 75.1261 4.21963 26.1358 1.28744e-05 0.0310015 -0.0317161 1.90878e-05 513 30. 0.067205 0.054549 20.565 26.1358 3 2458758.9177778 554120163 -31.6378909059079 26.2139825201558 -1.34254644763377 1.0734294655724 -26.9757391140001 41.7364757257367 -0.650687960512991 1.11988364231444 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 175 1600 8 3 ZTF_r 1005306863115 0 1.5423 303.23 5.30042 26.1349 7.852e-06 0.0233666 0.110226 1.10578e-05 482 30. 0.053992 0.060948 20.6651 26.1349 2 2458759.8068634 1600120231 -15.4195703019886 23.8363822709865 -0.71959266986752 3.87365637202203 13.0100316746309 48.7690101087898 0.268565118653697 1.03598756850631 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 176 1600 8 3 ZTF_r 1005307313115 0 1.4981 302.373 5.2964 26.1316 9.3965e-06 0.0255537 0.113239 1.32916e-05 482 30. 0.072081 0.05827 20.6903 26.1316 3 2458759.8073148 1600120231 27.5925393769413 21.2510397461033 1.4443295228113 4.88001121724528 37.980678303237 43.7626667367009 0.873723728649233 1.03742606240057 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 177 554 16 3 ZTF_r 1006318886315 0 1.8742 113.506 5.32652 26.0669 5.3762e-06 0.0201032 0.0956687 7.72968e-06 524 30. 0.05448 0.045807 20.4988 26.0669 3 2458760.8188889 554120263 -45.1826561310164 25.8704779537751 -1.94277321292469 1.85737821725976 -69.7081796903631 49.3550442330089 -1.42189454759512 1.0430620794211 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 178 554 16 3 ZTF_g 1006355716315 0 2.1419 76.0978 4.28248 26.1504 1.14143e-05 0.0292534 -0.0386886 1.65624e-05 519 30. 0.059215 0.048148 20.7175 26.1504 3 2458760.8557176 554120163 -38.1407944764538 21.8016821929856 -1.94605240759021 1.23892725307467 -43.8433451563456 38.0700329562246 -1.15940620958353 1.08000077415715 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 179 1600 8 3 ZTF_g 1006404913115 0 2.106 136.476 5.82567 26.1706 1.46951e-05 0.0317983 -0.0788722 2.07655e-05 480 30. 0.057198 0.046527 20.575 26.1706 2 2458760.904919 1600120131 9.9034392620339 24.0739728540787 0.457607440205572 1.09395460365152 59.6917695584005 43.0706172719322 1.39523881632173 1.05976462272048 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 180 1600 8 3 ZTF_g 1006405373115 0 1.988 136.441 5.80905 26.1735 1.12304e-05 0.0278599 -0.0821462 1.58281e-05 482 30. 0.055234 0.049349 20.633 26.1735 3 2458760.9053704 1600120131 -23.7227005967976 23.2724894223422 -1.13390347743863 1.10717539711362 -102.23410788317 42.3593802260938 -2.42974897017951 1.05725043286635 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 181 554 16 3 ZTF_i 1007324396315 0 1.6049 190.475 5.73595 25.394 3.205e-06 0.0234688 0.185594 1.40771e-05 528 30. 0.062563 0.055476 19.9193 25.394 2 2458761.8243981 554120363 11.8541354520221 22.1606573332064 0.595034364871694 2.22118991447385 -55.5194674984346 43.9671343887185 -1.27125397375649 1.0510168316105 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 182 1600 8 3 ZTF_r 1007372243115 0 1.7995 317.475 6.45394 26.1333 7.5973e-06 0.0228277 0.115218 1.06727e-05 481 30. 0.05251 0.051212 20.4195 26.1333 2 2458761.8722454 1600120231 112.445395971407 26.5583930670733 4.70971562508277 1.60247481887908 101.044750307011 49.376238494747 2.060207411805 1.05113200903344 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 183 1600 8 3 ZTF_r 1007372693115 0 1.8 316.649 6.45071 26.1428 7.3234e-06 0.0223679 0.111712 1.03246e-05 479 30. 0.053048 0.048239 20.4116 26.1428 3 2458761.8726968 1600120231 77.5554153090548 28.0748106847245 3.07291178162845 1.27300976894941 64.6693035178659 53.3306143038701 1.22077826868528 1.04724029925211 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 184 554 16 3 ZTF_r 1007417966315 0 2.1439 113.03 5.8332 26.0523 8.9289e-06 0.0259778 0.11 1.28146e-05 528 30. 0.056801 0.048402 20.3105 26.0523 3 2458761.917963 554120263 102.399191259188 29.6854018862519 3.83714662583929 2.09263466056308 204.765947374561 50.5854992409489 4.07518085033437 1.08378342771457 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 185 1600 8 3 ZTF_r 1009288073115 0 1.9081 314.485 7.19053 26.1184 1.05129e-05 0.026595 0.121367 1.48642e-05 474 30. 0.055216 0.050707 20.2231 26.1184 2 2458763.7880787 1600120231 93.7813728757863 31.8971494886313 3.27054036431152 1.38584885338585 114.533596278465 58.7496903680084 1.96264841426072 1.04614636843258 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 186 1600 8 3 ZTF_r 1009288533115 0 1.7813 313.593 7.17086 26.1313 8.3122e-06 0.0236734 0.11631 1.17934e-05 473 30. 0.053633 0.049943 20.2935 26.1313 3 2458763.7885301 1600120231 104.721873468735 28.8310553554952 4.04046793212913 2.17427766952941 123.785810639576 55.3983619987169 2.24951624380383 1.04211422152386 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 187 554 16 3 ZTF_r 1009359246315 0 1.7563 113.433 5.19468 26.065 6.3335e-06 0.0218968 0.0975507 9.06659e-06 532 30. 0.054144 0.04834 20.5794 26.065 1 2458763.8592477 554120263 125.356821548556 24.244050616571 5.75171808017239 3.6638613288442 97.9915022120527 45.9881726466879 2.14514895765244 1.04238499527547 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 188 554 16 3 ZTF_r 1009360156315 0 2.0191 113.243 5.23691 26.0617 6.3542e-06 0.0219728 0.0991858 9.07394e-06 532 30. 0.055227 0.044941 20.4684 26.0617 3 2458763.8601505 554120263 133.101246354773 27.6527623441137 5.35424700103684 1.6436882560933 235.223181068482 51.1300579045136 4.63147182756501 1.04444580864649 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 189 554 16 3 ZTF_g 1009397476315 0 2.0738 75.5805 4.24406 26.1479 1.41365e-05 0.0326833 -0.0430232 2.04325e-05 527 30. 0.059051 0.051446 20.7248 26.1479 1 2458763.8974769 554120163 127.479381513082 25.3820916332255 5.58685424463201 1.12519372391369 146.263846528841 43.4238303197809 3.39097083021287 1.08805170367112 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 190 554 16 3 ZTF_g 1009409936315 0 2.627 74.8816 4.30913 26.1435 1.55822e-05 0.0340997 -0.0328317 2.26894e-05 521 30. 0.064293 0.057545 20.5278 26.1435 3 2458763.9099306 554120163 121.883748138212 27.7480310560406 4.88616839518438 1.01167244462582 235.118631978915 43.6797687181659 5.41903440515197 1.10380748657536 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 191 1600 8 3 ZTF_g 1009431573115 0 2.0118 134.863 5.83381 26.1401 1.07221e-05 0.0272669 -0.0678454 1.52259e-05 480 30. 0.055724 0.04907 20.6354 26.1401 2 2458763.9315741 1600120131 57.9852193075998 21.3670978752781 3.01874595240285 1.41313561118114 58.5403696810397 38.3666819034523 1.53608911469754 1.05787524271057 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 192 1600 8 3 ZTF_g 1009432023115 0 2.1075 134.31 5.83374 26.1519 1.04357e-05 0.0268871 -0.0772143 1.49153e-05 477 30. 0.053937 0.049939 20.6235 26.1519 3 2458763.9320255 1600120131 32.5578192177316 22.0575543766787 1.64192286173966 1.19621597933342 -21.1494111506896 39.7312273823904 -0.53589720364531 1.05643949832079 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 193 554 16 3 ZTF_r 1010161556315 0 1.8618 98.1275 9.46331 25.9168 1.07286e-05 0.0284921 0.0988983 1.54157e-05 530 30. 0.06538 0.05381 19.7222 25.9168 1 2458764.6615509 554120263 147.47132482303 41.3435068736268 3.96784840254633 1.83483260507228 133.301135120673 80.2805184512299 1.67162505330237 1.03410123850591 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 194 554 16 3 ZTF_g 1010168886315 0 1.9575 60.4385 9.5568 25.8868 2.41344e-05 0.0396488 -0.0138382 4.01795e-05 452 30. 0.075356 0.055993 19.6032 25.8868 1 2458764.6688889 554120163 114.371417182254 46.9919080545514 2.70738004869258 0.965846474317458 63.4053459436992 85.741240502734 0.744477036049127 1.06487252159711 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 195 1600 8 3 ZTF_g 1010320343115 0 1.7093 133.904 7.8066 26.1412 1.53488e-05 0.0324663 -0.0560671 2.20585e-05 471 30. 0.049769 0.054097 20.3867 26.1412 2 2458764.8203472 1600120131 190.79759922079 25.2418602980011 8.40826417362064 1.60496145202139 135.11706456902 46.8879560560798 2.90110930854284 1.04754315992436 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 196 1600 8 3 ZTF_g 1010320793115 0 1.7768 134.296 7.80189 26.1582 1.49408e-05 0.0320969 -0.0759006 2.13255e-05 475 30. 0.05013 0.049466 20.3599 26.1582 3 2458764.8207986 1600120131 162.092988175217 28.8274754396621 6.25478547288894 1.3602430022424 158.518010749197 54.2218281395415 2.94319915332279 1.04697357625052 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 197 554 16 3 ZTF_r 1011158516315 0 2.2695 100.145 10.4482 25.9359 1.49042e-05 0.0334878 0.0983791 2.12489e-05 529 30. 0.071034 0.053094 19.4682 25.9359 1 2458765.6585185 554120263 231.109391850098 50.3538638967622 5.10551544271401 1.30672242565626 108.779220816123 90.2682924041245 1.21318186275913 1.03611498376415 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 198 554 16 3 ZTF_g 1011169686315 0 1.9287 63.9843 10.6185 25.9441 3.01821e-05 0.0439677 -0.00223985 5.13209e-05 446 30. 0.062551 0.053661 19.5619 25.9441 1 2458765.6696875 554120163 115.233623037327 51.9668698084804 2.46664959687491 1.05057192746917 112.94999773138 94.2567906108916 1.20639289464126 1.06915696385717 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 199 554 16 3 ZTF_i 1011325356315 0 1.4121 189.15 6.19101 25.3887 3.3227e-06 0.0236856 0.186305 1.49387e-05 521 30. 0.068486 0.071549 19.8059 25.3887 2 2458765.8253588 554120363 135.478315410105 25.9796212773145 5.80085183836861 2.06829852973064 89.6338619470655 54.2097410776835 1.66460029822026 1.02886088281817 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 200 554 16 3 ZTF_i 1011339396315 0 1.9452 188.647 6.14026 25.3992 3.2391e-06 0.0234934 0.179889 1.4271e-05 524 30. 0.062841 0.055129 19.643 25.3992 2 2458765.8393981 554120363 131.441603496848 27.6384104409686 5.29023041016269 2.18121861403756 173.151113898978 55.7731956900778 3.1254672510066 1.02926288074658 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 201 1600 8 3 ZTF_r 1011357743115 0 1.8462 315.947 7.91227 26.1252 8.6059e-06 0.024247 0.122904 1.21283e-05 476 30. 0.057368 0.047073 20.1492 26.1252 2 2458765.8577431 1600120231 300.96020431871 33.0585920387267 10.1269699445817 1.57576906360802 331.112108203118 60.9725751291605 5.46708362893053 1.04384251619319 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 202 1600 8 3 ZTF_r 1011358193115 0 1.5719 316.054 7.87209 26.1483 1.03799e-05 0.0265216 0.10844 1.46511e-05 474 30. 0.053941 0.05647 20.2956 26.1483 3 2458765.8581944 1600120231 356.858750216478 26.7674409349692 14.8301074690354 2.49459088889539 413.891642892079 52.2108474737149 7.98070223108231 1.03049312859455 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 203 554 16 3 ZTF_r 1012156586315 0 2.8765 100.106 11.5237 25.9263 2.18687e-05 0.0400911 0.110304 3.14508e-05 514 30. 0.084614 0.072593 19.1581 25.9263 1 2458766.6565856 554120263 224.306860347051 64.949401131153 3.84168902252202 1.06514351471459 195.079410515674 97.5385018927795 2.01349495592275 1.08523069466006 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 204 554 16 3 ZTF_g 1012168256315 0 2.5727 63.6403 12.2461 25.9618 3.26581e-05 0.0415955 -0.00754078 6.24393e-05 368 30. 0.073668 0.065503 19.2126 25.9618 1 2458766.6682523 554120163 60.091074415964 73.4541339425675 0.910014951248721 0.894162059957881 -4.0416348238407 117.502821626033 -0.0346277256206153 1.0903061373465 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 205 1600 8 3 ZTF_g 1012318663115 0 2.6368 133.996 10.6666 26.1458 2.53134e-05 0.0376633 -0.0434607 4.53522e-05 386 30. 0.060149 0.058169 19.5643 26.1458 2 2458766.818669 1600120131 272.324858693705 58.3980186519521 5.18733117522753 0.929825629205842 270.504257383904 93.4246762319642 2.91492708462445 1.07255970711076 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 206 1600 8 3 ZTF_g 1012319123115 0 2.6537 135.525 10.7208 26.1551 2.12801e-05 0.0346189 -0.0514719 3.80346e-05 385 30. 0.060611 0.058908 19.5631 26.1551 3 2458766.8191204 1600120131 263.424150823478 61.4865344501456 4.76574031667153 0.937459749450546 227.631484218277 97.7601402490068 2.34415166321912 1.07682670457257 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 207 554 16 3 ZTF_r 1013151536315 8 5.0103 93.7308 15.8325 25.8646 5.75686e-05 0.0449934 0.110044 0.000105011 246 30. 0.119327 0.118146 18.2361 25.8646 1 2458767.6515394 554120263 487.503254106038 153.659973019438 3.52916178166954 0.978050413131124 586.817613338899 178.273002313715 3.3138492988839 1.3294955539215 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 208 554 16 3 ZTF_g 1013165756315 8 4.8807 60.3676 15.38 25.8939 0.00014562 0.0512492 0.0269506 0.00036679 153 30. 0.116629 0.10312 18.3324 25.8939 1 2458767.6657523 554120163 267.958599340491 141.305843653023 2.1094166894965 0.965670466856827 303.953341850219 166.944541222191 1.8329469346844 1.30466692978473 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 209 1600 8 3 ZTF_g 1013297933115 8 6.1017 127.841 12.67 26.1355 0.000116019 0.0418665 -0.0462967 0.000306555 140 30. 0.10913 0.098401 18.5689 26.1355 2 2458767.7979398 1600120131 288.048104813858 135.40298240385 2.36641872408188 1.00255947033572 300.692764943428 153.383324218449 1.97360403784522 1.53601715086823 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 210 1600 8 3 ZTF_g 1013330603115 0 3.1742 133.106 12.4034 26.167 3.02534e-05 0.0358974 -0.0561615 6.29496e-05 309 30. 0.06554 0.064017 19.2494 26.167 3 2458767.8306019 1600120131 366.971610771167 72.8749885374505 5.60155713165763 1.11772455909748 379.263603349383 104.187437595275 3.66472172030992 1.09226919678971 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 211 554 16 3 ZTF_r 1014149176315 0 2.3879 100.761 17.9802 25.9374 2.24751e-05 0.0398101 0.0919744 3.23631e-05 495 30. 0.071231 0.055991 18.8369 25.9374 1 2458768.6491782 554120263 377.39486786927 81.891752092887 5.12637802049062 1.12669966109557 322.768060214237 144.134211355426 2.25443993216103 1.0381240531387 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 212 554 16 3 ZTF_g 1014166346315 0 2.2987 64.6342 18.1081 25.9761 2.97667e-05 0.0358959 -0.0388486 6.19764e-05 307 30. 0.065645 0.05763 18.8738 25.9761 1 2458768.6663426 554120163 334.506364324165 94.6543810623586 3.93113959718524 0.972577502119102 209.94501045221 162.315102824567 1.30215240910276 1.06529267315205 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 213 1600 8 3 ZTF_g 1014315863115 0 1.9036 133.186 15.3429 26.1376 3.06428e-05 0.0402804 -0.050363 5.7421e-05 366 30. 0.052753 0.052362 19.449 26.1376 2 2458768.8158681 1600120131 505.881473138363 70.757777457692 7.95297088674805 0.987266136731363 455.677404739879 130.076892451377 3.52673260894237 1.05885989034192 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 214 1600 8 3 ZTF_g 1014347883115 0 1.9646 135.205 15.3404 26.1701 2.19686e-05 0.0345364 -0.0716588 4.01273e-05 373 30. 0.053176 0.050876 19.4286 26.1701 3 2458768.8478819 1600120131 485.173820888278 69.5149028401452 7.76379822827575 1.04181854289117 615.7687055671 127.778327057532 4.85149522225452 1.05345976910124 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 215 554 16 3 ZTF_r 1015146166315 0 2.6074 99.5731 25.4351 25.9068 3.59415e-05 0.0440382 0.110599 5.65177e-05 370 30. 0.084457 0.069445 18.3463 25.9068 1 2458769.646169 554120263 366.661887208583 120.459507285391 3.38594179375217 1.00452872462622 439.529723715895 198.807685550123 2.22571869125182 1.05033362395568 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 216 554 16 3 ZTF_g 1015166276315 0 2.5951 64.0519 23.7103 25.9286 6.16448e-05 0.0427705 0.00457655 0.000147376 226 30. 0.070767 0.067042 18.4542 25.9286 1 2458769.6662731 554120163 477.38041378276 128.066872269423 4.14650883074593 1.02696979451227 414.855268952103 204.599338961482 2.04130348209865 1.09114245811068 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 217 554 16 3 ZTF_i 1015316946315 0 1.8243 187.06 17.2001 25.4119 7.491e-06 0.0355971 0.181414 3.17669e-05 510 30. 0.059856 0.049159 18.6362 25.4119 2 2458769.8169444 554120363 174.747990213602 69.6083992216552 2.79257820536611 1.09970420045783 89.981918948237 138.625155681081 0.653474125272474 1.03383137758545 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 218 554 16 3 ZTF_r 1016143726315 1 2.5046 97.0405 37.231 25.9178 5.52007e-05 0.0484432 0.0910482 9.46713e-05 284 30. 0.075117 0.062365 17.9771 25.9178 1 2458770.6437269 554120263 510.855816939448 171.990817816637 3.30405967400679 1.03284568434212 563.00021886689 287.164792004435 1.97375191358546 1.04831904468677 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 219 554 16 3 ZTF_g 1016166336315 1 2.4083 66.0144 33.3707 25.9795 7.8685e-05 0.0427796 -0.0230864 0.000201505 197 30. 0.070585 0.065364 18.1784 25.9795 1 2458770.666331 554120163 675.532853287415 171.101406703706 4.3918519947552 0.948642437555729 905.101803958814 283.098246274312 3.21866252679117 1.0795341314918 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 220 554 16 3 ZTF_r 1017141056315 1 2.3179 92.999 39.9298 25.9399 3.82317e-05 0.0403022 0.0888057 6.88737e-05 287 30. 0.075155 0.062427 17.9779 25.9399 1 2458771.6410532 554120263 553.129981207368 173.156785098034 3.55338681275122 1.12074168172994 692.32597484516 293.909338663947 2.37144159245509 1.06122835103769 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 221 554 16 3 ZTF_g 1017166566315 1 2.8062 64.2153 30.8828 25.983 0.000110681 0.0500184 -0.0279715 0.000271863 177 30. 0.087845 0.072675 18.1423 25.983 1 2458771.6665625 554120163 682.73419896701 171.190554779213 4.43635875983256 0.944777695692103 588.43093709112 262.884941569367 2.25343471471315 1.09210870053319 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
