# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 823 9 3 ZTF_i 945162013515 33556528 1.672 12.4058 11.8844 22.4216 0.0206645 0.489013 0.16322 0.0740986 28 30. 0.094602 0.093413 16.0033 22.4216 2 2458699.6620139 823120335 -39.3426498958271 53.1001026763656 -0.824181853934494 0.99496568163133 2.2637815507153 104.374668546099 0.0218350705343726 1.07995776180034 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 249 824 12 2 ZTF_i 945162514615 33556528 1.9125 14.6024 10.3299 22.6491 0.00424188 0.354323 0.245878 0.0134921 71 30. 0.074312 0.069037 16.301 22.6491 2 2458699.6625116 824120346 -32.1040968791194 44.6853643530907 -0.799189841544983 1.01075975770229 -97.0477680275329 85.0171470152116 -1.1491962946175 1.06290887055741 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 250 823 9 3 ZTF_r 945279373515 0 1.6447 193.282 6.79004 26.1166 1.11278e-05 0.0286276 0.118909 1.73624e-05 492 30. 0.060077 0.055627 20.4715 26.1166 1 2458699.779375 823120235 222.950026438761 24.518767488513 10.1149489221329 1.18162325177903 284.143102185094 46.4659228636304 6.15627119181485 1.04754089890202 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 251 824 12 2 ZTF_r 945279874615 0 1.7335 155.553 6.70247 26.0867 1.14992e-05 0.0276603 0.122489 1.6878e-05 448 30. 0.062697 0.055579 20.3456 26.0867 1 2458699.7798727 824120246 110.954921276411 25.9140698426212 4.76283729625206 1.72189068492249 129.481118284815 48.2602559138933 2.70104620453579 1.04881991621777 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 252 823 9 3 ZTF_g 945307853515 0 3.0189 146.253 5.37107 26.0576 1.65848e-05 0.0347005 -0.0312746 2.71181e-05 471 30. 0.061212 0.065428 20.3112 26.0576 1 2458699.8078588 823120135 151.398191179649 28.6982591772061 5.86840305012398 0.927698346918537 221.00847467554 46.0646364243007 4.83010388747597 1.08061143924137 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 253 824 12 2 ZTF_g 945308344615 0 2.0568 233.805 5.61792 26.0774 1.93219e-05 0.0359932 -0.05239 2.93822e-05 437 30. 0.055337 0.057611 20.3944 26.0774 1 2458699.8083449 824120146 138.812205750114 25.770043376409 5.99193794282561 1.1044345230956 231.28351001461 45.4028496738384 5.12833928782226 1.0524571588086 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 254 823 9 3 ZTF_r 946275903515 0 1.4415 193.561 6.02121 26.1261 8.7355e-06 0.0252957 0.113535 1.35538e-05 491 30. 0.059136 0.0717 20.5813 26.1261 1 2458700.7759028 823120235 201.159517532038 22.3627051851163 10.006243059515 1.47654332709091 179.696574005862 42.739655675178 4.23276317772685 1.03491684000656 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 255 824 12 2 ZTF_r 946276404615 0 1.526 156.435 6.10284 26.0747 1.07835e-05 0.02671 0.126641 1.58544e-05 447 30. 0.063459 0.06257 20.499 26.0747 1 2458700.7764005 824120246 150.258382696869 23.3060359546611 7.17174928835732 1.65147357339385 234.769918776344 45.9994181148025 5.1381325541314 1.03966870961072 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 256 823 9 3 ZTF_g 946304423515 0 2.5432 147.571 5.10118 26.067 1.3875e-05 0.0320376 -0.0364035 2.21568e-05 482 30. 0.059599 0.060575 20.4159 26.067 1 2458700.8044213 823120135 121.599116855556 25.9035921958052 5.2218600423519 1.13748843970448 216.629635924446 43.7163734712263 4.98871776566068 1.06675667231763 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 257 824 12 2 ZTF_g 946304904615 0 2.1285 237.38 5.36019 26.0827 1.79557e-05 0.0347081 -0.0503864 2.72086e-05 439 30. 0.056867 0.05813 20.4174 26.0827 1 2458700.8049074 824120146 169.840441958038 24.1495008188126 7.82325982580676 1.20836233137237 297.351161201274 41.7395620453463 7.17194488180818 1.05703185099054 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 258 823 9 3 ZTF_r 947279763515 0 1.9333 104.229 9.15871 25.4555 2.42671e-05 0.0422034 0.127443 3.77259e-05 494 30. 0.061798 0.080833 19.2822 25.4555 1 2458701.7797685 823120235 86.2206908315722 41.4035075849271 2.31648325131056 0.980327502746195 161.33596639125 77.9945564808726 2.08248601871565 1.04454390296281 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 259 824 12 2 ZTF_r 947280264615 0 2.1023 70.106 9.32396 25.2267 4.40081e-05 0.053551 0.130917 6.49349e-05 433 30. 0.062268 0.070512 18.9682 25.2267 1 2458701.7802662 824120246 73.4059316338747 42.1169424808164 1.9387826310252 0.947647938110421 97.0227556377837 76.2777606800002 1.28053325908412 1.0474950555859 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 260 823 9 3 ZTF_g 947308003515 0 2.2844 137.187 5.25417 25.9887 1.67621e-05 0.0351091 -0.0383075 2.69023e-05 480 30. 0.061782 0.064779 20.3428 25.9887 1 2458701.8080093 823120135 96.1317690680492 26.4158905716885 4.04814890277463 0.945205280356728 182.469948822757 45.709081619396 4.01887082212826 1.06179083208216 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 261 824 12 2 ZTF_g 947308494615 0 1.8737 219.229 5.42899 26.0178 1.50709e-05 0.0320201 -0.0687239 2.24545e-05 445 30. 0.053965 0.05353 20.4201 26.0178 1 2458701.8084954 824120146 157.629817711738 22.0300364130814 7.95935654064444 1.21468113515617 289.310200785636 41.6827788525724 6.98750730280039 1.03747141724222 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 262 823 9 3 ZTF_r 948279163515 33554432 1.5156 120.569 8.69878 25.6013 5.34845e-05 0.0627465 0.113809 8.30982e-05 487 30. 0.060629 0.067009 19.7025 25.6013 1 2458702.7791667 823120235 77.3862230787328 28.9162868415793 2.97698007467172 1.17968502489196 76.661123338515 58.5895441124386 1.31725620303138 1.03753934065055 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 263 824 12 2 ZTF_r 948279654615 0 1.8897 109.932 8.03873 25.7154 2.31598e-05 0.039308 0.142039 3.43798e-05 444 30. 0.068458 0.062827 19.6842 25.7154 1 2458702.7796528 824120246 119.794662421909 37.6262010886749 3.54161947345457 1.01591186677732 131.458751035793 70.7037581199924 1.87181186412868 1.04195227604115 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 264 823 9 3 ZTF_g 948307183515 0 2.1969 135.76 5.39985 25.9629 1.57302e-05 0.0340065 -0.027691 2.54422e-05 477 30. 0.065611 0.06484 20.3412 25.9629 1 2458702.8071875 823120135 151.999191917935 26.2815050868234 6.43347840389727 1.0260417844281 233.039535076502 46.3481548566493 5.0618858610181 1.06038462114127 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 265 824 12 2 ZTF_g 948307684615 0 1.779 212.183 5.61855 25.9696 1.54313e-05 0.0322253 -0.0647594 2.34914e-05 439 30. 0.053344 0.05499 20.3642 25.9696 1 2458702.8076852 824120146 99.4264615341445 22.5495027609025 4.90478319457847 1.21427154806365 229.214498119724 43.5450816611129 5.29929585959349 1.0410877329504 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 266 823 9 3 ZTF_i 949158843515 0 1.4861 283.134 7.3677 25.5475 3.0056e-06 0.0236932 0.188368 1.16162e-05 491 30. 0.0666 0.066554 19.7646 25.5475 2 2458703.6588426 823120335 102.41988585037 30.1707050480732 3.77618818780267 1.41613351824389 209.180546307695 60.4268644152624 3.4850292392314 1.04518181829688 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 267 824 12 2 ZTF_i 949159794615 0 1.6757 217.27 7.19251 25.5097 3.0517e-06 0.0226212 0.193175 1.06162e-05 448 30. 0.0614 0.057727 19.6808 25.5097 2 2458703.6597917 824120346 73.9216183582512 32.6479132931896 2.51866750458656 0.965255801562337 31.3963496004959 64.4029200177738 0.490782185228842 1.04439817055985 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 268 824 12 2 ZTF_r 949175014615 0 2.1051 154.277 7.54492 26.0834 1.20375e-05 0.0280402 0.128766 1.76183e-05 447 30. 0.05356 0.057717 20.046 26.0834 2 2458703.6750116 824120246 183.322028230808 33.1233657280425 6.15651574903807 1.16761095416711 252.412403747486 58.9607034116785 4.30986065473089 1.05539751759009 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 269 824 12 2 ZTF_g 949194434615 0 2.1954 242.363 7.28945 26.1177 1.81882e-05 0.0342068 -0.0442105 2.85498e-05 423 30. 0.050868 0.056792 20.0858 26.1177 2 2458703.6944329 824120146 194.586662953091 33.333614259715 6.49359899766725 1.13037259231194 326.004832683918 57.8068240970742 5.67753892581194 1.05727057722506 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 270 823 9 3 ZTF_r 949281033515 0 1.7601 186.479 7.56374 26.0911 1.07399e-05 0.0284058 0.126078 1.68185e-05 495 30. 0.059661 0.056623 20.2085 26.0911 1 2458703.7810301 823120235 152.634141563266 31.960335104889 5.31245378926389 1.12628271157344 169.742719161642 62.0749584136426 2.75289666732617 1.04416218061407 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 271 824 12 2 ZTF_r 949281514615 0 1.7809 150.96 7.62323 26.0615 1.10856e-05 0.0272399 0.127527 1.63144e-05 449 30. 0.056299 0.056023 20.1298 26.0615 1 2458703.7815162 824120246 168.723846980737 34.2114740505981 5.48604648578201 1.0354131535827 205.986911430089 63.0077000326471 3.29125241871326 1.05090624843195 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 272 823 9 3 ZTF_g 949307623515 0 2.3358 138.549 5.65301 26.0469 1.66308e-05 0.0346561 -0.109914 2.66287e-05 481 30. 0.0665 0.057611 20.2213 26.0469 1 2458703.8076273 823120135 182.206528735987 27.0479869694779 7.4934840441742 1.02261605306702 246.609975050694 47.5019460819136 5.22654181353366 1.03692234504274 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 273 824 12 2 ZTF_g 949308124615 0 2.0036 220.13 5.87475 26.0029 1.91876e-05 0.0359481 -0.0295372 2.91419e-05 441 30. 0.056001 0.057519 20.3014 26.0029 1 2458703.808125 824120146 159.796030626726 28.6538371671064 6.20351732790353 0.951091166144664 226.681593032106 52.0561104555405 4.38389085558337 1.04842406196492 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 274 824 12 2 ZTF_r 950185844615 0 2.055 160.871 7.86338 26.1388 1.60184e-05 0.0322305 0.135233 2.33861e-05 445 30. 0.059721 0.061248 20.0682 26.1388 2 2458704.6858449 824120246 261.976999114663 35.5251327148382 8.20318026237629 1.29998993373333 294.996891456068 63.1733975182789 4.70108818204235 1.05275710513694 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 275 823 9 3 ZTF_r 950275633515 0 2.3344 195.154 8.28143 26.1406 1.43291e-05 0.0323315 0.121797 2.23053e-05 488 30. 0.063658 0.062298 19.9241 26.1406 1 2458704.7756366 823120235 235.026116910229 39.8515327962792 6.56033317535335 1.02317991854296 361.011076675383 67.5852819447664 5.37753925987246 1.06299239280341 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 276 824 12 2 ZTF_r 950276124615 0 2.2055 157.046 8.31322 26.1145 1.44428e-05 0.0311332 0.128048 2.12949e-05 448 30. 0.055773 0.059634 19.9161 26.1145 1 2458704.7761227 824120246 320.797554338691 39.064589477235 9.13487449780515 1.14343539233004 420.693723552332 67.5801009632337 6.26703887606571 1.05347719407532 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 277 823 9 3 ZTF_g 950303103515 0 2.5381 147.89 7.69708 26.1021 1.98478e-05 0.0368655 -0.0551836 3.53936e-05 437 30. 0.073783 0.066954 19.8612 26.1021 1 2458704.8031019 823120135 187.825402661111 42.9186271404424 4.86814278852629 1.01806580068357 319.85201499889 70.0895508890634 4.59421172825362 1.05781809226744 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 278 824 12 2 ZTF_g 950303584615 0 2.6806 237.409 7.84895 26.0969 2.99445e-05 0.043048 -0.033501 5.05727e-05 386 30. 0.083627 0.06646 19.7994 26.0969 1 2458704.803588 824120146 157.784785842064 41.3209387423011 4.24765999642957 1.11644172209592 233.763811772725 65.7019128755119 3.58190826103493 1.06767405702788 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 279 824 12 2 ZTF_r 951176884615 0 1.865 161.146 8.47185 26.1195 1.31812e-05 0.0292052 0.131389 1.91657e-05 445 30. 0.055293 0.060376 20.0711 26.1195 2 2458705.6768866 824120246 179.925029797202 36.3453696150973 5.50677452429762 1.05380409092773 253.370199194552 68.1011935253005 3.74555347505025 1.0525538216362 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 280 823 9 3 ZTF_r 951193433515 0 1.6906 199.734 8.83772 26.1481 1.1266e-05 0.0287266 0.124582 1.75598e-05 489 30. 0.05634 0.05989 20.2005 26.1481 1 2458705.6934375 823120235 236.43404122495 32.6672827281906 8.0510364943707 1.11549119950103 415.258736110944 62.6704833951169 6.67069256438986 1.04999705857711 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 281 824 12 2 ZTF_r 951193924615 0 1.9135 158.934 8.63909 26.1317 1.37651e-05 0.0302613 0.138201 2.02564e-05 448 30. 0.056326 0.060892 20.0105 26.1317 1 2458705.6939236 824120246 178.107695632235 37.7856295089804 5.24337385098621 1.0778821466393 235.488893357577 69.1512443945717 3.42835370033894 1.05310832302499 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 282 823 9 3 ZTF_g 951221933515 0 1.8468 155.816 8.69055 26.139 1.7818e-05 0.0358219 -0.0551687 2.96539e-05 471 30. 0.054366 0.056382 20.0741 26.139 1 2458705.7219329 823120135 212.745341572814 35.1001220795245 6.74227144590759 1.01865137679748 261.266396147741 67.0923312972442 3.92035923140649 1.04594192673441 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 283 824 12 2 ZTF_g 951222434615 0 2.2326 250.922 8.92987 26.136 1.93486e-05 0.0350275 -0.0294552 3.19239e-05 405 30. 0.053879 0.058487 19.9682 26.136 1 2458705.7224306 824120146 87.4694066722523 37.2138477764605 2.61460691160468 1.07975706897028 240.805089940244 65.9831841813246 3.67407134232096 1.06125305201195 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 284 824 12 2 ZTF_g 951258684615 0 1.875 246.01 9.11999 26.1325 2.17752e-05 0.0372819 -0.0570057 3.5249e-05 413 30. 0.055863 0.055828 19.9937 26.1325 2 2458705.7586806 824120146 168.328205358812 35.8489641291457 5.22318108929858 1.1259299936401 288.681567059505 67.9563213203587 4.2766566579267 1.04765756384233 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 285 824 12 2 ZTF_g 952176304615 0 1.7931 258.512 9.24005 26.1885 2.29889e-05 0.0379942 -0.0680831 3.5839e-05 414 30. 0.046811 0.054177 20.0718 26.1885 2 2458706.6763079 824120146 171.723530254029 34.6201485498817 5.51766948402004 1.08870267593122 218.495040658317 66.4428405514842 3.3106142889511 1.04652799457903 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 286 823 9 3 ZTF_r 952194203515 0 1.8337 200.46 8.71073 26.1588 1.1652e-05 0.0292668 0.122812 1.8147e-05 493 30. 0.060851 0.059315 20.1502 26.1588 1 2458706.6942014 823120235 247.121524480156 36.2324608243083 7.58695562997572 1.21473067711863 276.013193411159 68.6522836928504 4.04752971353982 1.05141340305971 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 287 824 12 2 ZTF_r 952194684615 0 1.6767 161.38 8.77654 26.1422 1.58878e-05 0.0321906 0.126976 2.3261e-05 444 30. 0.059727 0.058336 20.1049 26.1422 1 2458706.6946875 824120246 282.421588040012 35.2000618007202 8.92502139420216 1.324668236093 250.169866983333 66.6834998497348 3.77686798081232 1.0491456178905 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 288 823 9 3 ZTF_g 952224683515 0 1.9524 156.462 9.41293 26.1428 2.00297e-05 0.0376114 -0.0457455 3.52315e-05 453 30. 0.057108 0.064301 20.0002 26.1428 1 2458706.7246875 823120135 191.606936920869 37.7218629289953 5.65031807863247 1.09899569720639 96.6630040487154 69.0638252889323 1.40904496001144 1.06085637593857 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 289 824 12 2 ZTF_g 952225174615 0 2.0399 250.773 9.5794 26.1424 2.18483e-05 0.0367908 -0.0110715 3.68763e-05 392 30. 0.053989 0.064388 19.9037 26.1424 1 2458706.7251736 824120146 228.724678949473 42.2194986329914 6.02635561945357 1.07514797481118 353.704033708736 73.9917940262097 4.81251002780064 1.06364435252445 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 290 824 12 2 ZTF_r 953180054615 0 1.9167 160.279 9.01818 26.1407 1.6451e-05 0.0329182 0.138141 2.42572e-05 447 30. 0.052352 0.058072 19.9504 26.1407 2 2458707.6800579 824120246 242.806513931631 41.3843264748563 6.52648348312401 1.18619849684131 428.956655649603 75.0310343793334 5.75556110851556 1.05557789767615 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 291 823 9 3 ZTF_r 953192873515 0 1.4119 200.4 9.26229 26.1566 1.17564e-05 0.0294138 0.118619 1.84993e-05 486 30. 0.079105 0.073423 20.255 26.1566 1 2458707.6928704 823120235 316.606634485996 31.5959040499039 11.1466413087 1.06175005968444 290.281184946419 60.7434491459055 4.8109919594191 1.03967290999762 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 292 824 12 2 ZTF_r 953193364615 0 2.0355 162.886 9.07724 26.1462 1.80117e-05 0.0343779 0.141453 2.64581e-05 445 30. 0.054047 0.0634 19.9 26.1462 1 2458707.6933681 824120246 304.727844922392 43.1659543482971 7.85281912287492 1.16051119459126 267.174049806869 76.0181921938712 3.53827780747774 1.05495394730291 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 293 823 9 3 ZTF_g 953221593515 0 2.0376 160.198 10.2174 26.1614 1.77528e-05 0.0348019 -0.0573118 3.22394e-05 435 30. 0.057085 0.057008 19.8345 26.1614 1 2458707.7215972 823120135 207.339048429452 46.6011386411573 4.94924979609163 0.999593294082393 246.25297848095 84.3871805042277 2.93778634358736 1.05942534733375 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 294 824 12 2 ZTF_g 953222084615 0 2.0642 253.504 10.411 26.1794 2.59867e-05 0.039185 -0.0197327 4.68523e-05 369 30. 0.054181 0.063284 19.8084 26.1794 1 2458707.7220833 824120146 182.465144469795 49.5325237195124 4.09773868945898 1.07402060719133 368.314794684696 83.3425723915807 4.44905173163714 1.07874382202219 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 295 824 12 2 ZTF_g 953262194615 0 2.6853 247.985 10.9339 26.1259 3.40293e-05 0.0434792 -0.0304762 6.32769e-05 345 30. 0.057397 0.066 19.5165 26.1259 2 2458707.7621991 824120146 201.891013959104 57.2573396902841 3.92229834311935 0.976557388556665 312.351814874859 91.7118156661503 3.42873510937627 1.07202472977305 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 296 824 12 2 ZTF_g 954163854615 0 1.7072 255.559 11.0044 26.1816 2.28487e-05 0.0377751 -0.0730057 3.67485e-05 404 30. 0.049147 0.05595 19.8994 26.1816 2 2458708.6638542 824120146 257.354668526601 40.2183346513234 7.11807842363542 1.1253768037743 386.410812094251 79.523471511296 4.8918049445384 1.04132774385487 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 297 824 12 2 ZTF_g 954183324615 0 2.0092 254.563 11.0687 26.1579 2.76053e-05 0.0409351 -0.0360993 4.6561e-05 387 30. 0.052994 0.0545 19.8432 26.1579 2 2458708.6833218 824120146 201.541864604477 40.0401595869773 5.59917799267314 1.17817822329453 389.931526518896 75.3807168107557 5.20766788103379 1.0516321794336 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 298 823 9 3 ZTF_r 954194233515 0 2.288 198.046 9.88737 26.1548 1.26275e-05 0.0306619 0.128317 1.95888e-05 496 30. 0.058303 0.061308 19.8175 26.1548 1 2458708.6942361 823120235 223.25794048451 42.3408098509801 5.86546644632369 1.07743710343131 247.087742497069 74.8310953529889 3.32417815729624 1.06212907741751 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
