# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 167.94356249999998 degrees
# Requested input Dec. = 75.83481666666667 degrees
# Requested JD start = 2458623.786087963 days
# Requested JD end = 2459123.786087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 860 5 0 ZTF_r 1130227691615 0 3.8229 253.077 10.8829 26.1652 2.78856e-05 0.0421516 0.117557 4.16902e-05 465 30. 0.088261 0.088631 19.1972 26.1652 1 2458884.7276968 860120216 477.465192316667 71.9124877935496 7.38570920554554 1.12265180355863 577.766864954279 92.43281214036 6.29276708738729 1.15165889269654 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 370 861 8 1 ZTF_r 1130237452915 0 3.6375 349.031 11.3447 26.2166 2.16621e-05 0.0378278 0.118353 3.18475e-05 503 30. 0.090257 0.081565 19.2533 26.2166 2 2458884.7374537 861120229 460.341705694998 81.7310496838373 6.26538909712888 0.974031721628655 490.305922120263 107.853164292363 4.57666832451388 1.13123305220532 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 371 860 5 0 ZTF_g 1130263641615 0 3.3317 137.895 11.2215 26.2046 3.31946e-05 0.0379605 -0.0682074 6.92603e-05 325 30. 0.078257 0.074423 19.3246 26.2046 3 2458884.7636458 860120116 416.946454199758 75.0349545070716 6.18118102005019 0.951411215594323 658.172792905671 104.318106366045 6.35177964416614 1.0991065178207 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 372 861 8 1 ZTF_g 1130264622915 0 3.4919 216.306 11.4176 26.2388 3.15714e-05 0.0380824 -0.067031 6.37158e-05 353 30. 0.078184 0.061618 19.2995 26.2388 2 2458884.7646296 861120129 324.290006699002 74.3171322250237 4.85399611251302 0.998384618050827 302.959555218569 100.775357885576 3.02653358572066 1.1069449496553 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 373 860 5 0 ZTF_g 1130265161615 0 3.8024 139.35 11.224 26.1959 4.43044e-05 0.0419894 -0.051068 9.02757e-05 291 30. 0.080485 0.080548 19.2033 26.1959 1 2458884.765162 860120116 314.931095430669 77.3759755738384 4.52755992469119 1.07196722304087 209.391918998536 99.9323697730401 2.10944848099867 1.14773839394939 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 374 861 8 1 ZTF_g 1130278862915 0 3.9018 218.853 11.3553 26.2412 4.40753e-05 0.0423265 -0.0573332 9.2203e-05 323 30. 0.090377 0.073367 19.2144 26.2412 2 2458884.7788657 861120129 316.133712789802 78.5853819351235 4.47490525590094 1.02038865157291 276.168472777802 100.322785361153 2.77133935556525 1.14680587461346 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 375 861 8 1 ZTF_g 1130304822915 0 3.462 219.891 11.1347 26.2531 3.21681e-05 0.0388395 -0.0689353 6.28042e-05 359 30. 0.084274 0.072819 19.3531 26.2531 1 2458884.8048264 861120129 388.940209061793 71.9854920221158 6.01025179726416 0.995263124562492 419.399020828171 97.6677032573874 4.3230636462376 1.10921270515005 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 376 861 8 1 ZTF_i 1130321512915 0 2.8586 1160.15 14.225 26.9028 1.8239e-06 0.017842 0.190735 8.2571e-06 532 90. 0.071662 0.062379 19.838 26.9028 2 2458884.8215162 861120329 683.797396160288 89.556163266247 8.49350143288931 0.972003530402888 878.775914150485 138.601659849722 6.3830009067121 1.06496150011483 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 377 861 8 1 ZTF_i 1130345682915 0 3.057 1168.57 13.5079 26.9094 1.7732e-06 0.0176791 0.189091 7.82638e-06 532 90. 0.076117 0.058069 19.8173 26.9094 2 2458884.8456829 861120329 560.760484386906 77.5952490488895 8.03890824915917 1.10470453528956 639.51011537122 115.668844508002 5.56603859518853 1.07097023236574 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 378 860 5 0 ZTF_r 1131197281615 0 3.1127 208.172 15.4483 25.9504 3.0089e-05 0.0416387 0.116165 4.70235e-05 418 30. 0.071453 0.070054 18.7887 25.9504 1 2458885.6972801 860120216 371.075212042713 95.2095814540872 4.33546904170815 0.93448911911386 452.722789480376 137.058328388632 3.3253864166688 1.09481892828541 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 379 860 5 0 ZTF_r 1131198191615 0 3.2357 212.604 15.3154 25.9663 3.13632e-05 0.0421012 0.105693 4.96938e-05 412 30. 0.076053 0.07012 18.7766 25.9663 3 2458885.6981944 860120216 315.750128665778 97.4328094933684 3.60489908457166 0.885848164005741 157.141580700365 137.510455024542 1.15045752891498 1.10063454547792 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 380 861 8 1 ZTF_r 1131221332915 0 2.7945 290.398 15.486 26.0157 2.22869e-05 0.0384017 0.12411 3.29472e-05 500 30. 0.07303 0.064165 18.9365 26.0157 2 2458885.721331 861120229 302.767755079368 81.2198925062272 4.14669422049035 1.00768230174577 148.924243456557 124.776086253475 1.2015704395473 1.07229578339162 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 381 861 8 1 ZTF_r 1131222232915 0 2.6677 298.174 15.0632 26.0496 1.98168e-05 0.0366431 0.115764 2.90421e-05 514 30. 0.069819 0.06499 19.0509 26.0496 1 2458885.7222338 861120229 477.148247542424 85.5165637935803 6.20665909847705 0.890789610740474 632.085661247859 134.819776868844 4.71995139972976 1.06502302023995 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 382 861 8 1 ZTF_r 1131237732915 0 2.8685 325.518 13.7748 26.1347 2.74141e-05 0.0432547 0.123948 3.97651e-05 519 30. 0.077138 0.067838 19.1649 26.1347 2 2458885.7377315 861120229 375.316627367047 77.8031843827369 5.36605640833798 1.10476327619179 338.439510205046 117.313836307494 2.90433703732351 1.08012791198216 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 383 860 5 0 ZTF_g 1131283581615 0 3.0973 117.197 14.2391 26.0016 4.58305e-05 0.0420857 -0.0432241 9.45709e-05 279 30. 0.079703 0.060393 18.9292 26.0016 3 2458885.783588 860120116 389.620762767346 83.3999982525619 5.19673835797095 1.02584672896719 342.316198729235 120.325064510248 2.86408920224144 1.09039608629541 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 384 860 5 0 ZTF_g 1131284541615 0 3.3089 115.734 14.1941 26.0172 5.15031e-05 0.0409042 -0.0612972 0.000113894 250 30. 0.076958 0.066082 18.8978 26.0172 1 2458885.7845486 860120116 324.190354493301 88.1430596555705 4.09135127355615 1.00367782139914 277.756220437622 122.496492841096 2.28273412632053 1.10857540916833 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 385 861 8 1 ZTF_g 1131288802915 0 2.9739 183.706 14.4071 26.0595 3.81742e-05 0.0392095 -0.0711603 8.01925e-05 318 30. 0.080611 0.055931 19.007 26.0595 2 2458885.7888079 861120129 299.950769212723 84.7865681765948 3.93529889847471 0.967207388219347 403.079082693777 125.572507543182 3.23155005379893 1.07981804365727 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 386 861 8 1 ZTF_g 1131300832915 0 2.7502 193.237 13.9251 26.1109 3.58187e-05 0.0407517 -0.0659867 7.13293e-05 363 30. 0.068937 0.052841 19.1516 26.1109 1 2458885.8008333 861120129 377.602907611555 73.8538776901048 5.68743999966563 1.08113662217401 401.473210004334 114.939540127232 3.51643268039037 1.06373327502485 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 387 861 8 1 ZTF_g 1131301732915 0 2.6704 193.362 13.8558 26.1144 3.14849e-05 0.0393767 -0.0764142 5.99741e-05 374 30. 0.070628 0.050392 19.1884 26.1144 2 2458885.8017361 861120129 381.279289382547 72.1533885813403 5.8781583975496 0.995866373481838 373.973610382537 114.302785335348 3.29381600859881 1.06073085791382 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 388 861 8 1 ZTF_i 1131325712915 0 2.0633 1029.03 17.6725 26.7857 1.7167e-06 0.0172658 0.186884 7.78153e-06 531 90. 0.061454 0.048633 19.7912 26.7857 2 2458885.8257176 861120329 486.708661270642 72.8690641945495 7.42986091070175 1.21956229573881 375.473780015798 134.029998228875 2.82028368665321 1.04137939256383 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 389 861 8 1 ZTF_i 1131345532915 0 2.0429 1016.48 18.0995 26.7806 2.1135e-06 0.0191291 0.190067 9.58554e-06 531 90. 0.063006 0.049993 19.7665 26.7806 2 2458885.8455324 861120329 669.379889201776 82.0512332940181 9.07491045019413 0.946782721993282 619.181479022223 150.988671883951 4.12846668647495 1.04170516630746 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 390 860 5 0 ZTF_g 1132223121615 0 2.4762 134.656 15.2427 26.1823 3.12594e-05 0.0384055 -0.048463 6.35714e-05 338 30. 0.063856 0.052836 19.2159 26.1823 1 2458886.723125 860120116 460.507661076784 77.4130346938517 6.61725038621719 0.954364919466823 525.531344309754 126.846204286753 4.17096302664321 1.07173285384734 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 391 861 8 1 ZTF_g 1132224542915 0 2.5726 217.892 15.5618 26.2411 3.0495e-05 0.0386633 -0.0638901 5.84506e-05 367 30. 0.067256 0.052443 19.2297 26.2411 1 2458886.7245486 861120129 427.494832338935 82.6956089402842 5.75046839398272 0.953507295493581 392.640381168894 132.846104363666 2.97550943341555 1.05961885252064 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 392 861 8 1 ZTF_g 1132225452915 0 2.5215 217.286 15.4514 26.2268 2.44541e-05 0.0349128 -0.0504507 4.69447e-05 372 30. 0.06962 0.050598 19.2381 26.2268 2 2458886.7254514 861120129 502.92734913184 77.7595492573017 7.19459447341843 1.01712623956329 589.258469663337 126.82570943198 4.67749923904519 1.05696432960359 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 393 860 5 0 ZTF_g 1132226411615 0 2.3697 136.378 15.076 26.195 3.1078e-05 0.039556 -0.0476916 6.11936e-05 355 30. 0.064826 0.047725 19.2869 26.195 3 2458886.726412 860120116 402.47796811109 70.3528862978243 6.36377759701112 1.12030462281913 380.338787133732 119.499534639006 3.20419984817959 1.06332483498941 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 394 861 8 1 ZTF_g 1132244872915 0 2.384 220.79 15.2594 26.2543 3.0519e-05 0.0393928 -0.0692997 5.59471e-05 385 30. 0.066896 0.047419 19.3138 26.2543 2 2458886.7448727 861120129 442.064888109121 74.3343541195481 6.61532599287623 1.0269880361951 485.70994594479 125.665147890033 3.89114435136703 1.0512515203884 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 395 860 5 0 ZTF_r 1132261931615 0 1.6957 264.387 12.7985 26.2255 1.09229e-05 0.0276726 0.101333 1.61917e-05 496 30. 0.056936 0.047886 19.7546 26.2255 1 2458886.7619329 860120216 550.015423907931 53.7714847167835 11.3783068420462 1.02327142420085 567.51179200844 104.495771820788 5.46753238551319 1.03654934718117 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 396 860 5 0 ZTF_r 1132262881615 0 1.6916 263.488 12.8154 26.2108 1.27191e-05 0.0298622 0.104618 1.90473e-05 494 30. 0.058324 0.046567 19.7369 26.2108 3 2458886.7628819 860120216 535.873884370259 50.5174935724679 11.799825873018 1.15205586476261 350.572900875365 96.8803418655014 3.64298910116272 1.0380144412772 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 397 861 8 1 ZTF_r 1132265422915 0 1.8129 362.019 13.291 26.2395 1.16768e-05 0.0279781 0.113592 1.68578e-05 520 30. 0.064225 0.049004 19.755 26.2395 2 2458886.7654282 861120229 474.293256122625 53.193986319677 9.91834506065821 0.986267948344934 458.620523973265 99.5290679024954 4.63893985263916 1.03975634514084 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 398 861 8 1 ZTF_r 1132266332915 0 1.9302 359.022 13.2251 26.2334 1.27534e-05 0.029238 0.124045 1.83769e-05 521 30. 0.064807 0.049391 19.7237 26.2334 1 2458886.766331 861120229 470.52634511598 53.4526072710762 9.79196499492039 0.937291507228587 541.455430494729 98.0979375511743 5.55671380641758 1.04127981120262 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 399 861 8 1 ZTF_r 1132281942915 0 2.0567 358.98 13.0725 26.2445 1.37316e-05 0.0304592 0.121135 1.98865e-05 521 30. 0.063601 0.0522 19.7265 26.2445 2 2458886.7819444 861120229 613.880218819306 55.0823865729404 12.3972594874203 1.0749336513285 468.510575426783 98.1779810148501 4.80419352926653 1.04491572735486 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 400 861 8 1 ZTF_i 1132320102915 0 1.9533 1157.92 16.2176 26.9022 1.3316e-06 0.0151115 0.190945 6.01242e-06 525 90. 0.062468 0.048374 20.0181 26.9022 2 2458886.8201042 861120329 777.430187352549 65.9749071617175 13.1080296013458 1.20728755749988 716.933646527552 123.483516735828 5.84500875067977 1.03866172766789 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 401 861 8 1 ZTF_i 1132344492915 0 1.9174 1163.32 16.0857 26.9192 2.5798e-06 0.0210406 0.18316 1.16375e-05 523 90. 0.059764 0.050017 20.0766 26.9192 2 2458886.8444907 861120329 800.115871164487 77.5729731364748 11.4735351200478 1.01338693892998 668.994139480479 145.960701614033 4.61425470042851 1.04230945843169 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 402 860 5 0 ZTF_r 1133155161615 0 1.9987 255.731 16.2699 26.1768 1.83489e-05 0.0357012 0.106513 2.74464e-05 488 30. 0.065019 0.053873 19.3119 26.1768 3 2458887.655162 860120216 530.149638161259 73.3928488388833 8.03525242773729 1.05928754345574 532.125611356172 134.118691395942 3.99429417621551 1.05213536297185 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 403 860 5 0 ZTF_r 1133156111615 0 2.2352 256.931 16.229 26.181 1.61026e-05 0.0331641 0.106979 2.40554e-05 485 30. 0.073163 0.053999 19.2249 26.181 1 2458887.6561111 860120216 408.622294511441 71.7233541335695 6.33747513121257 1.05151093417807 375.760127408851 124.87177157564 3.02943482512482 1.05609864280229 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 404 861 8 1 ZTF_g 1133216872915 0 2.2275 214.071 18.7925 26.2219 4.07787e-05 0.0442047 -0.0560665 7.84004e-05 367 30. 0.062031 0.051709 19.1146 26.2219 1 2458887.716875 861120129 413.281648235385 82.4059926313007 5.57881714433645 1.05419662089716 346.928078553464 147.149228417611 2.37354054029954 1.04334127870751 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 405 861 8 1 ZTF_g 1133217772915 0 2.1165 214.518 18.6615 26.2147 2.34384e-05 0.0334261 -0.0774509 4.55356e-05 363 30. 0.071597 0.050746 19.1729 26.2147 2 2458887.7177778 861120129 458.928664071137 84.8346722020405 6.01764548853368 1.02375404227323 367.110767906 154.139555589282 2.39771860400531 1.04591048132937 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 406 860 5 0 ZTF_g 1133239911615 0 2.1348 137.051 18.0893 26.2047 3.63255e-05 0.0418508 -0.0746712 7.44689e-05 346 30. 0.060858 0.048878 19.175 26.2047 1 2458887.739919 860120116 485.790150179101 80.4328338301266 6.7184661875626 0.997775385680307 384.420973998626 143.7520599172 2.69220539586736 1.05482331635399 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 407 860 5 0 ZTF_g 1133240861615 0 1.9885 135.033 18.1841 26.179 3.2581e-05 0.0393966 -0.0407192 6.62226e-05 342 30. 0.063935 0.047506 19.2077 26.179 3 2458887.7408681 860120116 357.25459956559 81.1444278184488 4.89749417146229 0.997195851277279 204.378646002917 146.426103492533 1.40518079109539 1.06285318652317 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 408 861 8 1 ZTF_g 1133244532915 0 2.1022 216.742 18.3768 26.2306 3.44693e-05 0.0414632 -0.062429 6.47341e-05 378 30. 0.064221 0.044197 19.1804 26.2306 2 2458887.744537 861120129 464.268597020616 86.6402246996857 5.96079986098636 0.982864928891664 495.056221193786 157.7833168588 3.15870184027471 1.04584724514113 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 409 861 8 1 ZTF_i 1133281192915 0 1.6093 1156.73 19.3173 26.9113 2.3272e-06 0.0200579 0.19142 1.05566e-05 527 90. 0.063045 0.05449 20.0194 26.9113 2 2458887.7811921 861120329 674.320211604914 68.3354953713508 10.9767716886477 1.10730497730461 556.002175105221 136.423244464973 4.10301693043084 1.03101334080338 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 410 861 8 1 ZTF_i 1133301682915 0 1.5482 1151.85 19.1067 26.9087 1.652e-06 0.0168958 0.186144 7.35343e-06 525 90. 0.058389 0.057081 20.0263 26.9087 2 2458887.8016898 861120329 729.702917674477 76.6867764130962 10.5847450444262 1.1047183407111 525.704606405711 155.679974110224 3.39957184731741 1.02924361329775 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 411 861 8 1 ZTF_g 1134281092915 0 2.5358 223.905 21.4454 26.267 3.60386e-05 0.0367861 -0.05766 7.62899e-05 304 30. 0.069779 0.050405 18.9297 26.267 2 2458888.7810995 861120129 362.258128713579 115.44661302021 3.49053296912495 0.926677499127035 428.396930921894 188.441778297351 2.28867617784254 1.05949274890154 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 412 860 5 0 ZTF_g 1134306201615 0 2.4704 141.092 21.0621 26.255 3.89175e-05 0.0382906 -0.0651191 8.65751e-05 277 30. 0.063701 0.049942 18.9505 26.255 3 2458888.8062037 860120116 374.046274036581 104.031835368914 3.99957526204993 0.98045509160298 287.043145328218 171.851547515885 1.68154666980985 1.06750348427784 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 413 860 5 0 ZTF_g 1134307151615 0 2.0436 143.001 21.1439 26.2389 3.50898e-05 0.0395565 -0.0599031 7.05034e-05 323 30. 0.057878 0.045788 19.0786 26.2389 1 2458888.8071528 860120116 461.196023867098 95.1093240190862 5.39407847643211 1.01005410623123 335.382395072195 173.852188088447 1.94211656759492 1.05016508650644 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 414 861 8 1 ZTF_i 1134326112915 0 1.7207 1174.41 20.7375 26.9171 1.7108e-06 0.0172672 0.188796 7.64708e-06 528 90. 0.060296 0.050552 19.9148 26.9171 2 2458888.8261111 861120329 666.93529846163 84.0412065833447 8.82767276415369 1.01548329678355 654.769434486546 166.344239624523 3.96274223734967 1.03503576756927 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 415 861 8 1 ZTF_i 1134368282915 0 2.837 1155.62 20.7671 26.8972 2.3975e-06 0.0205087 0.19039 1.05863e-05 529 90. 0.070962 0.058826 19.5103 26.8972 2 2458888.868287 861120329 519.834704261923 128.15437798491 4.51218215630638 1.00620967524629 542.057404971204 195.636400892138 2.78940008246103 1.09488997238074 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 416 861 8 1 ZTF_r 1134430622915 0 2.6838 363.034 17.6084 26.2544 2.05371e-05 0.0370385 0.117588 3.00163e-05 513 30. 0.066199 0.057801 19.121 26.2544 1 2458888.930625 861120229 371.531648107281 90.5892124553277 4.56219801365644 0.968440034745953 266.160318370108 142.53913298274 1.87985515149925 1.08109923744477 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 417 861 8 1 ZTF_r 1134431512915 0 3.0894 359.641 17.6203 26.2473 2.68931e-05 0.0407426 0.123186 4.01036e-05 470 30. 0.077837 0.063812 18.9628 26.2473 2 2458888.9315162 861120229 377.502373617323 111.939448484122 3.75138229969613 1.03557797449817 387.13042101861 157.638472291003 2.47235183780659 1.14639885139583 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 418 861 8 1 ZTF_g 1136284052915 0 2.5325 219.744 14.4913 26.2446 3.09622e-05 0.0398133 -0.060817 5.89991e-05 390 30. 0.086234 0.060436 19.3125 26.2446 2 2458890.7840509 861120129 407.380454398588 71.0624633504615 6.37697524819585 1.04879048920342 535.655128243128 116.60865193635 4.6245521871316 1.05713226849498 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 419 861 8 1 ZTF_g 1136284952915 0 2.6916 216.589 14.5149 26.241 2.98854e-05 0.0385756 -0.0666908 5.73582e-05 382 30. 0.081709 0.062469 19.2611 26.241 1 2458890.7849537 861120129 524.565144660846 82.3451855561049 7.08624263442277 0.989286156525825 499.106462517367 129.869651805968 3.86901763630797 1.06090257240353 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
