# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 846 3 0 ZTF_g 838474580815 0 2.0289 249.323 16.0469 26.2596 3.38499e-05 0.0398367 -0.0576494 6.85105e-05 313 30. 0.051252 0.056998 19.4449 26.2596 2 2458592.9745833 846120108 -53.3801182398267 69.6557157400321 -0.85246699501816 1.00843984215414 42.4810496151468 130.200127848313 0.32847250333174 1.04283645171541 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 183 846 3 0 ZTF_r 839356140815 0 2.1252 176.995 11.6343 26.1909 1.14195e-05 0.0258769 0.100702 1.82323e-05 397 30. 0.051414 0.063528 19.6706 26.1909 2 2458593.8561458 846120208 -142.846593731826 57.0131474484708 -2.7870815267228 1.00959998601902 -192.270525102502 103.271139434725 -1.8743424272343 1.045832446618 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 184 846 3 0 ZTF_r 839384490815 0 1.9267 177.205 11.6845 26.1901 1.25604e-05 0.0271682 0.0935455 2.00923e-05 397 30. 0.049026 0.056429 19.742 26.1901 2 2458593.8844907 846120208 -29.2475004774727 46.9655034576949 -0.692730924522032 1.07245627607686 -56.8823294146896 92.8059562606184 -0.617044826467861 1.02863900045438 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 185 846 3 0 ZTF_r 839413180815 0 1.8903 177.048 11.9332 26.1679 1.23684e-05 0.0268079 0.105608 1.96853e-05 395 30. 0.04906 0.058805 19.7464 26.1679 2 2458593.9131829 846120208 -154.034921570118 52.7949095608823 -3.2455024597777 1.02987522005007 -93.6394784028675 100.975542478208 -0.933593852172614 1.0406095330572 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 186 846 3 0 ZTF_g 840235840815 0 2.6386 238.568 12.6865 26.2155 3.13781e-05 0.0372107 -0.0697218 6.67401e-05 288 30. 0.069435 0.065294 19.3756 26.2155 2 2458594.7358449 846120108 28.0823126477067 68.1358931628983 0.45847083938279 1.02061251593881 -0.548588219975612 110.751560248424 -0.00498668363643191 1.05082134729706 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 187 846 3 0 ZTF_g 840262560815 0 2.7018 240.904 12.8487 26.2324 4.07458e-05 0.041643 -0.0704424 8.70982e-05 289 30. 0.05719 0.061004 19.3669 26.2324 2 2458594.7625694 846120108 -30.4232791804127 71.3743921713367 -0.474152889032671 0.959109822729333 -53.137283572046 115.584760350964 -0.462821967807161 1.04811148270853 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 188 846 3 0 ZTF_g 840283430815 0 2.8276 241.901 13.3786 26.2281 4.21811e-05 0.0410222 -0.0555558 9.34129e-05 268 30. 0.059761 0.070015 19.2749 26.2281 2 2458594.7834375 846120108 31.6610733185667 75.4708244648055 0.466660820382667 1.04860944223414 117.363805767044 115.663275337207 1.02153650246313 1.0731683188847 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 189 846 3 0 ZTF_g 840284340815 0 2.6924 242.43 13.3385 26.2306 3.89558e-05 0.040592 -0.0612284 8.31506e-05 288 30. 0.056968 0.063406 19.3359 26.2306 1 2458594.7843403 846120108 -82.9214221683476 73.7572798379224 -1.2505948948395 1.08176782698626 -54.8706173234839 116.967753938146 -0.472268400719612 1.06314082184987 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 190 846 3 0 ZTF_r 842308180815 0 2.6658 172.157 7.85777 26.1469 1.43312e-05 0.0287219 0.10573 2.28527e-05 395 30. 0.067196 0.065492 19.9011 26.1469 2 2458596.8081829 846120208 -7.36181549761888 45.7991044191565 -0.178806270295915 1.07014109030635 201.830923676528 73.1645331746368 2.77716890607116 1.07354301179772 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 191 846 3 0 ZTF_r 842320480815 0 2.0361 173.106 7.85413 26.1432 1.01584e-05 0.0240752 0.105675 1.62087e-05 393 30. 0.059391 0.056511 20.1494 26.1432 2 2458596.8204861 846120208 -12.7816484644211 35.8726655537279 -0.396349232407919 1.23982928396818 15.5575990299896 66.6443672889244 0.235014315413337 1.04559045242687 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 192 846 3 0 ZTF_i 842387510815 0 1.9183 200.612 7.12251 25.4963 5.1408e-06 0.0261133 0.200804 2.56843e-05 399 30. 0.062209 0.062034 19.5571 25.4963 2 2458596.8875116 846120308 -20.1850321342046 31.6760575087929 -0.7088480083518 1.12631761732222 47.3061690515163 61.1973257216813 0.778216666499884 1.03514558092239 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 193 846 3 0 ZTF_r 842398920815 0 1.9337 174.803 8.12102 26.1611 8.3557e-06 0.0219936 0.09836 1.32774e-05 396 30. 0.052812 0.056718 20.1307 26.1611 2 2458596.8989236 846120208 26.5870719256835 34.6444779178432 0.853672498301876 1.22708806810016 44.892954537677 65.4028359978466 0.691029838077486 1.03522473646676 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 194 846 3 0 ZTF_g 842455010815 0 2.3289 243.458 8.69719 26.2488 2.11943e-05 0.034296 -0.080235 3.63708e-05 373 30. 0.060076 0.058763 19.9293 26.2488 2 2458596.9550116 846120108 -77.6351589850474 44.6139842913533 -1.93571866523221 0.980847188356159 -193.463582949888 78.238992112942 -2.48937986101367 1.04040682019742 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 195 846 3 0 ZTF_g 842469910815 0 2.4654 242.768 8.85615 26.2565 2.45864e-05 0.0365764 -0.100378 4.26323e-05 367 30. 0.066861 0.062204 19.8756 26.2565 2 2458596.969919 846120108 65.490449051265 47.8215208110908 1.52338398636337 0.946300722997358 224.423883545864 82.7389293558125 2.73070238003849 1.03775656369958 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 196 846 3 0 ZTF_g 842507550815 0 2.8163 237.298 14.1857 26.2556 3.97387e-05 0.0396179 -0.121487 8.98337e-05 269 30. 0.068167 0.0591 19.2462 26.2556 2 2458597.0075579 846120108 -15.5387824846238 78.3435164653488 -0.22063211460771 0.970232014484064 -7.07383226273427 128.460380403342 -0.0554371309477364 1.03798788722962 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 197 846 3 0 ZTF_g 843304520815 0 2.1255 244.406 5.6197 26.2302 1.48476e-05 0.0292093 -0.0667504 2.39449e-05 392 30. 0.061532 0.058115 20.5296 26.2302 1 2458597.8045255 846120108 -127.966329731068 24.8138801762681 -5.73661671847769 1.14631576645175 -44.475474911871 45.0701216554074 -0.993452383746182 1.04457728536525 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 198 846 3 0 ZTF_r 843392230815 0 1.7442 174.455 7.13084 26.1698 8.4909e-06 0.0221199 0.0934691 1.35244e-05 396 30. 0.05364 0.053441 20.3683 26.1698 1 2458597.8922338 846120208 0.14665197427223 28.5642867554845 0.00571109429462698 1.2169357309525 29.7521973066658 56.9382070317182 0.526054149380409 1.03075422965986 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 199 846 3 0 ZTF_g 844262330815 0 1.5661 235.344 4.38808 26.198 1.22809e-05 0.0265224 -0.0874005 1.95431e-05 394 30. 0.056765 0.057082 20.8667 26.198 2 2458598.762338 846120108 3.59933554025791 19.4571692121598 0.205777307306853 1.00014356431922 57.6996391813394 38.982965826523 1.49009313014987 1.03093254916975 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 200 846 3 0 ZTF_g 844283330815 0 1.6523 237.765 4.26344 26.2096 1.31482e-05 0.0274584 -0.0864475 2.09205e-05 393 30. 0.056685 0.056892 20.8942 26.2096 2 2458598.7833333 846120108 -89.2450221755389 17.7125866326991 -5.60475735394024 1.08358936425418 -21.5097153714003 35.1708983618515 -0.615696088260118 1.0339930278848 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 201 846 3 0 ZTF_r 844328110815 0 1.3429 171.549 5.65972 26.143 9.9159e-06 0.0237573 0.088528 1.57897e-05 390 30. 0.077125 0.081371 20.6873 26.143 2 2458598.8281134 846120208 -75.3078362053251 21.3037264134031 -3.93223436463323 1.58554905993542 -66.2845474435636 44.3526460547379 -1.50455460091186 1.02636944816292 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 202 846 3 0 ZTF_r 844352030815 0 1.4038 172.541 6.26506 26.1585 9.5429e-06 0.0235437 0.0930932 1.51162e-05 397 30. 0.058054 0.066085 20.6013 26.1585 2 2458598.852037 846120208 -7.46413364256222 25.5120604620442 -0.325453294589077 1.47684048495908 -148.58742961341 52.8937048499814 -2.82809031670378 1.02628024015646 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 203 846 3 0 ZTF_r 844364720815 0 1.4467 172.834 6.37791 26.1622 8.7228e-06 0.0224958 0.0911293 1.38906e-05 396 30. 0.054683 0.070112 20.5889 26.1622 2 2458598.8647222 846120208 70.658223191187 23.5417623350145 3.338708804019 1.35024532861102 18.3665131186091 48.690935626336 0.379746505244348 1.02893242859479 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 204 846 3 0 ZTF_g 845197840815 0 1.9396 228.796 5.01638 26.1971 1.40122e-05 0.0286827 -0.117481 2.23998e-05 399 30. 0.052873 0.050869 20.6747 26.1971 2 2458599.6978472 846120108 -13.8793278000616 21.3007743659687 -0.724816117544812 1.09043529027727 -26.1866042555218 41.4939407542299 -0.635345114554809 1.03073394801346 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 205 846 3 0 ZTF_g 845336040815 0 1.8401 734.07 6.7123 27.4638 6.1895e-06 0.0187639 -0.0909748 9.77142e-06 396 90. 0.044613 0.052477 21.3947 27.4638 2 2458599.8360417 846120108 -32.186531720546 32.330705588756 -1.10742366482979 1.25353081954431 92.6587262331176 60.3276582408221 1.54626900505624 1.03340047400222 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 206 846 3 0 ZTF_r 851412930815 0 1.7361 166.796 5.77208 26.1046 8.0654e-06 0.0215877 0.100859 1.28105e-05 396 30. 0.051942 0.055914 20.5551 26.1046 1 2458605.9129398 846120208 -49.2540158405203 24.1096280639834 -2.27251069706194 1.55101172904064 -21.4591846836344 46.7278911979086 -0.462330162421235 1.04262851018903 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 207 846 3 0 ZTF_r 852252920815 0 1.8422 168.445 5.53637 26.1129 8.5062e-06 0.0221645 0.103674 1.35152e-05 396 30. 0.052219 0.0554 20.5681 26.1129 2 2458606.7529282 846120208 -87.7155700899458 25.8911718936063 -3.76859774036132 1.19580725986481 -42.3888682346803 48.1452374751507 -0.886367207620611 1.05405333209348 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 208 846 3 0 ZTF_r 852295380815 0 1.7076 169.777 5.31952 26.1121 8.2647e-06 0.0217822 0.0989344 1.30707e-05 396 30. 0.053566 0.058633 20.648 26.1121 2 2458606.7953819 846120208 -130.394509466819 21.9351950122642 -6.6126053812436 1.3392976183439 -41.1165817525002 42.0737062304464 -0.983833087333007 1.0486101228909 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 209 846 3 0 ZTF_r 852320850815 0 1.5381 169.833 5.26821 26.1162 9.1251e-06 0.0228786 0.0975428 1.45349e-05 393 30. 0.054073 0.064274 20.7072 26.1162 2 2458606.8208565 846120208 -136.246650878868 20.1684982788615 -7.514620868946 2.10810392976104 -83.7688587341761 40.4818456003119 -2.08323127482939 1.03726306163716 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 210 846 3 0 ZTF_g 852447020815 0 1.8857 236.559 3.97527 26.2163 1.20366e-05 0.0263268 -0.103466 1.91145e-05 397 30. 0.063416 0.053679 20.9002 26.2163 2 2458606.9470255 846120108 -25.9607283430748 18.7970429370663 -1.53632161319325 1.10418929624302 36.7104764254442 36.1408865985578 1.02260146539344 1.03358426896925 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 211 846 3 0 ZTF_g 852464400815 0 2.0457 233.961 4.01967 26.2206 1.29069e-05 0.0272309 -0.110961 2.04049e-05 396 30. 0.065294 0.054457 20.8252 26.2206 2 2458606.9644097 846120108 -35.1696994284087 18.0416439938881 -2.16843969576783 1.08417321659015 -4.92762033478926 33.8583861558133 -0.146516379086264 1.03444913919474 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 212 846 3 0 ZTF_g 852487120815 0 2.601 231.472 4.61717 26.2355 1.90445e-05 0.0327446 -0.158748 3.04042e-05 392 30. 0.075506 0.058068 20.525 26.2355 2 2458606.9871296 846120108 -83.8157656985231 25.3679675284957 -3.67531735075007 1.07167592251756 -24.1184710689708 43.6324095224295 -0.556487955284537 1.03831392891545 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 213 846 3 0 ZTF_g 854303210815 0 2.4295 234.623 4.06484 26.1945 1.36436e-05 0.0280529 -0.0810564 2.17198e-05 393 30. 0.061617 0.060398 20.6781 26.1945 1 2458608.8032176 846120108 -120.562141614371 22.2936948478351 -6.01566582434816 1.03397139199352 -77.9215808746824 37.8726012096204 -2.07132292738207 1.05417542311474 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 214 846 3 0 ZTF_r 854349860815 0 2.3621 159.526 5.41938 26.0616 9.0904e-06 0.022944 0.0919487 1.44338e-05 398 30. 0.056254 0.05952 20.2807 26.0616 1 2458608.8498611 846120208 67.5055796783981 29.3245352897268 2.56072731183609 1.20110666847548 9.07139569473528 49.4971496137062 0.184505413704315 1.05776417022532 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 215 846 3 0 ZTF_i 858326480815 0 1.4954 194.683 5.70602 25.4625 3.6596e-06 0.0220205 0.193406 1.8605e-05 399 30. 0.055878 0.066805 20.0089 25.4625 2 2458612.8264815 846120308 -65.1579849952637 19.4873206781874 -3.71937797145715 1.84534076213359 -131.45511642761 40.4293717096609 -3.27337449491911 1.02552719684267 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 216 846 3 0 ZTF_g 862286650815 0 2.0339 231.176 8.05186 26.2054 1.71297e-05 0.0313269 -0.100594 2.79752e-05 389 30. 0.050017 0.058288 20.1062 26.2054 1 2458616.7866551 846120108 -21.7638548787738 34.4197043171842 -0.703369427217484 1.05157509148257 4.31677412616269 66.3696007106557 0.0654794936497165 1.03088425186045 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 217 846 3 0 ZTF_r 862310250815 0 1.5241 164.772 7.49939 26.107 8.7371e-06 0.0224102 0.0954099 1.38226e-05 395 30. 0.051237 0.062022 20.3438 26.107 1 2458616.8102546 846120208 120.887512398293 30.0477860926838 4.47531658705801 1.70759741063288 1.63613346723483 62.0336965766386 0.0265525514546195 1.02547279098362 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 218 846 3 0 ZTF_i 862351080815 0 1.5386 192.801 6.57203 25.4435 3.4743e-06 0.0213901 0.189507 1.76323e-05 396 30. 0.058728 0.074871 19.8105 25.4435 2 2458616.851088 846120308 -45.8872717015085 22.6394504771662 -2.25466050221929 1.43839879845753 -99.6222063864964 47.2128070352368 -2.12427885517188 1.02837896958089 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 219 846 3 0 ZTF_g 863203400815 0 2.0335 231.802 9.53411 26.209 2.13068e-05 0.0343721 -0.111039 3.61137e-05 376 30. 0.055522 0.059573 19.9396 26.209 2 2458617.7034028 846120108 25.9175773246814 37.927663056698 0.760139183248087 1.13375357861292 166.54166849561 73.2697036966871 2.28830372931436 1.03243620474412 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 220 846 3 0 ZTF_r 863278650815 0 1.5231 167.143 8.42715 26.1389 1.24501e-05 0.0268844 0.0934741 1.97206e-05 397 30. 0.052532 0.074011 20.267 26.1389 2 2458617.7786574 846120208 60.9523075604747 30.9727093967132 2.18910077802792 1.46418175519895 -45.1291425606613 65.190205004858 -0.696931232674031 1.02487771913304 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 221 846 3 0 ZTF_r 863301600815 0 1.408 168.465 8.38326 26.125 1.06991e-05 0.0249455 0.101588 1.70146e-05 398 30. 0.055555 0.073309 20.2834 26.125 2 2458617.8016088 846120208 5.26459106460703 28.6927487741044 0.204102012800559 1.46785745805736 -88.1774162178027 61.5877078684265 -1.4413800945305 1.02270741738855 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 222 846 3 0 ZTF_r 863332610815 0 1.5698 168.169 8.41341 26.1303 1.00333e-05 0.0237929 0.0943636 1.57945e-05 395 30. 0.050403 0.062117 20.2425 26.1303 2 2458617.8326157 846120208 66.0906208709051 30.5561177691683 2.40600462387884 1.29464181061868 -55.3980477048586 63.5464337117119 -0.877644164839946 1.02622308287948 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 223 846 3 0 ZTF_g 863388700815 0 2.2543 233.216 8.2611 26.2252 2.28842e-05 0.0363052 -0.118978 3.73808e-05 387 30. 0.057 0.066554 19.9672 26.2252 2 2458617.8887037 846120108 -20.5982752674367 41.2844082837436 -0.555008448736201 0.9157125194542 19.7097194965403 75.2981550377524 0.263518615846536 1.03162560704768 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 224 846 3 0 ZTF_g 863407520815 0 2.3862 233.067 7.30744 26.203 2.19024e-05 0.0352603 -0.10077 3.65966e-05 384 30. 0.059628 0.061413 20.062 26.203 2 2458617.9075231 846120108 -9.28704813958918 35.1065406318657 -0.294268964654761 0.998429399907768 46.2448524688442 61.8508996703812 0.752718464226477 1.03725710963247 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 225 846 3 0 ZTF_g 865261530815 0 2.1683 215.248 14.3396 26.1045 3.52017e-05 0.0396123 -0.0523302 7.29326e-05 298 30. 0.050541 0.061867 19.307 26.1045 2 2458619.7615394 846120108 -31.1493980243442 68.4957383434872 -0.50587230970392 0.99093329567564 177.00596778163 125.273475971612 1.42247280820278 1.03867010999648 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 226 846 3 0 ZTF_g 865285400815 0 3.7257 235.179 13.7712 26.2135 7.80993e-05 0.0426978 -0.071441 0.000205436 186 30. 0.065065 0.082084 18.9865 26.2135 2 2458619.7854051 846120108 -11.7734814148622 96.3305542404098 -0.135955144141429 1.00603727022409 -5.15203417837408 124.846861632148 -0.0415447641789311 1.16488718351756 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 227 846 3 0 ZTF_r 865330430815 0 2.1716 147.74 13.6894 25.9915 1.63436e-05 0.0305516 0.0872932 2.57681e-05 394 30. 0.053795 0.061347 19.2578 25.9915 2 2458619.8304398 846120208 -2.00675024863416 62.0346495467046 -0.0359843608701261 1.07218503076234 -57.703308589174 111.088288029242 -0.522934908108269 1.04381340397292 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 228 846 3 0 ZTF_r 865342370815 0 2.4549 150.206 14.0012 25.9938 1.7897e-05 0.0320081 0.0911861 2.84737e-05 390 30. 0.059872 0.066112 19.1527 25.9938 2 2458619.8423727 846120208 -9.93137205647353 71.8265597406027 -0.153808022153268 1.04517661004305 37.7946294650445 120.986885544345 0.314490106078943 1.05660015145556 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 229 846 3 0 ZTF_i 873431200815 0 2.1046 196.361 6.3168 25.4768 3.3781e-06 0.0210096 0.188428 1.70447e-05 394 30. 0.062326 0.061612 19.594 25.4768 2 2458627.9312037 846120308 34.120594037612 28.1986914104766 1.3459918486369 1.3901208128721 -31.2666651551896 53.7021102071477 -0.586145457273762 1.03336464827619 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 230 846 3 0 ZTF_g 879264310815 0 2.0535 237.856 4.42039 26.2321 1.40477e-05 0.0282798 -0.104709 2.22251e-05 392 30. 0.059907 0.060218 20.7908 26.2321 1 2458633.7643171 846120108 -51.0159601230838 21.2236575574187 -2.67387213809329 1.01084590045405 40.6239635282899 40.0342516389267 1.02156445008161 1.03339314652836 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 231 846 3 0 ZTF_r 879321300815 0 1.4784 168.831 5.22311 26.1317 7.7206e-06 0.0210428 0.0936664 1.22724e-05 394 30. 0.057201 0.062032 20.7387 26.1317 1 2458633.8213079 846120208 -104.850773320469 18.9586985874178 -6.1520225257284 1.58431489043788 2.56229467043522 38.955557580102 0.0662178141631733 1.02847686230822 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 232 846 3 0 ZTF_i 881165980815 0 1.2786 191.313 7.98278 25.442 6.7927e-06 0.0299795 0.195422 3.44434e-05 397 30. 0.072891 0.09641 19.7371 25.442 2 2458635.6659838 846120308 -27.4269818058718 26.2659789863713 -1.1615535248005 1.62096958087759 -67.3043523555742 57.1322860948594 -1.18597829130341 1.025546097546 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 233 846 3 0 ZTF_g 882283810815 0 2.0111 237.316 3.81826 26.2297 1.1312e-05 0.0254486 -0.104726 1.79588e-05 395 30. 0.061264 0.057368 20.9166 26.2297 1 2458636.7838194 846120108 -40.34659557559 17.4660310368765 -2.56961150806836 1.13310266294969 -10.5390374986906 32.788772451259 -0.323586939351839 1.03522792326419 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
