# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 21.76392083333333 degrees
# Requested input Dec. = 1.0514472222222222 degrees
# Requested JD start = 2458886.8481596992 days
# Requested JD end = 2459386.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 283 449 1 2 ZTF_g 1388386130215 0 2.2173 92.4969 5.0357 26.2174 1.23365e-05 0.0277582 -0.081212 1.82221e-05 386 30. 0.078532 0.076744 20.5108 26.2174 3 2459142.8861343 449120102 266.298882423327 23.4014243262285 12.6584885588672 1.32583595351342 293.550375423921 39.7860429017319 7.42791774546973 1.04592779736991 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 284 449 1 2 ZTF_g 1388387070215 0 2.0966 92.6004 5.0498 26.2024 1.15826e-05 0.0269615 -0.0712327 1.71668e-05 386 30. 0.079156 0.069101 20.5352 26.2024 1 2459142.8870718 449120102 283.747383118525 24.6244877235911 12.8179762216232 1.33881523162711 282.081638365776 42.8867884754048 6.62165399940289 1.04361234535205 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 285 399 15 1 ZTF_r 1390235045715 0 1.5032 146.312 5.88651 26.0804 1.3768e-05 0.0277336 0.109522 1.88403e-05 362 30. 0.080516 0.072527 20.564 26.0804 1 2459144.7350463 399120257 274.500033364071 24.9471136194199 12.2398726065012 4.69564229370884 259.73038756526 47.9086209505061 5.4578838104985 1.03719598871948 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 286 449 1 2 ZTF_r 1390235520215 0 1.3453 135.04 5.69769 26.0546 1.30057e-05 0.0283326 0.0985152 1.90583e-05 384 30. 0.097448 0.090213 20.5929 26.0546 1 2459144.7355208 449120202 266.558475651058 22.1860650142484 13.3649400784806 3.71720438271326 195.170723422388 43.9900022487779 4.46658784790642 1.02911127355939 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 287 449 1 2 ZTF_g 1390338280215 0 1.855 84.2346 4.21445 26.0951 1.46712e-05 0.0301354 -0.0743327 2.17032e-05 384 30. 0.077573 0.06434 20.7491 26.0951 1 2459144.838287 449120102 271.720932042439 20.4859561408205 14.7544035630335 1.85998544964185 257.508810193273 36.1990021312288 7.16161030919749 1.04052348439708 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 288 399 15 1 ZTF_g 1392337385715 0 2.2032 8.44197 5.76155 23.7428 0.000172667 0.0565883 -0.0569944 0.000358349 122 30. 0.089778 0.076374 17.9232 23.7428 1 2459146.8373843 399120157 51.7648274596119 29.9450030124849 1.92293768546412 0.96976742418817 50.9416343187658 51.1265394882124 1.00309408127747 1.09210030032299 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 289 449 1 2 ZTF_g 1392338320215 0 2.2592 5.14089 5.46347 23.0812 0.000685402 0.0778421 -0.0795188 0.00174777 75 30. 0.13859 0.090056 17.3061 23.0812 1 2459146.8383218 449120102 33.8579595040765 27.2706603377275 1.38108347271066 0.965704155889903 29.9887184480378 49.1170734106456 0.61466801858842 1.04714191384265 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 290 449 1 2 ZTF_r 1395211620215 0 3.1495 139.362 13.1105 26.0643 2.30068e-05 0.0359272 0.104459 3.46642e-05 358 30. 0.107421 0.084267 19.0751 26.0643 1 2459149.7116204 449120202 258.05856207418 81.0818055499433 3.54037824159106 0.974098732827772 255.703164621823 115.71533311766 2.22464329671555 1.09052704490914 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 291 399 15 1 ZTF_r 1395339365715 0 2.8316 157.711 12.6146 26.161 2.06372e-05 0.0340851 0.0973137 2.79668e-05 366 30. 0.093924 0.078523 19.2995 26.161 1 2459149.8393634 399120257 303.138170429186 69.3542694606647 4.8620813922385 1.06740334732402 258.642830107068 105.73223671103 2.46268132169067 1.07412211420937 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 292 449 1 2 ZTF_g 1395409660215 0 3.0278 84.482 11.1439 26.1019 3.84407e-05 0.0408559 -0.0294213 8.01808e-05 273 30. 0.11111 0.080638 19.3062 26.1019 1 2459149.9096644 449120102 311.610658661381 64.9646513035052 5.3356826809243 1.01766687892435 316.415386267027 95.9307189232977 3.32058870895321 1.0722154482544 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 293 399 15 1 ZTF_g 1395410605715 0 3.0926 78.4914 11.6805 26.1777 4.60045e-05 0.0437551 -0.0194905 8.38405e-05 248 30. 0.095835 0.088529 19.3261 26.1777 1 2459149.9106019 399120157 383.545779675614 74.0700501792598 5.76009134459573 1.04722747673377 342.393067411247 105.654355714 3.26251674235651 1.13360887172936 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 294 399 15 1 ZTF_r 1396275525715 0 2.4076 168.616 13.023 26.2251 1.85432e-05 0.0323794 0.110563 2.52639e-05 368 30. 0.08473 0.067331 19.4613 26.2251 1 2459150.7755208 399120257 334.22362929557 68.7089845755982 5.41101106015146 1.07766273490496 337.299031768417 113.447401095294 2.99319999290784 1.068879849593 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 295 399 15 1 ZTF_g 1396395795715 0 2.6666 88.0145 16.0227 26.2919 3.5807e-05 0.0379893 -0.0519813 6.40294e-05 249 30. 0.089258 0.076393 19.2054 26.2919 1 2459150.8957986 399120157 315.761578473741 92.1590004435926 3.81132803789509 0.967272268420454 185.149144625239 146.541653595054 1.27196691312019 1.0858100781482 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 296 449 1 2 ZTF_r 1400223880215 1 1.9499 110.848 34.0386 25.7814 7.56186e-05 0.052896 0.100151 0.000132868 240 30. 0.092264 0.064976 18.1204 25.7814 1 2459154.7238889 449120202 253.683799745904 138.148730730975 2.04268140785793 1.01009011124503 206.139224328536 264.857275732475 0.783544961302884 1.03531858939234 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 297 399 15 1 ZTF_r 1400224365715 1 2.6558 99.3215 37.0792 25.7561 0.000109947 0.05601 0.0791754 0.000178706 187 30. 0.099279 0.071254 17.7882 25.7561 1 2459154.7243634 399120257 194.082113693322 151.806855856481 1.42216153754317 0.948708010281704 93.70450321483 261.975318329459 0.360093496734017 1.03824603165563 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 298 399 15 1 ZTF_g 1400307815715 0 2.407 93.0872 20.4293 26.3565 4.3624e-05 0.0425198 -0.0632595 8.02569e-05 244 30. 0.088233 0.072556 19.0956 26.3565 1 2459154.8078125 399120157 302.280915185202 109.113606892635 3.08167345418459 0.972219277872709 325.224938011892 184.089935716815 1.77856190457283 1.07143440116755 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 299 449 1 2 ZTF_g 1400316920215 0 2.4403 98.9316 19.7401 26.2862 3.76955e-05 0.0380609 -0.0599065 8.03828e-05 241 30. 0.082161 0.070729 19.0407 26.2862 1 2459154.8169213 449120102 238.058264144039 100.727194353366 2.62900448071851 0.991540081752546 261.417893811025 172.060537873188 1.52956954348512 1.04766807036957 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 300 399 15 1 ZTF_r 1402277805715 0 2.152 166.674 11.0646 26.2263 1.35077e-05 0.0274658 0.10467 1.8457e-05 361 30. 0.087645 0.06638 19.7379 26.2263 1 2459156.7778009 399120257 334.817978632076 55.4039251813303 6.72237966978926 1.22020403839812 220.086627368925 98.0901151481249 2.25883029225044 1.05460398701074 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 301 449 1 2 ZTF_r 1402278730215 0 1.7112 158.423 12.1745 26.1893 1.64775e-05 0.0315066 0.095097 2.44322e-05 377 30. 0.08324 0.064595 19.7636 26.1893 1 2459156.7787384 449120202 256.27195526329 64.3351007440701 4.43106272813924 1.98308181385947 213.1646875345 128.680414984723 1.66770027898133 1.03482346375258 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 302 449 1 2 ZTF_g 1404196900215 0 2.626 96.305 8.38253 26.2286 2.20255e-05 0.0352164 -0.0346588 3.77279e-05 343 30. 0.095518 0.084379 19.8607 26.2286 1 2459158.6969097 449120102 221.079246731696 46.4652458576064 5.2926666049782 0.987087070592397 235.559953278534 73.9263475263851 3.20787474360404 1.06921066592696 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 303 399 15 1 ZTF_r 1404212505715 0 2.2858 164.286 8.81631 26.2012 1.28477e-05 0.0268005 0.116196 1.7599e-05 362 30. 0.085113 0.081642 19.9061 26.2012 1 2459158.7125 399120257 232.588664473985 46.4295367480275 5.57248612200706 1.11236229779578 198.377850808958 78.5613569475824 2.5421396066397 1.06413102667846 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 304 449 1 2 ZTF_r 1404212960215 0 2.2193 153.335 8.43492 26.166 1.17305e-05 0.0268996 0.10809 1.72341e-05 386 30. 0.084394 0.077713 19.9309 26.166 1 2459158.712963 449120202 281.814031127922 41.920940315908 7.4780161321072 1.05724215986665 285.640081491789 72.4873403419283 3.9670911157514 1.0511150667914 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 305 399 15 1 ZTF_g 1404287335715 0 2.8431 90.992 10.0272 26.3349 3.793e-05 0.0441881 -0.0659132 6.05431e-05 306 30. 0.108684 0.121686 19.7133 26.3349 1 2459158.787338 399120157 83.3247945207729 60.8385408718205 1.52352737779333 1.18952146001365 170.288487320586 93.2968916123014 1.83752520708438 1.09606674371654 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 306 449 1 2 ZTF_g 1410269180215 0 3.1006 99.145 5.34635 26.2635 1.76301e-05 0.0324997 -0.0456642 2.82367e-05 366 30. 0.098679 0.077693 20.2372 26.2635 1 2459164.7691898 449120102 152.292815656277 34.9167208996213 4.85177626743238 0.9440015836207 175.076872662008 50.201879335833 3.51094476550027 1.09568754468294 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 307 399 15 1 ZTF_g 1410270135715 0 3.6324 91.6181 5.76303 26.3428 2.45234e-05 0.0358591 -0.0587645 3.82888e-05 327 30. 0.086716 0.081607 20.1075 26.3428 1 2459164.7701389 399120157 158.975239075116 41.9423835746859 4.21629685234346 1.03960249332867 198.135141936126 54.7685956203773 3.64204324133771 1.17192180158922 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 308 399 15 1 ZTF_r 1410280465715 0 3.3886 167.086 6.86526 26.2209 1.66395e-05 0.0307215 0.106001 2.29151e-05 371 30. 0.096699 0.077175 19.8693 26.2209 1 2459164.780463 399120257 236.640438252155 48.2401195825778 5.45676670125987 0.983426306222711 261.197548141 65.4158058294751 4.01977359021118 1.13736720336074 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 309 449 1 2 ZTF_r 1410294500215 0 2.7768 154.817 6.41672 26.1695 1.2131e-05 0.0271866 0.11565 1.78709e-05 386 30. 0.088922 0.074961 20.0451 26.1695 1 2459164.7945023 449120202 199.768642248606 39.3617433467913 5.64556996220445 1.00380868713469 200.437229487424 59.6373838016392 3.38356870970946 1.08110407097987 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 310 449 1 2 ZTF_r 1413225260215 0 2.2997 156.394 6.70567 26.1828 8.9377e-06 0.0235082 0.102115 1.31792e-05 387 30. 0.082657 0.06752 20.1708 26.1828 1 2459167.7252662 449120202 227.264301143931 33.8639385242028 7.46532218924493 1.13410794148562 141.448743885072 57.1843385620989 2.49021695264935 1.05439786822783 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 311 399 15 1 ZTF_r 1413225725715 0 2.3603 168.685 7.342 26.2409 9.3879e-06 0.0231071 0.103751 1.29062e-05 369 30. 0.081602 0.068748 20.1003 26.2409 1 2459167.7257292 399120257 176.915204801073 40.0338529087862 4.91578150701103 0.993984328946555 224.688526698665 68.4746879144569 3.30343698880381 1.04815408319252 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 312 399 15 1 ZTF_g 1413253415715 0 3.1458 92.6512 5.95211 26.354 1.94677e-05 0.0329527 -0.0560876 2.90747e-05 343 30. 0.082412 0.076695 20.2201 26.354 1 2459167.7534144 399120157 65.6480257932145 39.8185171958758 1.83396645640283 1.0719468427992 31.9598100315738 56.9678538667212 0.56479328265053 1.1481527716766 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 313 449 1 2 ZTF_g 1413366440215 8 6.3122 89.2245 6.05019 26.1898 6.58765e-05 0.0419663 -0.0209017 0.000158235 185 30. 0.122794 0.115726 19.3672 26.1898 1 2459167.8664468 449120102 85.9174479733643 69.0484175813627 1.38414771341183 0.98266600953138 91.8500677494693 77.7764055730603 1.18890404562969 1.52891480195934 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 314 399 15 1 ZTF_r 1415207185715 0 2.4366 167.804 7.29805 26.2384 9.7131e-06 0.0234809 0.0977236 1.32945e-05 366 30. 0.086225 0.0679 20.1078 26.2384 1 2459169.7071875 399120257 157.40560600134 37.7391337727237 4.63962702248348 1.39017309759341 157.233113721399 65.1443566113061 2.42986646921974 1.04577352404042 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 315 449 1 2 ZTF_g 1415247440215 0 2.5786 99.9564 5.52376 26.2931 1.51385e-05 0.030647 -0.076464 2.27601e-05 383 30. 0.091515 0.074983 20.3703 26.2931 1 2459169.7474421 449120102 90.7437733343795 28.2477242209934 3.57345379279303 1.21706004446824 76.7145611505274 46.0701871926222 1.67638212127797 1.0583258567233 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 316 399 15 1 ZTF_g 1415248845715 0 2.4933 93.2444 6.08262 26.3571 1.70585e-05 0.0311738 -0.0704227 2.38594e-05 364 30. 0.08772 0.073723 20.3667 26.3571 1 2459169.7488426 399120157 104.071059035925 32.185299498475 3.59689052898784 1.07289052348276 71.6415458111361 52.4345571033339 1.37550614954042 1.09216815267398 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 317 449 1 2 ZTF_r 1415303040215 0 2.3573 154.806 7.12098 26.1649 1.17015e-05 0.0267234 0.109843 1.7187e-05 385 30. 0.079649 0.07011 20.0704 26.1649 1 2459169.803044 449120202 109.884445623434 39.4596808457433 3.09768643715098 0.952010621850697 68.2040563530815 67.088499891957 1.02347518139939 1.0527014967282 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 318 449 1 2 ZTF_g 1417235030215 0 2.3005 98.0632 5.38277 26.2791 1.48646e-05 0.0303126 -0.0871892 2.18895e-05 385 30. 0.084046 0.074168 20.4714 26.2791 1 2459171.7350347 449120102 124.35652272013 27.8199397689906 4.97241291072557 1.27941452646853 107.767881482045 48.4202060610208 2.24067002580522 1.04420231368629 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 319 399 15 1 ZTF_r 1418149665715 0 2.1152 165.494 7.83614 26.2206 1.41287e-05 0.0283412 0.112205 1.9284e-05 370 30. 0.083596 0.064166 20.1284 26.2206 1 2459172.6496644 399120257 177.328148956815 38.6950345832017 5.09773485025448 1.4803371490139 192.403936373559 69.0782980674451 2.80406138214143 1.05380788937417 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 320 399 15 1 ZTF_g 1418236975715 0 2.2408 93.465 5.62198 26.3624 1.72811e-05 0.0313615 -0.0689788 2.39552e-05 361 30. 0.078367 0.070193 20.5278 26.3624 1 2459172.7369792 399120157 76.6526632492166 29.2455243204815 2.91556439481777 0.999310313700249 54.940492664174 50.6310933003152 1.09242199679933 1.07215067557952 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 321 449 1 2 ZTF_g 1419193470215 4194304 2.2751 97.5501 6.75662 26.2796 2.11806e-05 0.0344562 -0.0798027 3.11816e-05 347 30. 0.085541 0.069658 20.2408 26.2796 1 2459173.6934722 449120102 78.1985585989518 33.1607695885469 2.62318516777648 1.20294225305478 72.6337469054186 58.565512168861 1.24856654815838 1.04400228477289 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 322 449 1 2 ZTF_r 1419212530215 0 1.7209 155.495 6.51832 26.2075 7.5271e-06 0.0216102 0.102374 1.11481e-05 387 30. 0.075823 0.062849 20.4704 26.2075 1 2459173.7125347 449120202 133.896859899101 28.9339712078028 5.14774645679199 1.97852935753785 210.765982029751 57.5837162415698 3.68481780778062 1.03492386064624 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 323 449 1 2 ZTF_i 1419263700215 0 1.6513 222.512 5.58675 25.4764 2.3476e-06 0.0182073 0.184778 9.04875e-06 388 30. 0.081067 0.064571 19.8873 25.4764 2 2459173.7637037 449120302 111.209417088219 24.3645574786962 5.07735860031251 1.31394984663188 140.50628478629 47.4799081965312 2.97920969250475 1.03746504611001 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 324 399 15 1 ZTF_i 1419264175715 0 2.1292 206.352 6.1181 25.536 2.5753e-06 0.0185333 0.186048 8.49139e-06 368 30. 0.088378 0.072917 19.7231 25.536 2 2459173.7641782 399120357 34.6844196518274 28.0524168273913 1.37536810848469 1.11705009865383 -19.0588766792871 50.6562852617613 -0.378773121856935 1.05229177763483 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 325 399 15 1 ZTF_r 1420277615715 33554432 2.0026 86.8284 6.1393 25.504 1.61774e-05 0.0300806 0.110872 2.19648e-05 360 30. 0.087331 0.076381 19.704 25.504 1 2459174.7776157 399120257 104.786722427033 32.4236182659729 3.59500567185284 1.13962105604507 186.37661040712 57.5612683177911 3.25968959831588 1.06674893608717 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 326 449 1 2 ZTF_r 1421196130215 0 1.6189 24.7175 15.8647 24.2335 9.87316e-05 0.0514802 0.0697448 0.000187169 173 30. 0.097932 0.075329 17.5349 24.2335 1 2459175.6961343 449120202 106.145398750048 66.2737021078404 1.78161861870917 0.931871532840317 85.0225178313474 138.87784997395 0.616334061887907 1.03764939414659 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 327 449 1 2 ZTF_g 1421256440215 0 2.2693 41.0047 9.50697 25.3257 4.29865e-05 0.0393984 -0.0662985 9.50593e-05 233 30. 0.103266 0.078498 18.9255 25.3257 1 2459175.7564468 449120102 -29.4679268243299 46.7429818336486 -0.701274375843317 0.930078447803493 29.8607455519431 84.3874079101888 0.356236316954595 1.03988651331404 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 328 399 15 1 ZTF_g 1422231275715 0 1.7939 62.6471 11.8855 25.91 4.46282e-05 0.0473829 -0.0448016 7.41434e-05 304 30. 0.077011 0.067883 19.4673 25.91 1 2459176.7312731 399120157 -47.5793755458204 50.3133304082517 -1.05193879810464 1.04789721381364 -107.13318274937 98.1101119481362 -1.09932328847102 1.05837870846997 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 329 449 1 2 ZTF_r 1427118270215 0 2.7573 153.516 16.2993 26.1649 2.28071e-05 0.0365521 0.113137 3.33277e-05 369 30. 0.09814 0.087635 19.0449 26.1649 1 2459181.6182755 449120202 106.295361418185 95.4078434959606 1.23932449756812 0.900515145185731 228.416803293261 147.353523369152 1.56056807022724 1.07247665534878 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 330 399 15 1 ZTF_r 1427118755715 0 3.3159 162.371 16.6806 26.1972 3.81618e-05 0.0425311 0.123474 5.28078e-05 316 30. 0.093911 0.080467 18.9073 26.1972 1 2459181.61875 399120257 -26.8104480548323 114.936929724992 -0.259477246856503 0.968064436001906 -22.1528117565801 158.816568028869 -0.140426231942417 1.1245089453281 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 331 399 15 1 ZTF_g 1427169605715 0 3.5457 92.8746 18.0877 26.3648 5.6882e-05 0.0420682 -0.0726027 0.000111139 189 30. 0.093836 0.08344 18.9088 26.3648 1 2459181.6696065 399120157 214.350290717005 125.389196497566 1.90159820408245 0.99294933528967 348.044532977524 168.876319299219 2.07482395628846 1.13114492337995 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 332 449 1 2 ZTF_g 1427189010215 0 2.889 99.5355 16.955 26.2562 3.93497e-05 0.0384419 -0.0330763 8.57281e-05 232 30. 0.106523 0.089076 19.0494 26.2562 1 2459181.6890162 449120102 -32.4547247292212 88.3587295456642 -0.408585799200908 1.09488443015543 -113.948540749781 133.549680608307 -0.858976151835246 1.07352583903214 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 333 449 1 2 ZTF_i 1428278870215 0 2.1731 225.667 10.8579 25.5097 6.2565e-06 0.0293759 0.189103 2.42551e-05 388 30. 0.095813 0.074619 18.9951 25.5097 2 2459182.7788773 449120302 133.999400188229 51.6685740305737 2.88490276260397 0.998780943341913 193.635960054874 93.4498996060416 2.0860387245838 1.04470103707807 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
