# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 286.1093208333333 degrees
# Requested input Dec. = 55.24608888888889 degrees
# Requested JD start = 2458778.73326 days
# Requested JD end = 2459278.73326 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 495 798 9 3 ZTF_r 1290426553515 0 2.0107 221.283 6.99489 26.3084 1.4789e-06 0.0190774 0.0856949 4.14624e-06 2075 30. 0.071731 0.047007 20.4957 26.3084 3 2459044.9265509 798120235 1486.82178441991 36.7496284617525 45.004999786016 44.8506205450924 1466.15617569465 58.4566843644319 25.2499921598566 1.05247741905008 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 496 798 9 3 ZTF_r 1290427023515 0 2.146 221.124 7.05398 26.306 1.6864e-06 0.0202754 0.0876587 4.74477e-06 2071 30. 0.075835 0.047734 20.4444 26.306 3 2459044.9270255 798120235 1532.14775545715 37.5937934976956 45.3355928012266 65.5030390767239 1507.22601722335 57.7361038304868 26.2812550639455 1.06135714565174 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 497 798 9 3 ZTF_r 1290427483515 0 2.4251 219.739 7.11224 26.312 1.7268e-06 0.0206018 0.0852268 4.85292e-06 2075 30. 0.077795 0.049211 20.3316 26.312 3 2459044.9274884 798120235 1516.73004651447 40.7773143734377 41.3756159368904 30.1405056695103 1555.41186276511 62.3653647720292 25.1082897835243 1.06648602640424 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 498 798 9 3 ZTF_r 1290427963515 0 2.3261 222.366 7.12083 26.3108 1.5589e-06 0.019645 0.0892874 4.35764e-06 2077 30. 0.077052 0.048777 20.355 26.3108 3 2459044.927963 798120235 1449.12086017645 42.3868896829299 38.0301343571026 24.717339763062 1436.2937590908 66.1191870474873 21.8691025217355 1.0628977110441 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 499 798 9 3 ZTF_r 1290428423515 0 1.9588 221.327 7.04184 26.308 1.626e-06 0.0200337 0.0856799 4.55144e-06 2075 30. 0.070952 0.04615 20.5014 26.308 3 2459044.9284259 798120235 1521.61924935176 35.8856675166876 47.1671641476606 56.2541103755878 1641.51190058739 57.3047684915474 28.8382209924788 1.05188950625076 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 500 798 9 3 ZTF_r 1290428883515 0 2.192 221.926 7.11159 26.3128 1.4819e-06 0.0191372 0.0836099 4.14999e-06 2075 30. 0.075732 0.047727 20.4205 26.3128 3 2459044.9288889 798120235 1550.33538305229 39.5110443822713 43.6477589977337 19.2832369453152 1486.12101767724 60.761918177496 24.6228258275962 1.06420183154697 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 501 798 9 3 ZTF_r 1290429353515 0 2.1002 221.114 7.10267 26.307 1.6747e-06 0.0202344 0.0851854 4.7074e-06 2073 30. 0.072669 0.046337 20.4612 26.307 3 2459044.9293519 798120235 1513.70557246771 39.240632309254 42.9101679127338 33.6622327984349 1498.65781261738 63.0269695768948 23.9381866102538 1.05429783597092 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 502 798 9 3 ZTF_r 1290429823515 0 2.2461 221.625 7.14936 26.3087 1.5866e-06 0.0197404 0.0865161 4.45522e-06 2073 30. 0.075449 0.048432 20.3799 26.3087 3 2459044.9298264 798120235 1525.55731469838 39.5003983321509 42.9617392108809 16.5066902801983 1464.98395839702 60.6956667518755 24.2991104401859 1.06364796992995 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 503 798 9 3 ZTF_r 1290430283515 0 2.2472 221.832 7.10615 26.3107 1.4599e-06 0.0189391 0.086481 4.0999e-06 2073 30. 0.075815 0.046325 20.3897 26.3107 3 2459044.9302894 798120235 1458.54889687628 39.0006916422472 41.6009727035538 19.6780998156353 1527.49624320905 61.3683181993901 25.0582721412545 1.05706973819563 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 504 798 9 3 ZTF_r 1290430753515 0 2.1651 221.284 7.15743 26.3102 1.4967e-06 0.0191706 0.0830392 4.20495e-06 2070 30. 0.07407 0.046741 20.4168 26.3102 3 2459044.9307523 798120235 1451.27441816611 38.3432338237149 42.1032482775713 33.469105968203 1534.19307487229 60.175863209849 25.6668682610343 1.06063390935092 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 505 798 9 3 ZTF_r 1290431213515 0 2.3642 220.299 7.18147 26.3139 1.5844e-06 0.0197495 0.0858121 4.44213e-06 2072 30. 0.077991 0.049765 20.3108 26.3139 3 2459044.9312153 798120235 1563.29057872451 42.288418905354 41.1218896942453 16.7019441251657 1562.32697642743 64.2352421926675 24.485769568431 1.06846839773777 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 506 798 9 3 ZTF_r 1290431683515 0 2.068 222.017 7.07815 26.3102 1.6145e-06 0.0199441 0.0883235 4.52649e-06 2076 30. 0.073687 0.047114 20.452 26.3102 3 2459044.9316898 798120235 1531.77012469052 36.800975352301 46.3008609708045 45.4915241652168 1534.96818192201 57.5837097687006 26.8358236582641 1.05719777797644 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 507 798 9 3 ZTF_r 1290432163515 0 2.0155 220.832 7.06069 26.3053 1.6516e-06 0.0201089 0.0873396 4.64431e-06 2071 30. 0.071438 0.047046 20.4765 26.3053 3 2459044.9321644 798120235 1482.10058712574 34.658293083266 47.5691411561673 85.8372301595546 1617.86745615941 54.4030636413091 29.9388265576234 1.0541199406907 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 508 798 9 3 ZTF_r 1290432623515 0 2.1978 221.619 7.08198 26.309 1.546e-06 0.0195496 0.0875821 4.34172e-06 2075 30. 0.075745 0.047448 20.3976 26.309 3 2459044.9326273 798120235 1493.25658080717 40.7027947963272 40.8098508966482 28.0306567263509 1469.38431874821 64.5566255475126 22.9144676341105 1.0580713715619 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 509 798 9 3 ZTF_r 1290433093515 0 2.2569 221.375 7.14665 26.3087 1.6978e-06 0.0204151 0.0866395 4.76639e-06 2073 30. 0.074615 0.047681 20.3906 26.3087 3 2459044.9330903 798120235 1601.17579491212 40.5493494095567 43.9248135514583 32.8043978057763 1717.89302126134 63.6316882645969 27.1792746156098 1.06075642934174 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 510 798 9 3 ZTF_r 1290433563515 0 2.499 220.664 7.2248 26.3053 1.8903e-06 0.0214853 0.0873851 5.32191e-06 2071 30. 0.078553 0.050954 20.3241 26.3053 3 2459044.9335648 798120235 1431.20149531246 42.0489711188182 37.8617086077559 27.9748026958766 1521.04561321316 63.9076877111184 23.9609661650293 1.0747440155116 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 511 798 9 3 ZTF_r 1290434023515 0 2.0705 220.873 7.09491 26.3041 1.4971e-06 0.0192505 0.0893749 4.18217e-06 2070 30. 0.072091 0.046358 20.4573 26.3041 3 2459044.9340278 798120235 1447.0539110687 38.4918341507224 41.8187364583522 39.1127699607306 1574.38571174275 62.1611554927752 25.4980667191377 1.05541346357896 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 512 798 9 3 ZTF_r 1290434503515 0 2.4601 221.217 7.27272 26.308 1.6134e-06 0.0198689 0.0859714 4.52793e-06 2069 30. 0.078681 0.050746 20.2753 26.308 3 2459044.9345023 798120235 1471.12687929897 43.5655407737098 37.5631342556784 18.6724592082187 1478.11468609804 66.2199082675668 22.4716390052888 1.07024807513901 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 513 798 9 3 ZTF_r 1290434963515 0 2.4031 219.509 7.24041 26.3094 1.7661e-06 0.0209158 0.0876162 4.93914e-06 2075 30. 0.07647 0.049742 20.2964 26.3094 3 2459044.9349653 798120235 1534.63760831486 45.0069501023907 37.929843788421 15.9117614068945 1620.1479236699 69.4262602272546 23.493411683301 1.06795436483421 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 514 798 9 3 ZTF_r 1290435423515 0 2.3371 219.83 7.22567 26.3094 1.6751e-06 0.0202858 0.0903195 4.70505e-06 2070 30. 0.076957 0.049961 20.3289 26.3094 3 2459044.9354282 798120235 1513.32837688802 40.577383886304 41.4862264091688 11.9817341921502 1680.16240941728 62.424160364246 27.0965342592177 1.06706770209472 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 515 798 9 3 ZTF_r 1290435893515 0 2.215 221.79 7.23527 26.3095 1.6462e-06 0.0201087 0.0879189 4.60703e-06 2071 30. 0.073213 0.049693 20.3487 26.3095 3 2459044.9358912 798120235 1520.34203058861 40.2029548621691 42.0666694318484 19.8161118211211 1432.86338955213 62.0486979692728 23.2480914850908 1.06286157004457 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 516 798 9 3 ZTF_r 1290436363515 0 2.5378 219.335 7.33702 26.3083 1.7723e-06 0.0209281 0.0876799 4.95797e-06 2073 30. 0.080334 0.050271 20.2581 26.3083 3 2459044.9363657 798120235 1594.78847156574 44.6165510166885 39.7614206975753 13.9503477311594 1640.86897062483 67.2012014791223 24.5817080824431 1.07323428329362 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 517 798 9 3 ZTF_r 1290436823515 0 2.5714 221.271 7.23774 26.3068 1.6122e-06 0.0199194 0.0886596 4.51419e-06 2075 30. 0.076844 0.049474 20.301 26.3068 3 2459044.9368287 798120235 1511.96387754186 42.4272934729108 39.6415738514192 20.5278911592045 1441.49249730859 64.9432498227752 22.3456792842106 1.06593737568141 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 518 798 9 3 ZTF_r 1290437303515 0 2.0898 219.787 7.1359 26.3114 1.5681e-06 0.0196204 0.087182 4.39276e-06 2070 30. 0.072622 0.04742 20.4391 26.3114 3 2459044.9373032 798120235 1587.93023703598 38.9942448869739 45.2986964774853 42.4599848967306 1510.64574685591 61.7159085415932 24.6422692108777 1.05429643082326 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 519 798 9 3 ZTF_r 1290437763515 0 2.6511 219.307 7.37799 26.3082 1.7464e-06 0.0207623 0.0880709 4.87957e-06 2072 30. 0.082349 0.05422 20.1796 26.3082 3 2459044.9377662 798120235 1478.91689980817 46.136176356428 35.6579994799817 12.3515251817497 1603.261477074 67.6487626457451 23.8594095773475 1.08609189430694 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 520 798 9 3 ZTF_r 1290438243515 0 2.1117 221.001 7.21572 26.307 1.5369e-06 0.0194263 0.0852903 4.30707e-06 2070 30. 0.074521 0.047249 20.4368 26.307 3 2459044.9382407 798120235 1558.76367964585 39.8128783039013 43.5523408643439 14.829360513084 1660.34467020333 63.1827804506243 26.4554230624779 1.05943466572099 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 521 798 9 3 ZTF_r 1290438703515 0 2.4262 221.194 7.25905 26.3056 1.6025e-06 0.0198351 0.0892962 4.49786e-06 2071 30. 0.07749 0.05048 20.3388 26.3056 3 2459044.9387037 798120235 1572.78749550384 43.0309213569508 40.6578307486091 15.8476286845511 1627.97457854457 65.7217568675346 24.937542133875 1.06980420236906 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 522 798 9 3 ZTF_r 1290439163515 0 2.1577 220.531 7.15893 26.3046 1.5594e-06 0.0196273 0.086632 4.36154e-06 2078 30. 0.074399 0.04767 20.4244 26.3046 3 2459044.9391667 798120235 1591.99987966945 40.517368079138 43.7075642746604 23.3029889226192 1646.70672582976 63.1330649531564 26.2587820122689 1.06450701700078 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 523 798 9 3 ZTF_r 1290439643515 0 2.2355 221.273 7.17328 26.3089 1.4505e-06 0.0188934 0.0859006 4.07018e-06 2076 30. 0.074965 0.04734 20.3808 26.3089 3 2459044.9396412 798120235 1531.14968985727 40.5019907842868 42.0529126718577 21.2635672170393 1443.37820581996 63.4992998067543 22.8837080960414 1.05889856180234 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 524 798 9 3 ZTF_r 1290440103515 0 2.0116 221.441 7.11683 26.3075 1.4565e-06 0.0189514 0.0884845 4.08012e-06 2074 30. 0.070576 0.046718 20.4724 26.3075 3 2459044.9401042 798120235 1563.18259758841 36.3677030259518 47.8132913652089 65.0938974322268 1466.50472844549 56.6129163012341 26.0785315193982 1.05607458920892 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 525 798 9 3 ZTF_r 1290440563515 0 2.2992 221.089 7.23385 26.3084 1.5637e-06 0.0196598 0.0838733 4.37279e-06 2076 30. 0.077906 0.04928 20.3313 26.3084 3 2459044.9405671 798120235 1456.62854332126 41.7209431741121 38.8373419739251 21.2360762141648 1471.04161193236 63.6534340194519 23.2658172279034 1.07359627082073 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 526 798 9 3 ZTF_r 1290441043515 0 1.9696 220.438 7.17752 26.3041 1.5437e-06 0.0195192 0.0863174 4.31591e-06 2074 30. 0.070824 0.045334 20.4647 26.3041 3 2459044.9410417 798120235 1588.99711381093 36.5557285215978 48.3528932899925 35.0234757189156 1543.84155272746 57.6360165865618 26.966461363193 1.05256571192548 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 527 798 9 3 ZTF_r 1290441503515 0 1.9908 221.132 7.12514 26.307 1.4566e-06 0.0188805 0.0865677 4.09092e-06 2072 30. 0.070849 0.047082 20.4735 26.307 3 2459044.9415046 798120235 1459.23780840579 38.2856462316246 42.3979533449811 34.3751040836387 1508.51801288658 61.8568693076585 24.5514845076032 1.05363357317093 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 528 798 9 3 ZTF_r 1290441963515 0 2.1561 220.972 7.19202 26.3072 1.5544e-06 0.0195937 0.0848866 4.34758e-06 2072 30. 0.074968 0.047663 20.4072 26.3072 3 2459044.9419676 798120235 1551.688937252 37.9722164056399 45.4562408676999 24.0223810864857 1524.29076293479 58.9237722375015 26.0430873763107 1.05803636032391 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 529 798 9 3 ZTF_r 1290442443515 0 2.1324 221.283 7.19323 26.3074 1.5831e-06 0.0197638 0.0866022 4.42426e-06 2073 30. 0.072564 0.04712 20.4379 26.3074 3 2459044.9424421 798120235 1472.77822260331 38.0568783312386 43.0485961276349 38.7474913291696 1451.03910098749 60.709165166496 24.0624612249525 1.05653404706364 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 530 798 9 3 ZTF_r 1290442903515 0 2.0796 220.351 7.18435 26.3037 1.5334e-06 0.019462 0.086422 4.28799e-06 2077 30. 0.071999 0.045672 20.4472 26.3037 3 2459044.9429051 798120235 1478.04527468165 36.6523312383686 44.8581062917271 35.1421405520207 1544.88747775361 57.8708279151789 26.8752399063795 1.05456815184503 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 531 798 9 3 ZTF_r 1290443363515 0 2.384 221.127 7.27638 26.3062 1.6233e-06 0.0199627 0.0878182 4.55116e-06 2069 30. 0.078015 0.050122 20.3113 26.3062 3 2459044.9433681 798120235 1437.51496824687 46.4512934615484 34.4246366454619 28.1580337647058 1539.73559349075 72.9677464498246 21.2437121429723 1.06859409887136 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 532 798 9 3 ZTF_r 1290443843515 0 2.4384 220.38 7.26899 26.304 1.6703e-06 0.0202852 0.0856353 4.67838e-06 2074 30. 0.074688 0.048059 20.3599 26.304 3 2459044.9438426 798120235 1425.35204391438 39.520380140573 40.119529441796 12.6602853808734 1510.73227226225 61.5817754622429 24.6973577754068 1.06578508116171 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 533 798 9 3 ZTF_r 1290444303515 0 2.725 218.885 7.40605 26.3069 1.7372e-06 0.020666 0.0872472 4.86236e-06 2070 30. 0.083755 0.05414 20.1839 26.3069 3 2459044.9443056 798120235 1458.18505998622 46.416377977599 34.9458973902189 13.7737186778182 1584.4655891333 68.0103068093106 23.4543428911545 1.08369164231028 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 534 798 9 3 ZTF_r 1290444763515 0 2.3159 219.365 7.28284 26.3085 1.7684e-06 0.0208115 0.0875573 4.96542e-06 2072 30. 0.073929 0.049064 20.3059 26.3085 3 2459044.9447685 798120235 1519.69871229322 41.1862556333303 41.0449740886948 14.8266704425253 1620.12645739583 63.57832897628 25.6539945066617 1.06507464154649 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 535 798 9 3 ZTF_r 1290445233515 0 1.9529 220.897 7.18753 26.3052 1.4979e-06 0.019215 0.0876957 4.19563e-06 2076 30. 0.068422 0.046772 20.4759 26.3052 3 2459044.9452315 798120235 1499.14657798103 36.6124325103419 45.5481051656192 49.3599516901932 1577.45256927925 58.7586587228578 27.0271111970457 1.05325367827279 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 536 798 9 3 ZTF_r 1290445703515 0 2.0843 220.353 7.26569 26.3038 1.6318e-06 0.0200188 0.0869435 4.56526e-06 2068 30. 0.068345 0.046779 20.4212 26.3038 3 2459044.945706 798120235 1422.16887061638 37.9901433361911 41.6423315122636 77.4589431711 1472.74805086306 60.4527480875468 24.5260495283502 1.05971270239601 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 537 798 9 3 ZTF_r 1290446163515 0 2.1879 219.466 7.27305 26.3093 1.4977e-06 0.0191659 0.0860915 4.1831e-06 2061 30. 0.071171 0.04678 20.3958 26.3093 3 2459044.946169 798120235 1518.32869204126 42.1465854518967 40.0735857561486 27.0743090717615 1639.10806257845 68.0586392116287 24.2459674304493 1.05706253325525 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 538 798 9 3 ZTF_r 1290446643515 0 2.2014 219.327 7.22482 26.3112 1.3984e-06 0.0184238 0.0833012 3.92303e-06 2056 30. 0.070279 0.046784 20.3957 26.3112 3 2459044.9466435 798120235 1564.06927274702 43.2348379627609 40.2417584165536 11.0666826319333 1609.01510948848 69.736367713408 23.2282232633974 1.05786053136445 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 539 798 9 3 ZTF_r 1290447103515 0 1.7912 219.668 7.12891 26.3108 1.4809e-06 0.019035 0.0844381 4.15815e-06 2071 30. 0.06555 0.044723 20.5413 26.3108 3 2459044.9471065 798120235 1542.69956645022 34.279517495277 50.0612233426715 33.8495692923951 1558.65211205464 55.2527311989941 28.3994960910602 1.04606680752088 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 540 798 9 3 ZTF_r 1290447583515 0 1.8782 221.403 7.14503 26.3095 1.5187e-06 0.0193025 0.0838403 4.25849e-06 2073 30. 0.066303 0.04466 20.5149 26.3095 3 2459044.947581 798120235 1500.41163751695 34.7304386057304 48.0568119943197 61.9383332982123 1534.74561822309 56.1941771480901 27.4954149464893 1.04581971576959 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 541 798 9 3 ZTF_r 1290448043515 0 1.8845 220.89 7.16494 26.3072 1.5742e-06 0.0196309 0.08338 4.40888e-06 2070 30. 0.066193 0.044678 20.5265 26.3072 3 2459044.948044 798120235 1469.42674687209 35.3683891482955 46.2154793012169 79.8978284987728 1320.66671553897 57.0669738288406 23.298265049769 1.04779039724409 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 542 798 9 3 ZTF_r 1290448503515 0 1.9598 220.52 7.18139 26.3047 1.4302e-06 0.018773 0.0855628 3.99629e-06 2070 30. 0.067602 0.045138 20.4679 26.3047 3 2459044.9485069 798120235 1654.37679789375 35.9294194927642 51.2199359781671 59.1200317040258 1618.99031962821 56.2842851784725 28.9582484242469 1.0511926999394 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 543 798 9 3 ZTF_r 1290448983515 0 1.9535 220.571 7.21426 26.304 1.4955e-06 0.0191741 0.0859094 4.18793e-06 2075 30. 0.067852 0.045572 20.4707 26.304 3 2459044.9489815 798120235 1610.99541099506 38.5223998023842 46.5195784051954 44.6464746740711 1608.17653046088 62.0784288559233 26.0800365240774 1.05143883264463 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 544 798 9 3 ZTF_r 1290449443515 0 1.8798 220.997 7.20121 26.3062 1.5301e-06 0.0193465 0.0863142 4.28646e-06 2070 30. 0.066968 0.04602 20.4986 26.3062 3 2459044.9494444 798120235 1546.78783698767 37.0820643788694 46.400391609032 35.8947608111732 1554.32139140791 59.8550804266341 26.1429744017266 1.04952741636285 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 545 798 9 3 ZTF_r 1290449913515 0 1.9797 221.011 7.23489 26.3087 1.3634e-06 0.0183067 0.0822087 3.81476e-06 2070 30. 0.065798 0.045561 20.4765 26.3087 3 2459044.949919 798120235 1535.17222513403 35.8217312575856 47.6722153316802 21.3461414971954 1564.15198373685 57.2750801677091 27.4933990966012 1.04979465563114 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
