# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:36
#
# Requested input R.A. = 24.161175 degrees
# Requested input Dec. = 23.177366666666668 degrees
# Requested JD start = 2458532.978 days
# Requested JD end = 2459032.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 603 2 2 ZTF_r 1076283910615 0 1.8787 206.051 12.7008 26.2465 1.10142e-05 0.0274192 0.109298 1.5113e-05 546 30. 0.054773 0.045014 19.724 26.2465 1 2458830.783912 603120206 160.905297769795 53.8483073132905 3.32393933107849 0.934008114904693 281.236671875857 103.931447400683 2.72420738980305 1.03429973962909 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 257 603 2 2 ZTF_g 1077171500615 0 2.8057 1049.11 25.3597 28.3698 9.4225e-06 0.0253669 -0.115666 1.29578e-05 545 180. 0.058329 0.049557 20.7415 28.3698 2 2458831.6715046 1000603130106 -147.333519273593 137.867038384632 -1.18876474690638 0.919965118906087 -245.400562905964 224.427429105015 -1.10081620059299 1.04334807733853 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 258 603 2 2 ZTF_g 1077207430615 0 2.052 93.6147 11.8877 26.387 1.62867e-05 0.03179 -0.0783785 2.45024e-05 509 30. 0.055845 0.045507 19.8433 26.387 1 2458831.7074306 603120106 57.36260853608 48.0617164290385 1.32765249763035 1.11160386140053 79.9794536805081 89.8997710254942 0.895643214484086 1.03770400758825 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 259 603 2 2 ZTF_r 1077309710615 1 2.1853 1800.48 28.0264 28.1715 1.81062e-05 0.0351199 0.116117 2.4807e-05 547 180. 0.052512 0.045034 20.6659 28.1715 2 2458831.8097106 1000603130206 422.095397778908 120.255184218505 3.90446568300458 1.01655061037544 208.113639757426 215.793467223569 0.9709065792892 1.04321863513762 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 260 603 2 2 ZTF_g 1079145590615 0 2.571 92.3694 5.70856 26.345 1.52212e-05 0.0322104 -0.062487 2.10145e-05 545 30. 0.069238 0.050711 20.4251 26.345 1 2458833.6455903 603120106 65.7158539490536 27.7904468314705 2.63044622100833 0.958056668332061 59.8723851245958 45.5430916603527 1.3234856678743 1.05497608108157 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 261 603 2 2 ZTF_r 1082096410615 0 2.7049 206.318 7.04464 26.2515 9.8183e-06 0.0259418 0.101487 1.33752e-05 545 30. 0.066701 0.05758 20.0885 26.2515 1 2458836.596412 603120206 106.312271208061 34.3016362407496 3.44765150727202 0.972506198663456 132.016894968665 54.3868710942879 2.44371543495206 1.06426479799673 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 262 603 2 2 ZTF_g 1082130500615 0 2.1424 90.6299 5.66195 26.3536 1.05283e-05 0.02675 -0.0833232 1.43549e-05 545 30. 0.066821 0.047115 20.596 26.3536 1 2458836.6305093 603120106 71.3797508063308 26.258587305969 3.02383765525168 0.956559802767151 128.598405382648 47.7026863313048 2.71398810001267 1.04074917678801 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 263 603 2 2 ZTF_r 1085088490615 32 2.247 22.6833 13.2266 23.9156 0.000189251 0.065314 0.0199902 0.000297886 186 30. 0.076231 0.061845 17.1779 23.9156 1 2458839.5884954 603120206 55.1819205106328 58.0777418009539 1.05691945155231 1.03361026628441 -94.5626598412497 104.592545259334 -0.910194360027187 1.04734105237751 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 264 603 2 2 ZTF_g 1085129090615 0 2.5885 34.8647 8.12561 25.301 4.00742e-05 0.0412996 -0.0599413 6.91263e-05 348 30. 0.067496 0.05839 19.0133 25.301 1 2458839.6290972 603120106 -4.60076781787366 38.8955386156972 -0.131578620232186 0.968904300746268 -114.066569461621 62.8155391708708 -1.82812749656389 1.06557624643359 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 265 603 2 2 ZTF_r 1092146150615 0 2.1221 208.107 6.36254 26.261 7.0043e-06 0.0219123 0.100983 9.5431e-06 545 30. 0.060243 0.04534 20.4151 26.261 1 2458846.6461574 603120206 72.942418973451 28.5459634044097 2.84243314043206 0.957491445593371 71.4359912899006 51.9751257009673 1.38368336452071 1.04271436544024 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 266 603 2 2 ZTF_g 1095104980615 0 1.7353 91.9478 6.99968 26.3554 1.29263e-05 0.0297597 -0.0663119 1.77406e-05 546 30. 0.061376 0.057965 20.5856 26.3554 1 2458849.6049884 603120106 75.0510899121977 21.3291886803542 3.9141500333519 1.04280850872934 86.1761766782809 42.8071687341499 2.02668339794069 1.03382584827783 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 267 603 2 2 ZTF_r 1095149290615 0 1.7935 207.48 7.52922 26.275 9.2985e-06 0.0251811 0.0938227 1.25817e-05 548 30. 0.056003 0.046685 20.4064 26.275 1 2458849.649294 603120206 69.4447460676898 26.1389963284083 2.95532527159837 1.00305820722837 139.824552762352 54.5497503501917 2.58051188623826 1.02731700093665 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 268 603 2 2 ZTF_g 1098107560615 0 1.9613 78.8157 13.9109 26.1864 2.91513e-05 0.0409447 -0.0812595 4.67102e-05 469 30. 0.059346 0.044492 19.5267 26.1864 1 2458852.6075694 603120106 60.5910603691252 55.2124820988151 1.22074817174769 1.07853606547825 -257.444616418852 107.085535701456 -2.42029438452873 1.0359818744121 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 269 603 2 2 ZTF_r 1098165390615 0 1.86 208.958 9.86686 26.2546 9.2674e-06 0.0252991 0.105552 1.26928e-05 546 30. 0.058494 0.050646 20.0802 26.2546 1 2458852.6653935 603120206 96.0727770894319 35.3954000285846 3.0193142782379 1.08932490684068 172.829138655936 70.7614966374546 2.45886762033799 1.03486207120557 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 270 603 2 2 ZTF_r 1099145630615 0 1.5881 160.78 21.21 25.9994 4.2988e-05 0.0533472 0.0909324 5.83277e-05 530 30. 0.070803 0.070297 19.0689 25.9994 1 2458853.6456366 603120206 -2.14225413031675 69.1807100934875 -0.0344461568244043 1.09390403290719 -294.095352961665 150.338863194721 -1.96939165158598 1.03158183342504 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 271 603 2 2 ZTF_g 1101152900615 0 3.1046 92.0944 13.3248 26.3647 3.24146e-05 0.0390729 -0.0644846 5.65406e-05 389 30. 0.069294 0.060514 19.3606 26.3647 1 2458855.6529051 603120106 157.086022525531 80.985024299837 2.15768293912777 0.93865063811121 221.202069971273 116.913357109328 1.90475993629306 1.09694584671975 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 272 603 2 2 ZTF_r 1101205570615 0 2.6491 206.095 12.3173 26.24 1.33809e-05 0.0303347 0.118954 1.8335e-05 545 30. 0.065645 0.057524 19.5005 26.24 1 2458855.7055787 603120206 102.44193830546 66.6173828386773 1.71058642604118 0.974291701402688 226.39706321396 107.937428056434 2.11161100060002 1.06236355599834 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 273 603 2 2 ZTF_r 1102162580615 0 1.8183 208.698 12.0719 26.2624 8.8477e-06 0.0246329 0.10698 1.21067e-05 548 30. 0.056209 0.051671 19.7955 26.2624 1 2458856.662581 603120206 108.7410512984 50.1778799070533 2.41066032768952 0.990140940750026 135.417978613922 98.8383603421227 1.37932302821749 1.03359391105453 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 274 603 2 2 ZTF_g 1105090740615 0 1.9627 91.2369 13.2662 26.3609 1.80251e-05 0.032878 -0.0557755 2.78748e-05 491 30. 0.057615 0.047287 19.7492 26.3609 1 2458859.5907407 603120106 43.820035640311 50.861645862424 0.958378622633241 1.13924796396162 -62.0943728960928 96.6520974698514 -0.646779363372239 1.03826157567661 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 275 603 2 2 ZTF_r 1105166820615 0 2.0091 206.612 12.4309 26.2582 1.07867e-05 0.0270208 0.0991734 1.47634e-05 542 30. 0.062411 0.050233 19.7641 26.2582 1 2458859.6668287 603120206 84.9498967574412 52.8515236740873 1.78796965691117 0.94394343696064 186.568774893469 102.595649923218 1.83073382221528 1.03859421604646 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 276 603 2 2 ZTF_r 1105222360615 0 1.8291 201.326 13.9146 26.2159 1.13278e-05 0.0279149 0.105606 1.55224e-05 548 30. 0.062444 0.052185 19.6027 26.2159 1 2458859.7223611 603120206 78.8106985687548 58.3256769414726 1.50307340348178 1.00241158939158 57.0244268233203 114.474654505111 0.501495198802348 1.03367312104741 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 277 603 2 2 ZTF_r 1106154890615 0 2.4631 203.691 10.888 26.2365 1.10128e-05 0.027365 0.107944 1.51194e-05 540 30. 0.058941 0.051798 19.6682 26.2365 1 2458860.6548958 603120206 40.2221087388407 47.4625408480933 0.942689463442154 1.13146860688368 19.6433958185273 79.2844959579384 0.249427015718651 1.05640724861171 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 278 603 2 2 ZTF_r 1107156510615 0 2.2053 204.087 8.73272 26.2306 8.5216e-06 0.0241943 0.117885 1.16131e-05 549 30. 0.059387 0.051047 19.9761 26.2306 1 2458861.6565162 603120206 97.6621539504678 42.5600447506983 2.55257801047333 0.855440456372628 163.087098027865 74.2992146009822 2.209787814017 1.05059699204478 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 279 603 2 2 ZTF_g 1108138760615 0 2.1389 90.6012 5.97194 26.3619 1.04594e-05 0.0267332 -0.099372 1.43331e-05 547 30. 0.061412 0.044892 20.5303 26.3619 1 2458862.6387616 603120106 78.3251722879115 22.6354876330523 3.84916302280979 1.08625537258615 70.037283723572 41.3339193443075 1.70583844884648 1.04167040344599 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 280 603 2 2 ZTF_g 1110141630615 0 1.8376 89.6426 6.07673 26.3436 1.18245e-05 0.0285171 -0.0898292 1.61603e-05 549 30. 0.057491 0.044857 20.6476 26.3436 1 2458864.6416319 603120106 50.3535111893647 22.8328652744727 2.45315023885979 0.944721708164866 40.8290113845433 44.4626869874595 0.924460483841313 1.03269874770587 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 281 603 2 2 ZTF_r 1113090390615 0 2.2363 51.0624 11.4374 24.7606 5.03177e-05 0.0483145 0.0958579 7.13692e-05 378 30. 0.069867 0.05632 18.2017 24.7606 1 2458867.5903935 603120206 77.725057439142 54.1393331062733 1.59699277364468 0.932816610734713 56.7679289621955 94.8410132486879 0.602590190385637 1.05520937750603 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 282 603 2 2 ZTF_r 1113103630615 0 2.3795 40.5037 12.2195 24.5027 5.93776e-05 0.0453194 0.0907685 9.00993e-05 278 30. 0.074861 0.058353 17.8263 24.5027 1 2458867.6036343 603120206 -15.567217695893 60.0231181409043 -0.288500949615356 1.01821601987513 -29.4558941641883 101.203615910959 -0.293016025556011 1.06286444488331 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 283 603 2 2 ZTF_g 1113143390615 0 2.2888 24.9826 8.3879 24.9352 6.50983e-05 0.0468269 -0.0345256 0.000121345 283 30. 0.061017 0.05387 18.6927 24.9352 1 2458867.6433912 603120106 -7.75688374732919 38.1745183162178 -0.226031266218978 1.06218400971605 -77.8354626918953 66.6443837148615 -1.17578833569298 1.05093998375461 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 284 603 2 2 ZTF_r 1117102160615 0 1.8062 208.16 7.31614 26.2507 7.0772e-06 0.022111 0.101176 9.65419e-06 549 30. 0.058261 0.049195 20.3619 26.2507 1 2458871.6021644 603120206 63.7158390270686 28.22039513519 2.51153431989397 0.965425562988872 74.3548991745205 55.90997240395 1.3388610381996 1.03429343643912 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 285 603 2 2 ZTF_g 1117156050615 0 2.7416 89.3011 6.48233 26.3328 1.49497e-05 0.0315986 -0.0798105 2.13534e-05 533 30. 0.068674 0.054381 20.1871 26.3328 1 2458871.6560532 603120106 47.5704967984746 34.4539264226454 1.53586755515604 1.00576280686373 37.432850606774 54.3705512009023 0.693113499439396 1.0620034202922 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 286 603 2 2 ZTF_r 1120123540615 0 1.4159 93.4592 10.1888 25.3931 2.18502e-05 0.0382715 0.0907533 2.97504e-05 539 30. 0.064834 0.064937 19.2925 25.3931 1 2458874.6235417 603120206 52.6062470710462 37.5739399016378 1.55741870019074 1.04581384371917 173.341130871505 79.6960014092256 2.1896781554324 1.03114509274926 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 287 603 2 2 ZTF_g 1120152650615 0 1.955 63.7435 7.25522 25.9528 1.75317e-05 0.0338891 -0.0702881 2.51925e-05 527 30. 0.061796 0.052551 20.0179 25.9528 1 2458874.6526505 603120106 38.6670048642962 26.1754324888223 1.64324177820737 1.03228370324597 -78.2522486233636 49.7823433970377 -1.58247436027219 1.03473188170951 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 288 603 2 2 ZTF_r 1121103150615 0 2.3927 202.433 6.41539 26.2279 7.7244e-06 0.0230608 0.107198 1.05165e-05 549 30. 0.063639 0.053535 20.267 26.2279 1 2458875.6031597 603120206 45.3741352521163 31.2793505794057 1.61363548101142 0.969426337324184 43.9517530805837 53.1019399106429 0.833260907996944 1.05920349454862 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 289 603 2 2 ZTF_g 1123187060615 0 2.416 82.8693 7.58515 26.2384 1.57679e-05 0.0318955 -0.0556062 2.29851e-05 524 30. 0.061766 0.062672 20.0257 26.2384 1 2458877.6870602 603120106 21.2517207878234 33.0351009674013 0.715604831257359 1.02172211994839 24.6276130222139 57.0572817596116 0.434536673466562 1.04207184499236 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 290 603 2 2 ZTF_g 1126094810615 0 2.1668 91.0842 11.7084 26.3941 1.97545e-05 0.0346708 -0.105546 3.01496e-05 500 30. 0.056943 0.051471 19.8215 26.3941 1 2458880.5948148 603120106 26.9322703707143 49.8901300806828 0.600500164157422 1.00859791060265 98.2500535425982 92.5185289251909 1.06910231339707 1.03639986705591 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 291 603 2 2 ZTF_g 1126110420615 0 2.0878 89.8865 9.45529 26.3448 1.54856e-05 0.0320421 -0.0645019 2.23392e-05 526 30. 0.060454 0.046213 20.0393 26.3448 1 2458880.6104282 603120106 43.5134115199568 39.1351395061112 1.23683295623335 1.00448662134148 88.0423192734183 72.5202865569988 1.22221372208129 1.03904040793203 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 292 603 2 2 ZTF_r 1126160830615 0 2.9297 201.216 10.2052 26.2208 1.31821e-05 0.0300064 0.110681 1.81179e-05 548 30. 0.071849 0.057696 19.5694 26.2208 1 2458880.6608333 603120206 55.9892618518896 54.8290805686716 1.13592218027213 1.05973987295488 96.7654594356921 80.6200589734952 1.20834915792372 1.09719776993105 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 293 603 2 2 ZTF_r 1127099720615 0 2.1605 206.71 10.536 26.2513 8.6068e-06 0.0243349 0.108199 1.17344e-05 549 30. 0.060792 0.053772 19.8336 26.2513 1 2458881.5997222 603120206 -1.44537005782847 47.6351248125131 -0.0337525467348251 0.950552789702657 43.0916951434114 87.1060305418615 0.498035783740949 1.038535847634 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 294 603 2 2 ZTF_g 1128099060615 0 2.4358 90.8586 11.5563 26.3497 1.91618e-05 0.0338085 -0.0704991 3.01478e-05 481 30. 0.059992 0.052517 19.6802 26.3497 1 2458882.5990625 603120106 -28.7865728948923 52.6973538619537 -0.607653434876738 0.957646975715491 -33.7151683846935 89.568026473922 -0.378954894059722 1.04952251799376 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 295 603 2 2 ZTF_g 1130099010615 0 4.3331 86.3127 12.7937 26.3331 6.42884e-05 0.0441801 -0.0682656 0.000116726 260 30. 0.089767 0.077682 19.0747 26.3331 1 2458884.5990162 603120106 114.172738400144 97.7713734103055 1.29898908805522 1.01874127966543 204.647904396897 118.677390012646 1.73601913376639 1.24401492483944 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 296 603 2 2 ZTF_r 1130143020615 0 4.1819 198.251 11.7516 26.2021 3.68146e-05 0.0463211 0.117879 5.08297e-05 472 30. 0.087742 0.07656 19.0853 26.2021 1 2458884.6430208 603120206 -54.9249865706249 87.4773968551694 -0.698439687962429 0.970270079931766 14.3500164065935 108.319539240576 0.13337080912644 1.19956415123195 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 297 603 2 2 ZTF_r 1133109490615 0 1.5182 204.681 12.3165 26.2563 8.8802e-06 0.0247584 0.0995779 1.21157e-05 550 30. 0.060632 0.053469 19.913 26.2563 1 2458887.6094907 603120206 20.347112847928 44.8981884331609 0.504114020812525 0.925223968387396 78.9396488513522 94.8625879525367 0.837751885579107 1.02870873315286 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 298 603 2 2 ZTF_g 1133181960615 0 2.0867 82.8278 17.7163 26.2325 3.05758e-05 0.038626 -0.0418478 5.13027e-05 404 30. 0.064364 0.054377 19.2353 26.2325 1 2458887.6819676 603120106 142.143372960952 77.570802995109 2.03837052438766 1.0323747524586 24.4731406552528 142.988848444708 0.172306924166558 1.03862698421295 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 299 603 2 2 ZTF_r 1137110920615 0 1.9044 201.304 8.50756 26.2125 8.5206e-06 0.0242582 0.107769 1.1632e-05 551 30. 0.062339 0.048705 20.1142 26.2125 1 2458891.6109259 603120206 6.96033386501921 35.112196857499 0.22050927948633 0.993521683966093 -5.0792111095135 66.7133216916755 -0.0766476583522608 1.03740504273458 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 300 603 2 2 ZTF_g 1137153540615 0 2.8233 83.4154 7.8234 26.2645 1.63935e-05 0.0316875 -0.0812254 2.50024e-05 502 30. 0.070821 0.057774 19.8991 26.2645 1 2458891.6535417 603120106 90.3198892621359 38.982978288576 2.57728936404979 0.973399819742205 125.099404032341 61.2895631838656 2.05486789550551 1.05163370605805 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 301 603 2 2 ZTF_g 1139111190615 0 2.2014 641.676 13.5796 27.7964 1.10911e-05 0.0275702 -0.0701531 1.52128e-05 545 120. 0.056496 0.044012 21.0752 27.7964 2 2458893.6111921 1000603130106 -102.781329246475 59.6674694362482 -1.9161584195494 0.946592926325164 -13.3121456095536 110.735350970536 -0.121025522190406 1.02959737989362 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 302 603 2 2 ZTF_r 1139131030615 0 1.4875 1256.8 16.5351 27.7348 6.4461e-06 0.0210762 0.105826 8.84324e-06 547 120. 0.054898 0.057741 21.1044 27.7348 2 2458893.6310301 1000603130206 -28.9360774451022 49.9102275313291 -0.644918610286258 1.06435813321425 99.5216670885178 106.077648260912 0.944515200750812 1.02621398912122 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 303 603 2 2 ZTF_r 1140123200615 0 1.2908 197.793 8.56738 26.2158 1.10838e-05 0.0275164 0.101168 1.51237e-05 544 30. 0.083353 0.0798 20.3925 26.2158 1 2458894.623206 603120206 14.1109812626041 29.3505615292466 0.534805175919742 1.05708498644453 -61.085584917675 64.2005423499422 -0.957889101799847 1.02872361591866 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 304 603 2 2 ZTF_g 1140163390615 0 1.9765 79.7106 8.32498 26.2095 1.3824e-05 0.0302005 -0.0772023 1.94825e-05 531 30. 0.0613 0.056701 20.0902 26.2095 1 2458894.6633912 603120106 6.86458168841168 32.7235317489179 0.233350485608677 0.944741861201953 -90.7245410020627 63.0988129581298 -1.44750070125958 1.03117767613172 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 305 603 2 2 ZTF_r 1146161530615 0 2.3722 106.259 15.2102 25.5442 6.33902e-05 0.0609132 0.123875 8.75793e-05 479 30. 0.073091 0.055147 18.6365 25.5442 1 2458900.6615394 603120206 35.5139476357737 72.0055337488554 0.548640517109449 0.908644257459764 88.14811724684 124.259856603217 0.714163063711392 1.04699953261124 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 306 603 2 2 ZTF_r 1151121030615 0 3.4812 192.119 10.0395 26.1704 1.90857e-05 0.0357961 0.113857 2.5952e-05 543 30. 0.083141 0.064719 19.3877 26.1704 1 2458905.6210301 603120206 -8.06439329817118 63.5157735727615 -0.141235837416671 1.03364767784658 -73.3237517930919 86.0434983544877 -0.857910160462969 1.11700732617487 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 307 603 2 2 ZTF_g 1151132700615 0 4.1534 78.6946 8.98545 26.1745 3.5153e-05 0.038008 -0.036313 6.16441e-05 338 30. 0.089678 0.073362 19.325 26.1745 1 2458905.6327083 603120106 -22.4896681630714 65.1383631963396 -0.384061706389071 1.03637280742621 -43.7634887467499 80.9094811272616 -0.544537398430339 1.17709998843597 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
