# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 827 12 3 ZTF_r 1750151704715 0 2.7095 150.93 10.6203 26.3241 3.2702e-06 0.0286498 0.11357 6.32958e-06 1717 30. 0.055967 0.071725 19.73 26.3241 1 2459504.6517014 827120247 129.240091968828 56.905014652622 2.52639655222907 1.00917612517458 87.5897472737258 89.7821092640313 0.98215190068395 1.0772223461584 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 157 826 9 3 ZTF_g 1750200503515 0 2.1541 85.6012 13.2887 26.2693 8.2304e-06 0.0374318 -0.0374827 1.94462e-05 1271 30. 0.05495 0.062183 19.5971 26.2693 1 2459504.7005093 826120135 35.0448261484389 66.7773736703124 0.583780220909174 0.965169520952469 43.5572444830021 117.486747087066 0.373238736435188 1.06707228131531 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 158 827 12 3 ZTF_g 1750201454715 0 2.0823 160.97 12.2801 26.2901 5.5199e-06 0.0347089 -0.0373606 1.22116e-05 1564 30. 0.054652 0.060782 19.7284 26.2901 1 2459504.7014583 827120147 45.5711594574593 59.723431961666 0.848789744001697 0.946049642533629 101.443861932371 106.232462997029 0.96135483728646 1.06060299903413 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 159 827 12 3 ZTF_r 1756140864715 0 2.2219 107.903 14.8559 25.9553 4.8094e-06 0.0345384 0.110591 9.29235e-06 1699 30. 0.046767 0.066462 19.1316 25.9553 1 2459510.6408681 827120247 292.301559440907 66.1938358664951 4.9121134046452 1.02100406842375 184.431777450774 114.653964514747 1.61942883413586 1.05798458725887 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 160 826 9 3 ZTF_r 1756174403515 33554464 2.1477 34.4741 25.7932 24.2675 0.000167258 0.0770476 0.04781 0.000431075 295 30. 0.057319 0.083469 16.8238 24.2675 1 2459510.6744097 826120235 45.605028160532 123.356398226928 0.411249941341341 0.985108265044283 40.3180047797748 223.446495407477 0.181652206214469 1.05022907620055 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 161 827 12 3 ZTF_g 1756218834715 0 2.3851 156.285 13.3563 26.2699 6.5105e-06 0.0359792 -0.0381943 1.538e-05 1460 30. 0.056621 0.068495 19.5175 26.2699 1 2459510.718831 827120147 180.532356669799 64.000634961427 3.1378022482831 1.12002065261114 131.376169972364 108.475743166943 1.21926794114971 1.06217036752552 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 162 826 9 3 ZTF_g 1756219763515 0 2.4015 73.3759 15.48 26.1227 1.53197e-05 0.0461396 -0.0374533 4.01855e-05 1103 30. 0.061196 0.069924 19.1788 26.1227 1 2459510.7197685 826120135 136.715552387166 71.92689676153 2.11437200165016 0.903544754349402 258.301333263531 121.669294266535 2.13727719201481 1.0644783731083 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 163 827 12 3 ZTF_r 1763118134715 0 1.4818 153.559 7.37806 26.3507 2.0866e-06 0.0228475 0.0986982 4.04693e-06 1715 30. 0.069103 0.070955 20.6164 26.3507 1 2459517.6181366 827120247 317.305641410716 26.5481419896809 13.2953098429808 1.24728597729218 381.47231775773 50.8127516486664 7.55797596676468 1.03300865231796 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 164 826 9 3 ZTF_r 1763119093515 0 1.497 241.875 8.61804 26.3417 2.4172e-06 0.022524 0.0907161 4.83188e-06 1461 30. 0.0552 0.071009 20.3839 26.3417 1 2459517.6190972 826120235 312.207607093218 30.4221503304764 11.4158531546061 1.14866478677236 266.965156961364 58.2818416075356 4.61143943362566 1.03318089513688 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 165 827 12 3 ZTF_g 1763159624715 0 1.5838 164.503 6.52155 26.3227 2.4148e-06 0.0245994 -0.0622564 4.72184e-06 1711 30. 0.050495 0.064763 20.6304 26.3227 1 2459517.6596296 827120147 149.449915910131 23.5386519696556 7.06266957549744 1.10740507454723 160.284872719619 45.357208624397 3.5576351687693 1.03667780624382 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 166 826 9 3 ZTF_g 1763161163515 0 1.6646 87.1826 7.23134 26.296 4.0961e-06 0.029178 -0.072398 8.22607e-06 1443 30. 0.062896 0.060399 20.4785 26.296 1 2459517.661169 826120135 70.0477521685427 27.275908650799 2.8567338255875 1.08601591766754 95.6377697686258 52.61967467973 1.82976987669628 1.04762856783267 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 167 826 9 3 ZTF_r 1766202843515 0 2.2888 232.934 9.36625 26.2999 2.4547e-06 0.0227582 0.0882577 4.87346e-06 1462 30. 0.067448 0.060933 19.9409 26.2999 1 2459520.7028472 826120235 189.793255555317 44.6862271867504 4.72456564165021 1.00597156824917 134.700634484152 78.0155802573378 1.73821498936601 1.04788751457026 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 168 827 12 3 ZTF_r 1766249794715 0 1.9482 144.598 8.90392 26.2778 1.9264e-06 0.0219746 0.111952 3.72992e-06 1716 30. 0.053098 0.058476 20.1472 26.2778 1 2459520.7497917 827120247 251.93622660853 41.1889007857822 6.80401432759044 1.06690506844707 286.944035164509 74.565684466139 3.87412281961714 1.05104889544222 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 169 826 9 3 ZTF_g 1768138593515 0 1.9387 87.4491 6.53645 26.3031 4.7983e-06 0.0316305 -0.0885747 9.65999e-06 1449 30. 0.074053 0.059017 20.515 26.3031 1 2459522.6385995 826120135 93.5390573442496 26.1475168669256 3.97939764133055 1.13345577962169 166.179628840852 48.0539542903284 3.48147953010177 1.05587412432988 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 170 827 12 3 ZTF_r 1768184014715 0 2.0479 149.801 7.76744 26.3171 1.9856e-06 0.0223364 0.111897 3.84246e-06 1717 30. 0.048361 0.062164 20.2808 26.3171 1 2459522.6840162 827120247 220.014629785983 33.8492980880811 7.23030626410881 1.16615192790914 384.887450359469 59.8332706176236 6.47599045618565 1.05333389338803 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 171 826 9 3 ZTF_r 1768205393515 0 2.2041 232.006 8.89909 26.2916 2.5195e-06 0.0230255 0.0932589 5.00552e-06 1466 30. 0.054041 0.061704 20.0384 26.2916 1 2459522.7053935 826120235 232.920946187094 41.1748834617052 6.29261220227164 1.13002502733427 183.142012023314 72.8608452233459 2.53051530552753 1.04901492893369 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 172 827 12 3 ZTF_g 1768221514715 0 2.4645 152.364 6.76505 26.2394 3.7749e-06 0.0302775 -0.0426464 7.61326e-06 1675 30. 0.060041 0.064649 20.1768 26.2394 1 2459522.7215162 827120147 131.364225805765 35.0465109360519 4.16953019805881 1.03018565442157 207.419884273625 57.731388715699 3.6170421979007 1.06346984443886 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 173 827 12 3 ZTF_r 1770099544715 0 1.3568 154.973 7.53203 26.3611 2.2133e-06 0.0237055 0.0971082 4.28847e-06 1729 30. 0.066576 0.083138 20.6217 26.3611 1 2459524.5995486 827120247 386.787264506475 29.4252322377381 14.6220097050715 1.29979401313203 406.008016549219 56.054154540767 7.29192166484363 1.0305901329029 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 174 826 9 3 ZTF_r 1770100493515 0 1.404 243.384 8.6186 26.3466 2.5755e-06 0.0232065 0.0894043 5.13404e-06 1455 30. 0.059019 0.08298 20.3981 26.3466 1 2459524.6004977 826120235 309.949539964038 32.6424229726146 10.5624194310961 1.22156969016369 241.213289559264 63.6411422778037 3.81573721418457 1.03076887553084 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 175 826 9 3 ZTF_g 1770135983515 0 1.6906 85.4808 6.37157 26.3144 4.4107e-06 0.0302511 -0.0851885 8.80073e-06 1444 30. 0.066875 0.055878 20.611 26.3144 1 2459524.6359838 826120135 131.311142150963 25.9413022211544 5.63072875146205 1.21637863440385 249.798157126017 49.4973130518327 5.08069118465135 1.04630814349046 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 176 827 12 3 ZTF_g 1770136464715 0 1.665 166.319 6.18826 26.3322 2.2207e-06 0.0236972 -0.0565493 4.32392e-06 1716 30. 0.048815 0.05647 20.6675 26.3322 1 2459524.6364699 827120147 120.567674872942 25.1521804999494 5.33224438748353 1.16299398293713 97.7194341496902 47.9499392851735 2.05167267420057 1.04486009171987 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 177 827 12 3 ZTF_r 1772138004715 0 1.5629 152.807 8.15777 26.3452 1.7089e-06 0.0206617 0.100038 3.32222e-06 1715 30. 0.051974 0.065099 20.485 26.3452 1 2459526.6380093 827120247 378.380646776396 34.2721435262313 12.2812465033198 1.22235685813058 408.030213883268 64.8795628502947 6.3313977900498 1.04094218403279 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 178 826 9 3 ZTF_g 1772184443515 0 1.941 81.8232 7.06461 26.2639 4.3922e-06 0.0300724 -0.0747782 8.90178e-06 1445 30. 0.064457 0.055143 20.3929 26.2639 1 2459526.6844444 826120135 123.183804894095 30.4559933551674 4.49920359962957 0.957366857240143 258.573979347451 56.4310843058435 4.61298047304099 1.04927748268938 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 179 827 12 3 ZTF_g 1772199664715 0 1.7577 155.891 6.8415 26.262 2.8124e-06 0.0266507 -0.0565945 5.50062e-06 1717 30. 0.052611 0.058171 20.4677 26.262 1 2459526.6996644 827120147 153.567429937576 27.7895539286742 6.14712920505977 1.08088524886848 183.662406316806 52.6260823877445 3.51345520702124 1.04213692702036 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 180 826 9 3 ZTF_g 1775115823515 0 2.0493 87.8573 8.48813 26.3152 4.917e-06 0.0316504 -0.0699446 1.00899e-05 1427 30. 0.051818 0.057546 20.1993 26.3152 1 2459529.6158218 826120135 167.706718388261 37.3668445267033 4.99250877625524 1.1292014213189 217.376999452198 67.1111765860781 3.26087333261971 1.05884735859046 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 181 827 12 3 ZTF_g 1775116304715 0 2.1142 166.107 8.08098 26.3405 3.2537e-06 0.0282172 -0.0538709 6.49375e-06 1688 30. 0.04613 0.058046 20.2396 26.3405 1 2459529.6163079 827120147 180.026776596869 36.797576415243 5.44217735272494 1.01712413437825 121.704567183016 65.36703803423 1.87440425832197 1.05395717321983 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 182 827 12 3 ZTF_r 1775158034715 0 2.1497 150.616 9.35258 26.3247 1.9962e-06 0.0223722 0.111329 3.87551e-06 1717 30. 0.047446 0.06059 20.0433 26.3247 1 2459529.6580324 827120247 416.942523941228 48.4089779818622 9.58087288799677 0.962475920643763 478.479887527162 83.94199874566 5.73851569294279 1.05587420172002 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 183 826 9 3 ZTF_r 1775179933515 0 2.2621 235.116 10.9559 26.3047 2.8818e-06 0.0246306 0.101191 5.71211e-06 1457 30. 0.049229 0.06421 19.7933 26.3047 1 2459529.6799306 826120235 392.714145208063 49.6796340753385 8.79332160497412 1.00529865085237 370.719765943729 84.8982579756211 4.39604526401306 1.05717942041062 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 184 826 9 3 ZTF_r 1777114573515 0 3.3303 237.147 10.4233 26.3242 5.1001e-06 0.03275 0.105395 1.01655e-05 1447 30. 0.067727 0.078598 19.5755 26.3242 1 2459531.6145718 826120235 294.142821273648 66.4257909371789 4.92579485120809 1.02784300017844 374.691782746162 92.7863973127344 4.06541653071645 1.1240288046796 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 185 827 12 3 ZTF_r 1777115504715 0 2.964 152.189 9.85507 26.3479 3.157e-06 0.0282563 0.109131 6.14265e-06 1727 30. 0.062523 0.076357 19.7607 26.3479 1 2459531.6155093 827120247 399.880809239325 60.2863956109834 7.37846538635014 1.0518401936059 605.157569123234 89.0084921448312 6.84466532898505 1.09110711294079 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 186 827 12 3 ZTF_g 1777198174715 0 2.6922 148.795 11.5227 26.2183 7.8299e-06 0.0384321 -0.0242001 1.88661e-05 1415 30. 0.059556 0.067124 19.5037 26.2183 1 2459531.6981713 827120147 201.34409397596 60.4806103723018 3.70320309412831 1.04382033316018 275.651410663697 93.544964032785 2.96657272407349 1.07612220051287 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 187 826 9 3 ZTF_g 1783122703515 0 1.6334 50.2368 24.5934 25.717 1.99045e-05 0.0398826 -0.0460991 5.99959e-05 706 30. 0.048819 0.066556 18.5628 25.717 1 2459537.6227083 826120135 44.8647402546576 97.1796711938808 0.513552128462946 1.02373468857084 93.9472139661093 192.344156645111 0.491722522311517 1.05484869141776 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 188 826 9 3 ZTF_r 1783159843515 0 1.5177 159.164 27.8234 25.8742 8.1128e-06 0.0383664 0.101918 1.6614e-05 1269 30. 0.047712 0.072207 18.5876 25.8742 1 2459537.6598495 826120235 349.500509082397 94.0242965060576 4.13487629479844 1.02985347296382 265.965070528736 189.302860067219 1.4144337834407 1.03964507152779 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 189 827 12 3 ZTF_r 1783177594715 0 1.4274 114.211 23.2852 26.0195 5.3197e-06 0.0355978 0.114366 1.03434e-05 1623 30. 0.064351 0.074566 19.034 26.0195 1 2459537.6775926 827120247 240.746462197739 89.2188204555283 3.00163746714754 1.10595280694705 266.283505314637 182.458054661947 1.46925242922387 1.04182298683353 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 190 826 9 3 ZTF_g 1786114623515 0 4.0694 85.3971 10.2371 26.2776 1.72707e-05 0.0440902 -0.0366773 4.83845e-05 958 30. 0.077957 0.084452 19.341 26.2776 1 2459540.6146296 826120135 293.581356562605 71.5862432166709 4.56198341822565 0.950736951337838 365.659853528304 89.5139991079959 4.11245835677496 1.18396917614912 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 191 826 9 3 ZTF_r 1786132743515 0 4.1511 233.994 13.1783 26.3063 1.07736e-05 0.0442752 0.108355 2.23578e-05 1266 30. 0.080374 0.093708 19.0836 26.3063 1 2459540.6327431 826120235 365.114676325555 91.2293334460332 4.45194294348415 1.11886652197771 445.214198889926 112.845046733791 3.97193102495826 1.20218717109218 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 192 827 12 3 ZTF_r 1786183864715 0 3.2589 144.876 14.1222 26.2922 6.2498e-06 0.0390677 0.114209 1.21706e-05 1669 30. 0.078919 0.083447 19.2415 26.2922 1 2459540.6838657 827120247 171.892846375238 88.269755301881 2.16621062452763 1.09838140808712 342.400563731637 124.930094223689 2.75919627989035 1.09879772132009 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 193 826 9 3 ZTF_r 1789111313515 0 3.4809 226.054 10.0459 26.2724 6.4336e-06 0.0366006 0.0997729 1.27878e-05 1443 30. 0.075017 0.084359 19.4938 26.2724 1 2459543.6113194 826120235 370.874506299996 62.9257424890385 6.55621872158956 1.08047097473836 348.879022354267 84.4397681524198 4.15951808404487 1.12767775261073 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 194 827 12 3 ZTF_r 1789112264715 0 3.7522 144.488 9.45677 26.2864 6.8067e-06 0.0413511 0.115726 1.31878e-05 1716 30. 0.081957 0.091122 19.5504 26.2864 1 2459543.6122685 827120247 236.209396924964 69.190626196928 3.79756058147071 0.952956271603975 351.771102817498 90.4018828118835 3.91739962065856 1.14450548588494 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 195 826 9 3 ZTF_g 1867511753515 0 3.1957 82.4994 6.72099 26.2653 8.586e-06 0.0398267 -0.0668962 1.93116e-05 1354 30. 0.095436 0.073282 20.0009 26.2653 1 2459622.0117593 826120135 173.19784009669 42.7188791010128 4.51000916165017 0.961690309536696 217.965714316421 60.4776640889444 3.628343277615 1.11349675870213 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 196 827 12 3 ZTF_g 1867512244715 0 3.3322 157.813 6.38788 26.2972 5.8441e-06 0.0357922 -0.0593057 1.27999e-05 1581 30. 0.071063 0.078792 20.0435 26.2972 1 2459622.0122454 827120147 373.731582340085 41.0510050768455 10.1272330937177 1.07724777763665 482.42177159139 56.2673698300832 8.6314841345132 1.10586953015542 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 197 827 12 3 ZTF_r 1867532954715 0 2.8018 150.223 7.48209 26.3355 2.5382e-06 0.025173 0.103945 4.935e-06 1711 30. 0.067626 0.075562 20.0783 26.3355 1 2459622.0329514 827120247 583.111705873005 47.0757165925142 13.7787436847245 1.07447391338229 556.864464934832 70.5645618721926 7.94470998290483 1.07313651236164 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 198 826 9 3 ZTF_r 1867533903515 0 2.754 239.16 7.84183 26.326 4.0135e-06 0.0290525 0.0937657 8.00296e-06 1465 30. 0.073806 0.076207 20.0012 26.326 1 2459622.0339005 826120235 371.780756624431 43.265491200802 9.55872724464913 1.05724287628267 429.476560557645 67.4819567443546 6.40718098233074 1.07157144393637 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 199 826 9 3 ZTF_r 1869474913515 0 2.1438 231.417 12.2028 26.2757 3.6725e-06 0.0276953 0.104998 7.33948e-06 1461 30. 0.060855 0.064745 19.7394 26.2757 1 2459623.974919 826120235 519.322527288466 55.0544712625628 10.4929926087553 1.17175211801653 465.482833677998 95.8345298878659 4.88986472717769 1.0574622608345 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 200 826 9 3 ZTF_g 1869489443515 0 2.4904 82.0318 12.3718 26.245 8.2004e-06 0.0367333 -0.0674599 1.97858e-05 1241 30. 0.058496 0.06474 19.5159 26.245 1 2459623.9894444 826120135 248.471381309913 63.949162731299 4.3221149457961 1.06689932939316 341.328148386527 106.117109037103 3.23818671863788 1.06077081757862 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 201 827 12 3 ZTF_g 1869491644715 0 2.4024 153.731 11.3628 26.2512 6.2737e-06 0.0363436 -0.0441422 1.43018e-05 1530 30. 0.054841 0.063723 19.6421 26.2512 1 2459623.9916435 827120147 380.197939727978 58.7143835970253 7.20311012140596 0.908939463938858 430.39790499185 98.3286431814895 4.40661688827659 1.05723286901817 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 202 826 9 3 ZTF_r 1871454813515 0 2.5626 228.584 15.4512 26.2862 4.4997e-06 0.0307748 0.0970292 8.98798e-06 1460 30. 0.057469 0.067029 19.2878 26.2862 1 2459625.9548148 826120235 505.303612894225 75.0920200841747 7.48537249247202 1.07629866866497 350.446414603837 120.408290786866 2.93008636750436 1.06726228181902 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 203 827 12 3 ZTF_r 1871499824715 0 2.4496 150.218 13.1126 26.3229 2.877e-06 0.0268152 0.1027 5.58485e-06 1714 30. 0.055561 0.064061 19.5756 26.3229 1 2459625.9998264 827120247 556.380282227264 66.8104477060713 9.26365024285744 1.02342149925169 485.276188808171 110.491048533849 4.42157585019613 1.06087415235279 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
