# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 286.547525 degrees
# Requested input Dec. = 72.78836666666666 degrees
# Requested JD start = 2458444.8103009257 days
# Requested JD end = 2458944.8103009257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 598 849 14 0 ZTF_r 981270715215 0 1.7385 212.25 8.44608 26.0434 3.3215e-06 0.0224018 0.0886262 5.43941e-06 1327 30. 0.041021 0.048858 20.0521 26.0434 1 2458735.7707176 849120252 -49.1287572721983 33.8042032084178 -1.6166644038823 1.01936724177277 -46.8891123010035 62.8837746897695 -0.750669205259894 1.05859506716942 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 599 865 1 3 ZTF_r 981273000315 0 1.913 182.644 8.14214 25.8766 3.5755e-06 0.0247764 0.0917049 5.81006e-06 1390 30. 0.042336 0.049818 19.8506 25.8766 1 2458735.7730093 865120203 -24.8434706786222 35.4106525112442 -0.780428532811236 1.03681323000061 -58.3726091285451 65.8053480822465 -0.893023952035639 1.0519533075084 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 600 849 14 0 ZTF_g 981294125215 0 1.8478 78.2848 8.85233 26.0821 8.2364e-06 0.0323858 -0.0379606 1.52377e-05 1217 30. 0.040492 0.052861 20.0187 26.0821 1 2458735.7941204 849120152 60.1987252777338 40.6870718800968 1.64583259839748 1.01810685487347 -24.8002515960848 73.3024719861941 -0.340606285722083 1.09199952775979 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 601 865 1 3 ZTF_g 981296410315 0 1.8365 94.5202 8.43997 25.9114 8.1754e-06 0.0349755 -0.0444673 1.47637e-05 1284 30. 0.038237 0.047473 19.8756 25.9114 1 2458735.796412 865120103 24.1079156294992 33.4919133679217 0.800708621679139 0.960704265144456 10.1262452885882 64.7314697003797 0.157488253864868 1.04207762760946 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 602 865 1 3 ZTF_r 981300770315 0 2.0849 181.498 8.20807 25.8724 3.5897e-06 0.0247578 0.087655 5.83428e-06 1384 30. 0.038703 0.053305 19.7757 25.8724 3 2458735.8007755 865120203 19.8786720191032 35.5447522448368 0.622109277396367 1.00815220083492 -87.8291118447701 67.0707667254033 -1.31831869953553 1.04083679569788 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 603 849 14 0 ZTF_r 981335315215 0 1.7838 209.34 8.65461 26.0401 3.1581e-06 0.0219044 0.0844417 5.15322e-06 1336 30. 0.039484 0.049728 20.0162 26.0401 3 2458735.8353125 849120252 16.7065827923504 35.5330263072254 0.52301028689223 1.15576409153511 45.7413464002693 67.1135580954292 0.686141791715488 1.05486382259878 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 604 849 14 0 ZTF_r 981343635215 0 1.6987 207.818 8.61798 26.0299 3.208e-06 0.0221582 0.0881165 5.24564e-06 1335 30. 0.044862 0.049555 20.0222 26.0299 3 2458735.8436343 849120252 -53.5064457330375 40.2174774211017 -1.47994670982465 1.06447031232301 111.594856448628 76.7564480164337 1.46367448117656 1.05623223988723 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 605 849 14 0 ZTF_g 981353045215 0 4.0596 76.4525 8.16656 26.1432 1.64319e-05 0.0378281 -0.138937 3.49293e-05 960 30. 0.06992 0.063388 19.4855 26.1432 3 2458735.853044 849120152 -4.58441212078926 51.1890237981912 -0.0996234565005772 1.00718262232446 -44.2559062506463 72.3115517714824 -0.61613907092331 1.05669854914106 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 606 849 14 0 ZTF_g 981360825215 0 2.0385 76.2905 7.88867 26.0542 8.8974e-06 0.0340053 -0.0441729 1.62073e-05 1239 30. 0.04746 0.050223 20.0478 26.0542 3 2458735.8608218 849120152 -52.0315694818022 39.0878214037825 -1.48074495607987 0.93458939948703 -155.483294366842 68.3902907404284 -2.28878224679908 1.0917552032444 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 607 849 14 0 ZTF_r 982280415215 0 1.7643 211.825 9.5268 26.0524 3.7003e-06 0.0236288 0.0872384 6.07138e-06 1324 30. 0.040682 0.050607 19.9282 26.0524 1 2458736.7804167 849120252 -48.1481042654885 42.9280689462373 -1.2476496255134 1.02565766402905 -109.790619160163 78.2235147212825 -1.41300305529391 1.07035377629173 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 608 865 1 3 ZTF_r 982282700315 0 2.0086 181.69 9.15129 25.8837 3.6708e-06 0.0250352 0.0902111 5.95762e-06 1386 30. 0.041794 0.050294 19.6682 25.8837 1 2458736.7827083 865120203 36.7465042539778 39.8874984565133 1.02478799942024 1.15540532456405 8.87965905721129 72.6580857158691 0.123034676509507 1.04826083589144 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 609 849 14 0 ZTF_g 982302035215 0 2.4205 79.1482 10.078 26.1277 1.16158e-05 0.0362277 -0.0624816 2.27059e-05 1141 30. 0.047499 0.052964 19.6623 26.1277 1 2458736.802037 849120152 -51.1377518105016 52.4061758030707 -1.08546034670532 1.01159183143812 -32.7210568138028 88.0192241368021 -0.374252731003947 1.0810516924045 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 610 865 1 3 ZTF_g 982303680315 0 2.5442 94.1415 9.67151 25.921 1.26234e-05 0.0370198 -0.0214556 2.63058e-05 1079 30. 0.050757 0.054246 19.4353 25.921 1 2458736.8036806 865120103 -36.4981574818427 50.5707691863115 -0.802834787361301 1.0917306915414 -38.945683711761 79.8212294860612 -0.491197459432052 1.07724940138105 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 611 865 1 3 ZTF_g 982308540315 0 2.4252 95.1959 9.63025 25.9386 1.1606e-05 0.036753 -0.0534054 2.38458e-05 1133 30. 0.049511 0.05384 19.4811 25.9386 2 2458736.8085417 865120103 1.6252527476314 46.7695773026402 0.0386555863416923 1.08704695491682 116.858068184294 79.5272452693453 1.47930578506133 1.05477075482524 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 612 865 1 3 ZTF_i 982324870315 0 1.9591 163.204 8.35683 25.2133 2.0144e-06 0.0274345 0.184999 1.1954e-05 1378 30. 0.046747 0.05323 19.0824 25.2133 2 2458736.8248727 865120303 -10.8242785876478 37.5428464449153 -0.320720385511716 1.16299217628483 -41.2644813800847 69.6691540431782 -0.596281103263883 1.05059436921213 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 613 849 14 0 ZTF_i 982325325215 0 1.8023 214.866 8.83279 25.4165 1.688e-06 0.0236102 0.179325 1.0766e-05 1338 30. 0.043515 0.0495 19.3301 25.4165 2 2458736.8253241 849120352 26.8163181821041 35.9361272247642 0.830085215840797 1.06938167510122 -58.488550430318 68.1741576350659 -0.863706662835434 1.04704415772364 0.349567655479574 16.0970002746582 0.0560000017285347 4.82600021362305 0.507000029087067 2458242.988299 2458374.806875 0
 614 849 14 0 ZTF_r 982336595215 0 1.6658 211.368 9.5544 26.052 3.7057e-06 0.0237691 0.0833589 6.07155e-06 1335 30. 0.041878 0.05165 19.9365 26.052 3 2458736.8365972 849120252 -31.4078920082065 39.2398755190354 -0.89036067304063 1.26403038897881 -211.995422810184 74.9075959305335 -2.849153300526 1.04596639690647 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 615 849 14 0 ZTF_r 982344405215 0 2.0217 211.103 9.72766 26.0521 3.5774e-06 0.0233819 0.079976 5.87363e-06 1337 30. 0.051969 0.048611 19.8043 26.0521 3 2458736.8444097 849120252 -49.2558838680883 43.5137765979105 -1.2591751377544 1.01874856489062 -109.233082966142 80.2080241869409 -1.37104454547254 1.05306835478751 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 616 849 14 0 ZTF_g 982353835215 0 3.5363 77.7835 10.1592 26.144 1.69048e-05 0.037911 -0.125049 3.61634e-05 963 30. 0.064775 0.058681 19.3566 26.144 3 2458736.853831 849120152 -68.0673736031668 62.028730325805 -1.22067739732864 1.02790984718505 -86.9492347745465 90.030716287794 -0.97227753463111 1.0606958454886 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 617 849 14 0 ZTF_g 982361595215 0 2.1392 77.4702 9.96528 26.0775 1.19842e-05 0.0371939 -0.0358455 2.33061e-05 1167 30. 0.057582 0.051731 19.741 26.0775 3 2458736.8615972 849120152 -32.4060218238159 51.4713701726182 -0.700349449912585 1.02818362526951 -36.794169170918 89.9076764452056 -0.412000192662176 1.08275747107642 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 618 849 14 0 ZTF_r 982374395215 0 1.891 208.202 9.47777 26.0316 3.6902e-06 0.0237844 0.0899613 6.03217e-06 1339 30. 0.053743 0.050836 19.8639 26.0316 2 2458736.8743981 849120252 12.3316440515219 43.2575230642463 0.317113063768917 1.01865284330923 76.9482194589066 79.9926761298506 0.968419534038607 1.05438609183703 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 619 849 14 0 ZTF_g 983144465215 0 1.68 82.0499 10.377 26.1244 1.03844e-05 0.0358081 -0.0332865 1.94343e-05 1196 30. 0.048651 0.051577 19.9408 26.1244 2 2458737.6444676 849120152 85.7104810238449 45.3513026637442 2.10232070416779 1.0724172994329 -68.4572540271599 83.6911366160563 -0.823484067230275 1.08584656923325 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 620 849 14 0 ZTF_g 983162245215 0 1.6351 81.1881 10.392 26.1318 8.959e-06 0.0334037 -0.0461922 1.65689e-05 1210 30. 0.040988 0.053306 19.9451 26.1318 2 2458737.6622454 849120152 33.2599967470757 42.441394541041 0.871740770431904 1.04563264818553 37.4252330804577 80.4287708043309 0.468455427102997 1.06976917573336 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 621 865 1 3 ZTF_g 983162700315 0 2.3073 96.9412 9.97899 25.9801 1.06782e-05 0.0368336 -0.0706171 2.11674e-05 1185 30. 0.039286 0.05451 19.538 25.9801 3 2458737.6627083 865120103 84.137963670529 43.4669690138245 2.15321521741277 1.081083839813 128.75286758289 77.6987059949276 1.66823917971435 1.04241062450329 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 622 849 14 0 ZTF_r 983293365215 0 2.0128 210.365 10.2905 26.0556 4.1059e-06 0.0248406 0.0861126 6.75151e-06 1327 30. 0.042977 0.049357 19.765 26.0556 1 2458737.7933681 849120252 9.33518140132954 46.5518486856149 0.223069724105565 1.21973354282591 -89.8134682522748 84.9062043314957 -1.06492061257793 1.0596469806595 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 623 865 1 3 ZTF_r 983295650315 0 2.4914 181.968 9.97613 25.8829 6.5008e-06 0.033385 0.0934745 1.05818e-05 1383 30. 0.051799 0.058448 19.3753 25.8829 1 2458737.7956597 865120203 -21.6368548258597 49.7933210629074 -0.483367936662309 1.051903145058 -133.487111916093 81.1967323982558 -1.65506851477564 1.06997651923252 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 624 849 14 0 ZTF_g 983314935215 0 2.5432 78.0771 11.8895 26.1136 1.31898e-05 0.0356411 -0.0622872 2.71918e-05 1030 30. 0.049684 0.057755 19.4239 26.1136 1 2458737.8149306 849120152 -104.538529045068 60.8761638629796 -1.91022229061548 1.03995091763904 -151.56489487896 98.8304716504881 -1.54391343700006 1.08373920633101 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 625 865 1 3 ZTF_g 983316570315 0 2.6902 93.9383 11.3119 25.9089 1.62846e-05 0.0379754 -0.0234561 3.59114e-05 946 30. 0.055099 0.057078 19.2065 25.9089 1 2458737.8165741 865120103 -14.59301491784 64.3126920674458 -0.25240801324107 0.921548600747311 -140.036818200889 98.5196094585003 -1.43098389247943 1.08578121524201 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 626 849 14 0 ZTF_r 983335945215 0 2.5498 208.461 10.5498 26.0442 5.4945e-06 0.0288542 0.0862906 9.01094e-06 1332 30. 0.049959 0.052975 19.49 26.0442 3 2458737.8359491 849120252 -19.2402065725058 57.3099550510601 -0.373451719817243 1.03334771587906 45.7667499318798 92.8819460497563 0.496059714351534 1.0763872334579 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 627 849 14 0 ZTF_r 983343735215 0 2.6888 209.7 10.6077 26.0434 6.0883e-06 0.0304562 0.0847257 9.96502e-06 1335 30. 0.053147 0.058732 19.4516 26.0434 3 2458737.8437384 849120252 -189.288459447053 60.8924266951898 -3.45792568711516 1.03758261615165 -309.296802215514 95.142114499861 -3.27278761472401 1.09004225353103 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 628 849 14 0 ZTF_g 983353175215 0 2.6272 75.6865 11.862 26.0851 1.58747e-05 0.0381631 -0.0572079 3.35141e-05 999 30. 0.054015 0.054036 19.3614 26.0851 3 2458737.8531713 849120152 7.1627809536876 70.2599765646711 0.113404025408399 1.02079553930334 3.34192594817698 111.987478340389 0.0300429482079155 1.08072398335797 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 629 849 14 0 ZTF_g 983360415215 0 2.6835 76.0822 11.8606 26.0734 1.49589e-05 0.0367676 -0.044036 3.15928e-05 978 30. 0.060369 0.057513 19.3336 26.0734 3 2458737.8604167 849120152 -72.4572447796625 70.1115471444214 -1.1496008231841 1.00409299945108 59.2024854880868 110.106215464846 0.541306568229908 1.08736952883607 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 630 849 14 0 ZTF_g 983372745215 0 2.6134 75.6705 11.9024 26.055 1.63245e-05 0.0387137 -0.0411015 3.40286e-05 994 30. 0.055279 0.061172 19.3486 26.055 2 2458737.8727431 849120152 -54.7037001773238 66.4966864117509 -0.915106204012728 0.974930865643756 -98.064281232193 105.568097707348 -0.935175985477093 1.08959746604324 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 631 849 14 0 ZTF_g 983373645215 0 2.3085 74.9616 11.8842 26.0534 1.49861e-05 0.0385108 -0.035544 3.07109e-05 1055 30. 0.055664 0.052825 19.4671 26.0534 3 2458737.8736458 849120152 48.6111456385341 65.9819437355812 0.819531313844056 0.967675883153891 11.8487461023266 111.673141671549 0.106816624933203 1.084501802207 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 632 865 1 3 ZTF_r 984155530315 0 2.5909 182.042 9.8681 25.894 6.4493e-06 0.0330019 0.0917081 1.05142e-05 1374 30. 0.05228 0.068255 19.3593 25.894 1 2458738.6555324 865120203 50.2955416191795 51.5093941808753 1.08617011244736 1.11788340477148 13.9941467755911 80.0088545468237 0.17608548752603 1.08384098695745 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 633 849 14 0 ZTF_r 984156525215 0 2.0704 212.134 10.2445 26.065 3.7529e-06 0.0236525 0.0848355 6.17373e-06 1315 30. 0.040441 0.054871 19.7477 26.065 1 2458738.6565278 849120252 39.0373285683238 49.2025893920319 0.882565470478225 0.982370373955715 13.4841297512655 87.6784538999957 0.154826477168858 1.06877963521442 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 634 865 1 3 ZTF_g 984188760315 0 2.6259 97.3411 11.1072 25.9565 1.45714e-05 0.0375276 -0.0360875 3.16266e-05 997 30. 0.05174 0.06687 19.305 25.9565 1 2458738.6887616 865120103 20.4539323837402 55.7577822025154 0.408061973781611 1.10648661668849 -25.9650228178322 88.0697934577474 -0.296808902509195 1.07543506266146 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 635 849 14 0 ZTF_g 984189755215 0 2.5638 80.8549 11.6454 26.1513 1.40915e-05 0.0377045 -0.0592626 2.84863e-05 1057 30. 0.050115 0.061782 19.494 26.1513 1 2458738.6897569 849120152 54.6790698109732 65.72949652747 0.92537042066888 1.05552313621334 93.665736181537 107.059778618091 0.880784375990058 1.08401490048678 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 636 849 14 0 ZTF_r 984211715215 0 2.887 213.74 10.3489 26.072 7.5047e-06 0.0335626 0.0869894 1.23416e-05 1321 30. 0.058801 0.070762 19.4468 26.072 3 2458738.711713 849120252 56.2012461672996 66.89817446457 0.934515436925377 0.897547831886039 94.0089415681436 99.1848152847875 0.954199460135675 1.12228715931321 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 637 849 14 0 ZTF_r 984221425215 0 2.3721 211.619 10.3791 26.064 5.0824e-06 0.0276266 0.0816369 8.34687e-06 1323 30. 0.050338 0.059745 19.5851 26.064 3 2458738.7214236 849120252 30.1961839915861 58.7846785384935 0.571403263440154 0.911244920740513 109.141985130272 97.3254282365244 1.12896562255622 1.08506829294518 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 638 849 14 0 ZTF_g 984232405215 0 2.9304 80.1819 11.8662 26.1465 2.11765e-05 0.0425383 -0.0580384 4.51425e-05 948 30. 0.060283 0.071627 19.3317 26.1465 3 2458738.7324074 849120152 -104.790390104504 79.1972705087177 -1.47185844519357 0.949199246808263 -100.323670429125 118.367897452599 -0.853266453955767 1.09667498046655 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 639 849 14 0 ZTF_g 984242095215 0 2.8082 80.244 12.035 26.1302 1.8035e-05 0.0385458 -0.0381595 3.86379e-05 935 30. 0.062746 0.066327 19.3563 26.1302 3 2458738.7420949 849120152 26.6093249439746 73.8390719079848 0.40086895944093 0.976652601698301 48.1875009600525 110.855675571556 0.437614459533629 1.12516477334219 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 640 849 14 0 ZTF_g 985135795215 0 1.7247 80.3951 12.3091 26.1186 1.05735e-05 0.0342807 -0.0350151 2.05313e-05 1124 30. 0.04146 0.056195 19.7328 26.1186 2 2458739.6357986 849120152 -41.2846429851768 56.7134805523319 -0.809761330063435 1.00126572947471 -93.0902632061929 104.53486145646 -0.896516532179654 1.08791389238304 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 641 865 1 3 ZTF_r 985154290315 0 2.2162 180.006 10.6035 25.872 5.4222e-06 0.0303449 0.0916602 8.84062e-06 1380 30. 0.047044 0.060998 19.4063 25.872 1 2458739.654294 865120203 17.917610164367 48.3407030796699 0.412308152240591 1.16749598912453 -29.8351074654795 84.9533351581959 -0.353559381452042 1.05297725456542 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 642 849 14 0 ZTF_r 985155285215 0 1.8997 210.068 11.0767 26.0437 4.3566e-06 0.0255534 0.0865484 7.14234e-06 1319 30. 0.042842 0.057826 19.699 26.0437 1 2458739.6552894 849120252 -0.843512301117035 48.5833579159229 -0.0193133981211327 1.06721086512268 -145.415091020085 90.7161482761131 -1.61376417326458 1.05675548671032 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 643 865 1 3 ZTF_g 985187800315 0 2.7816 95.2603 12.4088 25.9528 2.06311e-05 0.0406804 -0.0533855 4.70421e-05 908 30. 0.062121 0.073347 19.1221 25.9528 1 2458739.6878009 865120103 -21.9429724365232 66.5838644743604 -0.366590546217376 0.997054321412292 -28.4189168629924 103.174893803918 -0.277299242561062 1.06839149048558 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 644 849 14 0 ZTF_g 985188795215 0 2.4229 80.0726 13.1669 26.1289 2.20211e-05 0.0436985 -0.0468347 4.69568e-05 970 30. 0.068127 0.078404 19.3849 26.1289 1 2458739.6887963 849120152 41.3217806142266 73.7810179507372 0.623001634187963 0.990958310498323 3.09607998312164 120.53704610032 0.0258587078477641 1.09973537703251 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 645 849 14 0 ZTF_r 985211165215 0 2.0234 211.012 11.2998 26.045 5.8884e-06 0.0298376 0.0921583 9.62565e-06 1324 30. 0.053623 0.068354 19.6487 26.045 3 2458739.711169 849120252 -126.527957575745 54.7574934259732 -2.57038240143876 1.17967222275055 -57.902463680131 95.0084936039774 -0.613549777427366 1.0891100600117 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 646 849 14 0 ZTF_r 985220895215 0 1.7039 211.214 11.2421 26.0621 4.6806e-06 0.0265277 0.0823519 7.65475e-06 1326 30. 0.047979 0.055039 19.7722 26.0621 3 2458739.7208912 849120252 60.0943883740305 42.2527539122616 1.58209916097011 1.13707398914581 -44.8431644792289 81.2870601030112 -0.555379733438921 1.04690778689169 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 647 849 14 0 ZTF_g 985231855215 0 2.0053 79.249 13.338 26.149 1.26768e-05 0.0376172 -0.0793618 2.4782e-05 1129 30. 0.048299 0.054189 19.5337 26.149 3 2458739.7318519 849120152 -60.8432527784374 59.204749103595 -1.14316963502409 1.00841113371933 -75.5671021612991 111.796899073339 -0.680484446104319 1.0585224414898 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 648 849 14 0 ZTF_g 985241535215 0 1.7077 79.5948 13.4445 26.1271 1.059e-05 0.0340318 -0.0523182 2.0809e-05 1110 30. 0.047232 0.056883 19.6515 26.1271 3 2458739.7415394 849120152 46.7868775817943 58.2427297945173 0.893587617022744 0.956707833519219 -17.7874619263464 110.525979907857 -0.16201857265368 1.07151735910766 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
