# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 28.999295833333328 degrees
# Requested input Dec. = -2.345377777777778 degrees
# Requested JD start = 2458864.03 days
# Requested JD end = 2459364.03 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 400 11 3 ZTF_r 1462223054315 0 1.8159 154.913 17.7774 25.9234 3.40249e-05 0.0377649 0.122903 4.38678e-05 300 30. 0.073618 0.066827 19.0537 25.9234 1 2459216.7230556 400120243 -3.64690277996648 71.9955599109683 -0.056347321111382 1.02475152746811 147.490372571963 142.048602802661 1.04530228236993 1.03511367352751 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 257 400 11 3 ZTF_r 1463130634315 0 2.0399 62.1204 13.43 24.9959 7.23908e-05 0.0462116 0.11773 9.83589e-05 220 30. 0.084324 0.073851 18.3211 24.9959 2 2459217.6306366 400120243 -30.6305407602769 60.9494143640662 -0.559036195960401 0.928264386217374 -159.358570478266 117.155767358692 -1.36938934579234 1.03352764898265 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 258 400 11 3 ZTF_i 1463206874315 0 1.8277 181.741 10.0486 25.1648 8.413e-06 0.0291414 0.185415 2.66226e-05 301 30. 0.081874 0.076663 18.9205 25.1648 2 2459217.706875 400120343 16.1621465553713 34.6084922601994 0.519482787481748 1.21269395702138 21.9063205342188 68.6895770426415 0.321065608683311 1.03457367729777 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 259 400 11 3 ZTF_r 1464152094315 0 2.6088 221.088 7.91752 26.3458 2.05358e-05 0.0292436 0.127841 2.64648e-05 302 30. 0.081031 0.071749 20.0859 26.3458 1 2459218.6520949 400120243 79.7753320464881 44.6283336081649 1.98844118947648 1.05491341781832 83.9842119178822 71.4559265128977 1.18324475719886 1.07190055632229 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 260 400 11 3 ZTF_g 1466130554315 0 2.2236 100.152 6.33077 26.3503 2.3597e-05 0.0312801 -0.0648971 3.10703e-05 296 30. 0.083015 0.06923 20.4362 26.3503 1 2459220.6305556 400120143 33.8559562510279 34.1174056920809 1.1038597200284 0.965986494722059 13.4222704806869 59.1256457418189 0.22854160956869 1.06223166397907 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 261 400 11 3 ZTF_r 1466228364315 0 2.3791 218.95 8.98282 26.3414 2.02705e-05 0.0291418 0.125983 2.59597e-05 303 30. 0.078628 0.077386 19.9937 26.3414 1 2459220.7283681 400120243 51.4478635443737 49.1992004678636 1.16322599955061 0.928322436947895 97.505084852026 82.8605446101212 1.18466258784956 1.05253491819902 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 262 400 11 3 ZTF_g 1468244524315 0 2.5841 90.9277 7.99817 26.28 3.21589e-05 0.0364534 -0.0884884 4.54096e-05 278 30. 0.084569 0.077419 19.9945 26.28 1 2459222.7445255 400120143 100.664933624554 38.6343431145453 2.89840773551779 1.03679500528006 28.3266571522273 64.9102237614063 0.439336627812934 1.04409969046662 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 263 400 11 3 ZTF_r 1470141944315 0 2.2514 230.144 8.75972 26.3931 1.79929e-05 0.0270696 0.126185 2.30049e-05 302 30. 0.073251 0.069245 20.1389 26.3931 1 2459224.6419444 400120243 105.762974698831 41.6305118426128 2.82602960993962 0.903629173061009 163.182029059433 73.2289173635307 2.2433906621652 1.04249348246466 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 264 400 11 3 ZTF_g 1470173034315 0 4.0325 99.3979 6.92489 26.345 5.64768e-05 0.0447272 -0.0348199 9.34169e-05 225 30. 0.09419 0.087426 19.8238 26.345 1 2459224.6730324 400120143 74.309479467461 53.8508671640071 1.53499271630247 1.00430043400963 85.4652969943413 67.5052203535659 1.27458158400473 1.17588761879961 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 265 400 11 3 ZTF_r 1472107304315 0 2.5992 220.872 8.80853 26.3378 1.86003e-05 0.0278243 0.136303 2.39443e-05 302 30. 0.08424 0.070101 19.9459 26.3378 1 2459226.6073032 400120243 40.0322172877262 47.9215056739944 0.929253041918688 1.05748135769599 38.7867778506251 76.4323909317588 0.510882998098359 1.0654148492455 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 266 400 11 3 ZTF_g 1472193364315 0 3.7072 90.9829 7.77114 26.2295 5.07771e-05 0.0417926 -0.0090885 8.53261e-05 216 30. 0.09882 0.091401 19.6607 26.2295 1 2459226.6933681 400120143 24.094640191558 55.4326211182916 0.483514866561595 0.942207524954133 12.0065468302445 72.640856361085 0.166399629897772 1.1347178155948 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 267 400 11 3 ZTF_r 1474108444315 0 1.8428 138.812 11.9232 25.8493 2.89492e-05 0.034663 0.122546 3.71348e-05 302 30. 0.072658 0.070877 19.41 25.8493 1 2459228.6084491 400120243 14.8455559823046 47.1954867387192 0.349905523922125 1.2374748598786 -24.2016779546279 91.6864161352706 -0.265739230249189 1.0380059470173 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 268 400 11 3 ZTF_g 1474173104315 0 2.5476 84.6201 7.84517 26.1615 3.49686e-05 0.0371289 -0.0255926 5.03699e-05 268 30. 0.083472 0.077148 19.8997 26.1615 1 2459228.6731019 400120143 19.1937241096616 44.9842126900898 0.474628622880868 0.978518606814345 -61.8437545971218 72.4116361582295 -0.859810372278576 1.07295964005516 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 269 400 11 3 ZTF_g 1476166114315 0 2.4859 94.6282 7.37621 26.2803 2.66383e-05 0.033404 -0.0442 3.69588e-05 283 30. 0.076313 0.071801 20.1108 26.2803 1 2459230.6661111 400120143 29.8131035676022 40.1271390728136 0.826463718142795 1.05124723954509 108.339018041188 65.8196222787267 1.65708467756161 1.07153612173638 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 270 400 11 3 ZTF_g 1478113964315 0 1.8738 102.296 7.40215 26.413 2.35113e-05 0.0313089 -0.0679497 3.04459e-05 303 30. 0.069527 0.070385 20.4772 26.413 1 2459232.6139699 400120143 58.7402483011477 34.0378363469574 1.91967908483141 0.888719858900486 32.9298332803746 65.5956075901432 0.505393864315915 1.04416501617256 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 271 400 11 3 ZTF_r 1478128204315 0 1.4717 229.924 8.62344 26.3987 1.86437e-05 0.0275576 0.125738 2.38043e-05 301 30. 0.075501 0.074563 20.4758 26.3987 1 2459232.628206 400120243 21.3398764215173 31.5427535285021 0.752570341190377 0.967770214684085 27.3441970537028 64.7129049976249 0.425392150068301 1.02931872215158 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 272 400 11 3 ZTF_g 1494128754315 0 1.9143 58.8714 9.28445 25.7692 6.64709e-05 0.0492614 -0.0441446 0.000105469 240 30. 0.076481 0.067495 19.5564 25.7692 1 2459248.62875 400120143 76.5873398723028 38.7745441052749 2.19717721231382 1.10060806542915 160.548059878359 73.1144788710511 2.21063410140441 1.04738422259574 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 273 400 11 3 ZTF_g 1496130384315 0 2.9492 95.9692 7.36359 26.318 3.82272e-05 0.0390952 -0.0485889 5.47831e-05 267 30. 0.08706 0.079787 19.9973 26.318 1 2459250.6303819 400120143 73.7180582164306 45.7757684222856 1.79140195894951 0.905691172135644 115.529432799792 69.1648536841316 1.6815987308791 1.07188462202102 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 274 400 11 3 ZTF_r 1496166644315 0 3.7189 214.99 9.46072 26.3199 3.87813e-05 0.0400021 0.137051 4.9553e-05 300 30. 0.102211 0.089396 19.5464 26.3199 1 2459250.6666435 400120243 -6.28193183337443 65.4608577005936 -0.106749617905397 1.09020497304189 55.8490341722063 85.7112053558202 0.655984015126293 1.13340745147156 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 275 400 11 3 ZTF_g 1498130044315 0 2.4683 96.1358 7.38555 26.312 2.58913e-05 0.032985 -0.0511133 3.52404e-05 287 30. 0.082394 0.070232 20.1293 26.312 1 2459252.6300463 400120143 13.5581781152926 41.130069171434 0.366687998682337 0.892402982903817 31.6943675132914 68.1834033711833 0.467970639839187 1.06445887171173 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 276 400 11 3 ZTF_r 1498149824315 0 1.6983 219.305 9.25643 26.358 2.57549e-05 0.0328768 0.129123 3.30724e-05 302 30. 0.073416 0.068905 20.2904 26.358 1 2459252.6498264 400120243 36.6964669285905 34.5086816244914 1.1829072307224 1.05134807381589 6.57600201342214 68.9996905155659 0.0959466878165015 1.0347121736485 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 277 400 11 3 ZTF_g 1500130434315 0 2.5298 89.0197 7.86435 26.2354 4.84912e-05 0.0442876 -0.0618245 6.99813e-05 271 30. 0.084561 0.072817 19.9779 26.2354 1 2459254.6304398 400120143 -56.6080926736551 44.8308061280948 -1.40461329590759 0.879596116492256 -80.2955076803194 73.7851398138622 -1.09556345286147 1.0659951002379 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 278 400 11 3 ZTF_r 1500150714315 0 1.5355 209.07 9.91259 26.3125 2.06866e-05 0.0296421 0.124539 2.65126e-05 304 30. 0.069073 0.070484 20.2309 26.3125 1 2459254.6507176 400120243 56.3465891218857 37.7808178657382 1.65901792185518 0.977393981704106 181.98800630279 78.4161801349452 2.33642732508282 1.0289389576432 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 279 400 11 3 ZTF_g 1502130604315 0 2.2657 91.117 7.52533 26.2634 2.85961e-05 0.0342181 -0.0463848 3.95605e-05 282 30. 0.086936 0.075822 20.1389 26.2634 1 2459256.6306019 400120143 15.8199632315145 38.542351608674 0.456585443846826 1.04120643219239 35.719899276821 68.0197359843958 0.52867707192867 1.05142756814776 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 280 400 11 3 ZTF_r 1502149754315 0 2.1966 211.042 9.56653 26.2974 2.16722e-05 0.0300271 0.128774 2.77653e-05 301 30. 0.082391 0.073298 19.9475 26.2974 1 2459256.6497569 400120243 26.5477013811122 48.7585171418889 0.605663268222229 0.897675292417538 92.2766799539947 88.1545008908042 1.05381084078381 1.03706664435965 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 281 400 11 3 ZTF_r 1506165084315 33554432 2.3835 135.304 16.4429 25.8027 7.45678e-05 0.0538726 0.139144 9.75021e-05 278 30. 0.096533 0.093262 18.7827 25.8027 1 2459260.665081 400120243 -47.0098361069579 80.6894225430581 -0.648077480449241 0.97584249482147 45.7131442585122 138.159939647262 0.333099630997898 1.04529421483915 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 282 400 11 3 ZTF_r 1510162734315 33554432 2.8225 208.691 14.305 26.2821 3.06129e-05 0.0353837 0.13453 3.96406e-05 295 30. 0.088102 0.08625 19.2989 26.2821 1 2459264.6627315 400120243 -64.6971227480529 83.4590048693558 -0.862316241322296 1.05340035320634 75.3267852777954 127.057239350416 0.596850017348602 1.07726596296179 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
# ------------------------------END---------------------------------
