# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 735 8 1 ZTF_r 947391582915 0 2.0349 212.265 5.24537 26.118 2.5444e-06 0.0232625 0.0952101 5.0717e-06 1977 30. 0.052618 0.038426 20.5255 26.118 3 2458701.8915856 735120229 -5.43397159230637 21.2597902625013 -0.284323783121418 1.0686224325403 67.9031636224961 39.9628438361581 1.71060136802486 1.04031589520497 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 245 735 8 1 ZTF_g 947443362915 0 1.6251 30.0033 4.5184 25.0788 1.21816e-05 0.0499971 -0.0413609 2.49406e-05 1902 30. 0.048427 0.044251 19.7833 25.0788 3 2458701.9433681 735120129 -17.016708946053 17.7282485473209 -1.06773760857291 1.00873335882654 -10.2668259108118 35.0542719078267 -0.294856318830409 1.05262627244712 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 246 734 5 0 ZTF_r 949414721615 0 2.1333 151.623 4.8435 26.1138 2.2436e-06 0.0217617 0.092832 4.4808e-06 1972 30. 0.050906 0.041568 20.6369 26.1138 1 2458703.9147222 734120216 28.7643353480902 20.8453917397606 1.53496714225768 1.17725119829407 78.4913769278124 38.3852815814362 2.05860208944334 1.05485376341307 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 247 734 5 0 ZTF_r 949415621615 0 1.6516 152.703 4.82074 26.1133 1.817e-06 0.0196666 0.0887457 3.61793e-06 1979 30. 0.057459 0.042855 20.7626 26.1133 3 2458703.915625 734120216 10.1903051623917 19.0889219862505 0.593827885557346 0.934251327844602 5.21228012326465 37.4155917984581 0.140245947680003 1.04481634489762 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 248 735 8 1 ZTF_r 949435722915 0 2.4398 221.185 5.10268 26.1689 2.1076e-06 0.021164 0.104046 4.20067e-06 1972 30. 0.050021 0.046706 20.4759 26.1689 1 2458703.9357292 735120229 -23.3088967837012 24.8394875141263 -1.04383988830234 1.02436543629436 -41.5281466765535 42.862256391302 -0.975399912502561 1.05466239728791 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 249 735 8 1 ZTF_r 949436632915 0 1.8891 221.852 5.094 26.1556 1.6654e-06 0.0187949 0.0943244 3.32291e-06 1972 30. 0.042526 0.036899 20.6504 26.1556 3 2458703.9366319 735120229 46.9503147873922 21.9490658802146 2.37945374859196 1.03073054330272 40.774164580105 40.9993883776979 1.00120471423469 1.04545394189287 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 250 735 8 1 ZTF_g 949466192915 0 1.9545 81.9483 4.1209 26.1821 2.7136e-06 0.0241856 -0.071098 5.38729e-06 1978 30. 0.044671 0.034875 20.8222 26.1821 1 2458703.9661921 735120129 0.82531691074696 17.4564878157018 0.0525918775251413 0.98012874041539 14.5787016423573 32.1123829429706 0.457047677301557 1.05461201612016 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 251 735 8 1 ZTF_g 949467122915 0 1.8992 82.5448 4.15023 26.175 2.6595e-06 0.0239708 -0.0660966 5.28448e-06 1981 30. 0.043531 0.035282 20.8389 26.175 3 2458703.9671296 735120129 -28.2650755843456 17.9581065369673 -1.75083172960882 0.95782860561174 -40.1092640977785 33.4430868882694 -1.20740655412774 1.05489556215993 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 252 734 5 0 ZTF_g 950399451615 0 2.3135 111.21 4.01878 26.1762 2.9856e-06 0.025512 -0.053626 5.8974e-06 1971 30. 0.05136 0.042267 20.6951 26.1762 3 2458704.899456 734120116 -0.365734632618338 21.6088533104909 -0.0188273487258279 1.0683718572055 39.3464036153802 35.8841716643858 1.10386842081783 1.08822327245389 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 253 1733 13 1 ZTF_g 950413774915 0 2.3509 177.486 4.44764 26.174 3.4017e-06 0.0274453 -0.0427516 7.15955e-06 2017 30. 0.052904 0.042589 20.6331 26.174 2 2458704.9137731 1733120149 -125.211539112879 21.5042738936507 -6.47700708588022 0.930928256277828 -143.546319618272 36.1240901151411 -4.0004637315212 1.08819367905061 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 254 1733 13 1 ZTF_g 950414224915 0 2.3559 177.689 4.44696 26.182 2.8362e-06 0.0251021 -0.0522647 5.95077e-06 2019 30. 0.05059 0.042359 20.6422 26.182 3 2458704.9142245 1733120149 -129.933402085706 22.4641793465667 -6.43405921018046 1.0083091967293 -180.751721106615 37.8777768668664 -4.80411231597331 1.08336834943478 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 255 735 8 1 ZTF_g 950430232915 0 2.5231 85.316 4.30678 26.2143 3.5378e-06 0.0276034 -0.0528804 7.04258e-06 1970 30. 0.048862 0.040677 20.6284 26.2143 3 2458704.9302315 735120129 1.80264999305905 22.5357965642401 0.088980183860718 0.972712325648604 38.1421101911849 36.8348593309165 1.04246358464022 1.07838639560617 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 256 735 8 1 ZTF_r 950469762915 0 2.509 229.108 5.10608 26.1879 2.1925e-06 0.021546 0.0989657 4.37713e-06 1975 30. 0.049964 0.045815 20.4323 26.1879 3 2458704.9697685 735120229 15.6393808508621 26.3375970433619 0.660538609704774 0.906295571804473 75.8267452929121 43.3439729176693 1.76120086938375 1.0648189327937 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 257 734 5 0 ZTF_r 950470231615 0 1.9622 156.489 4.79491 26.1514 1.5153e-06 0.017936 0.0868101 3.02248e-06 1977 30. 0.046643 0.038685 20.6721 26.1514 3 2458704.9702315 734120216 65.8846067908778 21.8374675929626 3.35611231139212 1.00417908936843 65.5891560259865 40.1919677288564 1.64288803203033 1.04994999913149 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 258 735 8 1 ZTF_g 951404162915 0 1.9009 85.3898 4.24272 26.2156 2.8735e-06 0.0248012 -0.0740537 5.7368e-06 1978 30. 0.045777 0.034346 20.8712 26.2156 3 2458705.9041667 735120129 -21.0930661432167 17.1378525906359 -1.36910927513371 0.958002139903944 -29.9424564821476 31.9353013642281 -0.943912202533867 1.05604488651593 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 259 734 5 0 ZTF_g 951405191615 0 1.8382 111.087 3.83273 26.1881 2.737e-06 0.0242008 -0.0798788 5.41847e-06 1983 30. 0.047823 0.033348 20.944 26.1881 3 2458705.9051968 734120116 6.97308881223548 16.8187716961598 0.4611962021823 1.12823903327202 15.007106630309 31.1342034805985 0.485259896445125 1.06164529339318 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 260 734 5 0 ZTF_r 951453501615 0 1.9367 156.623 4.85662 26.1683 1.4303e-06 0.0174218 0.0801357 2.83682e-06 1977 30. 0.045159 0.033862 20.633 26.1683 3 2458705.9535069 734120216 -39.6279789383185 19.3284422894723 -2.28065645015238 1.18234203339942 3.36596252191914 37.8843765849351 0.0894467001606174 1.03868069583049 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 261 735 8 1 ZTF_r 951453962915 0 1.7352 228.498 5.23305 26.1919 1.7413e-06 0.0192904 0.0876638 3.46231e-06 1992 30. 0.043499 0.04023 20.7107 26.1919 3 2458705.9539699 735120229 41.9343869951676 20.4775723432736 2.27796281784933 1.00956709977872 110.068821763328 39.4977657303754 2.8054787292813 1.04456489568204 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 262 735 8 1 ZTF_r 952412032915 0 3.1193 227.446 5.17584 26.1994 2.6642e-06 0.0237187 0.102315 5.33583e-06 1975 30. 0.055067 0.052576 20.2718 26.1994 3 2458706.912037 735120229 100.075193144861 28.3899960393279 3.92117212027251 1.07052261277952 106.589861450022 42.1884766809659 2.5435322330076 1.07370149937446 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 263 735 8 1 ZTF_r 952412952915 0 1.5404 229.382 5.09679 26.1847 1.9522e-06 0.0203441 0.0879439 3.90236e-06 1979 30. 0.053638 0.043777 20.761 26.1847 1 2458706.9129514 735120229 -13.1276916952432 18.3963117396858 -0.793802403243851 1.08144406429179 35.850426932599 36.1981408658326 0.997064510976257 1.03941004777367 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 264 734 5 0 ZTF_r 952414341615 0 1.4395 156.787 4.63885 26.1544 1.8616e-06 0.0198746 0.0863744 3.71354e-06 1976 30. 0.057908 0.05743 20.8773 26.1544 3 2458706.9143403 734120216 -19.5516852889916 18.4686586747797 -1.17761585472429 1.14745170094073 -50.8487660456537 36.7549464368969 -1.39277132394788 1.03913059319228 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 265 734 5 0 ZTF_r 952415301615 0 2.1512 156.887 4.71294 26.1406 2.0232e-06 0.0207408 0.0910648 4.0285e-06 1978 30. 0.057033 0.040683 20.7209 26.1406 1 2458706.9153009 734120216 61.9453589111009 21.6940396929204 3.17631191879286 1.05313448119481 141.666914112741 39.5499561620332 3.60609878670346 1.06089706157643 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 266 735 8 1 ZTF_g 952421582915 0 1.7619 85.7721 4.26803 26.2232 2.741e-06 0.0242626 -0.0788772 5.43147e-06 1974 30. 0.044948 0.037508 20.9253 26.2232 1 2458706.9215856 735120129 -5.4326143564531 14.0710788341945 -0.429473411337477 1.2399401340302 4.32853543925297 27.3324840527991 0.159432577224241 1.04814190087577 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 267 735 8 1 ZTF_g 952422482915 0 2.2605 85.6606 4.27941 26.2304 3.6202e-06 0.0281312 -0.0436334 7.19363e-06 1973 30. 0.049383 0.038819 20.8231 26.2304 3 2458706.9224884 735120129 49.7777953940918 17.5294304450442 3.15880381491655 1.0304753357676 -5.63065148351082 30.4441156023575 -0.186196055725538 1.06863034084582 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 268 734 5 0 ZTF_g 952425471615 0 1.8741 111.135 3.81697 26.1852 2.702e-06 0.0240483 -0.072877 5.37509e-06 1973 30. 0.049033 0.036929 20.9346 26.1852 1 2458706.9254745 734120116 -11.1504134085784 17.1232323061559 -0.724369276566318 1.09590866942366 3.11542539443176 31.5742825857501 0.0993342589872326 1.0683179865736 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 269 735 8 1 ZTF_g 953426502915 0 1.7681 86.1289 5.88242 26.2189 3.0644e-06 0.0257036 -0.0596282 6.09253e-06 1972 30. 0.042652 0.037624 20.5691 26.2189 3 2458707.9265046 735120129 -11.3150192608694 24.6584263554901 -0.510440048424103 1.0454660303311 -2.50363312298532 46.380744164111 -0.0543435704092317 1.06499193678834 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 270 734 5 0 ZTF_g 953426971615 0 2.0142 112.51 5.47186 26.177 3.303e-06 0.026643 -0.0495644 6.54829e-06 1972 30. 0.043359 0.038932 20.5249 26.177 3 2458707.9269792 734120116 -15.9034413161171 27.0718627283522 -0.653473187041672 0.998993127318343 -12.7819726620026 47.5278970547863 -0.270747514211655 1.09503577797317 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 271 735 8 1 ZTF_r 953475272915 0 1.6836 229.041 5.06009 26.185 1.5721e-06 0.0183186 0.0855187 3.13949e-06 1986 30. 0.047091 0.040501 20.7406 26.185 3 2458707.9752778 735120229 -23.7404159069535 19.3693502938601 -1.36341500951924 1.19924265644343 -67.2723367863868 37.5843551316789 -1.80195774565963 1.04687999964628 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 272 734 5 0 ZTF_r 953475741615 0 1.7145 156.719 4.70966 26.1536 1.5164e-06 0.017875 0.0856347 3.02517e-06 1972 30. 0.046765 0.036937 20.7838 26.1536 3 2458707.9757407 734120216 -66.3199361890829 18.2298345819952 -4.04684129409681 1.09413165199108 -60.7494957681217 35.4498654902099 -1.7252152094689 1.04977611713586 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 273 1733 13 1 ZTF_g 954400424915 0 1.8335 180.952 9.83554 26.186 4.6895e-06 0.0323915 -0.0373999 9.86483e-06 1997 30. 0.043086 0.040858 20.0093 26.186 2 2458708.9004282 1733120149 -150.176263659193 41.8367805457309 -3.99298647446966 0.958559122809183 -117.512671183787 77.8521952639567 -1.51959909909004 1.08598314572707 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 274 1733 13 1 ZTF_g 954400874915 0 1.8132 180.735 9.86938 26.1861 4.4715e-06 0.0314389 -0.0380576 9.40623e-06 2005 30. 0.042401 0.037796 20.0209 26.1861 3 2458708.9008796 1733120149 -130.203403132699 37.1644122066239 -3.89717464412032 1.06726671309733 -55.5747828557212 70.6714207178465 -0.791679035845615 1.07759901390686 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 275 734 5 0 ZTF_g 954465501615 0 2.0549 111.235 5.81137 26.1747 3.4563e-06 0.0273156 -0.0492348 6.86291e-06 1973 30. 0.044485 0.040437 20.429 26.1747 3 2458708.9655093 734120116 17.4714892238779 24.9062029220218 0.780328023191463 1.24325935520764 -12.0314995612802 43.6286371611438 -0.277628025792294 1.08349560354633 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 276 735 8 1 ZTF_g 954465972915 0 1.815 85.4317 6.07522 26.2236 3.1786e-06 0.0262333 -0.0645521 6.3027e-06 1975 30. 0.041944 0.038685 20.5362 26.2236 3 2458708.9659722 735120129 -23.1685660731746 23.5218633302781 -1.0956762161645 1.10927192826138 -13.4479562821036 45.0969285554101 -0.300209559166669 1.05413087364907 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 277 734 5 0 ZTF_r 954487781615 0 2.491 156.535 4.78693 26.1323 2.0832e-06 0.0209763 0.101236 4.14229e-06 1964 30. 0.052881 0.046228 20.58 26.1323 3 2458708.9877894 734120216 33.4560548069162 24.1415046636719 1.54157689740728 1.02980651025309 14.9709385762709 40.9091241929844 0.368420713135637 1.07339785609103 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 278 735 8 1 ZTF_r 954489682915 0 1.6157 229.237 5.07995 26.2009 1.6737e-06 0.0188316 0.0788655 3.33962e-06 1983 30. 0.044079 0.048121 20.7403 26.2009 3 2458708.9896875 735120229 -55.1860736932445 19.9637201695395 -3.07498374175427 1.16310897388619 -95.7685509647912 39.6219162842285 -2.43333908874951 1.0364363114766 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 279 735 8 1 ZTF_g 955477712915 0 2.0257 85.2075 10.1046 26.2166 5.578e-06 0.0343516 -0.0465114 1.12112e-05 1955 30. 0.044902 0.040459 19.8779 26.2166 3 2458709.9777199 735120129 -59.147760494167 47.3332123322578 -1.39003945432935 0.963230521437759 -90.3617573693588 85.3199531936161 -1.06622596003725 1.06353803830196 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 280 734 5 0 ZTF_g 955478181615 0 2.2081 110.694 9.85922 26.1626 6.0679e-06 0.0350561 -0.0296553 1.24586e-05 1900 30. 0.048377 0.044769 19.8195 26.1626 1 2458709.9781829 734120116 58.398426717744 45.583860696691 1.4250983706941 1.03695547055582 44.5203671188108 77.7869525830594 0.576191930195145 1.09120684290229 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 281 735 8 1 ZTF_g 955478642915 0 1.7781 85.476 10.0033 26.2084 4.7018e-06 0.0315553 -0.0470391 9.46579e-06 1960 30. 0.047139 0.04528 19.9752 26.2084 1 2458709.9786458 735120129 53.7829177718349 44.4216367456069 1.34680464048768 0.934620118137304 102.700202251128 83.2724618591246 1.24160967159886 1.06186565858894 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 282 734 5 0 ZTF_g 955479121615 0 2.1923 111.245 9.73482 26.1683 6.3363e-06 0.0361701 -0.0324579 1.28558e-05 1920 30. 0.048562 0.043654 19.8243 26.1683 3 2458709.9791204 734120116 -41.9754298323847 47.0384944928979 -0.992650898029532 1.03001765890303 -176.514576783549 80.9795284195924 -2.19442390048473 1.08534966444251 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 283 734 5 0 ZTF_r 956376991615 0 1.7275 159.516 11.2101 26.1708 2.466e-06 0.0228132 0.0892574 4.92552e-06 1975 30. 0.043378 0.037856 19.8514 26.1708 3 2458710.8769907 734120216 12.5222613311644 46.8971353910708 0.297023798975664 1.0417874028799 59.0777306147418 91.1723800381548 0.652342546115106 1.05141545316079 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 284 735 8 1 ZTF_r 956399242915 0 1.6004 233.091 11.1922 26.2142 2.327e-06 0.0222524 0.0895071 4.63215e-06 1973 30. 0.0413 0.044448 19.9511 26.2142 3 2458710.8992477 735120229 -46.5821653649717 44.3166096578519 -1.16925152659526 0.974161225232102 -164.600919488729 89.1364478730715 -1.85905451816693 1.04155309568843 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 285 1733 13 1 ZTF_r 957371044915 0 1.4397 283.717 11.0336 26.093 2.479e-06 0.0233059 0.0745771 5.21456e-06 2019 30. 0.054061 0.055002 19.929 26.093 2 2458711.8710417 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 286 1733 13 1 ZTF_r 957371494915 0 1.4824 287.961 11.0911 26.0856 3.0368e-06 0.0258186 0.0780215 6.39455e-06 2022 30. 0.054391 0.049751 19.8842 26.0856 3 2458711.8714931 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 287 734 5 0 ZTF_r 957377081615 0 1.485 159.37 10.9169 26.1729 2.1423e-06 0.0213001 0.0841436 4.26508e-06 1969 30. 0.042697 0.062882 19.98 26.1729 3 2458711.8770833 734120216 -25.2423452485466 37.5089713497716 -0.748599183965762 1.0652534164521 -86.2635069284841 76.5916484944012 -1.13386378695268 1.03647835066665 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 288 735 8 1 ZTF_r 957405062915 0 2.244 232.958 11.2627 26.2166 3.643e-06 0.0277796 0.0998658 7.2792e-06 1972 30. 0.043233 0.04311 19.7252 26.2166 3 2458711.9050694 735120229 -111.874326549858 50.1175022612225 -2.48310918549425 0.93940241667428 -110.38491664361 90.4981497468356 -1.22796284475503 1.05025366504291 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 289 734 5 0 ZTF_r 958357281615 0 2.7203 157.146 10.445 26.1902 3.1437e-06 0.0258843 0.0684173 6.23526e-06 1978 30. 0.04897 0.046179 19.5794 26.1902 3 2458712.8572801 734120216 16.1690064154797 51.2070879191661 0.351243305576659 1.01457924216247 39.1449705900668 87.4278844185873 0.450755665440932 1.04031322261121 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 290 734 5 0 ZTF_r 958357731615 0 2.9277 156.618 10.4191 26.1931 3.7139e-06 0.0282222 0.0589396 7.35707e-06 1978 30. 0.054039 0.048783 19.4935 26.1931 1 2458712.8577315 734120216 40.7761693592182 50.4963685100408 0.898257969217342 1.04044869961832 160.59211522187 82.274202414487 1.96505961301272 1.04582863831097 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 291 1733 13 1 ZTF_r 958389124915 0 1.6904 284.759 11.1312 26.0958 2.3585e-06 0.0228263 0.0771172 4.95049e-06 2019 30. 0.041808 0.043785 19.7887 26.0958 2 2458712.8891204 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 292 1733 13 1 ZTF_r 958389574915 0 1.6832 285.009 11.1675 26.0977 2.0516e-06 0.0212925 0.0745137 4.30127e-06 2019 30. 0.040507 0.038276 19.7994 26.0977 3 2458712.8895718 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 293 735 8 1 ZTF_r 958399082915 0 2.6647 230.44 11.3068 26.2082 3.4441e-06 0.0269268 0.0941947 6.87567e-06 1969 30. 0.052527 0.042489 19.5214 26.2082 1 2458712.8990856 735120229 -57.3201777270569 59.2506720522208 -1.07614067973462 0.976045990367617 -264.537174503802 97.4068783020405 -2.73408667063944 1.05393769027969 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 294 735 8 1 ZTF_r 958400062915 0 1.9672 230.037 11.2174 26.1959 2.3834e-06 0.0225009 0.096315 4.7549e-06 1978 30. 0.043411 0.042036 19.7998 26.1959 3 2458712.9000694 735120229 41.6703890615313 47.4349724173706 0.977200552935101 1.09395802994106 18.0806478049799 87.2950182653166 0.20851616014206 1.04977828565365 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 295 734 5 0 ZTF_g 958466961615 0 1.962 110.359 12.3516 26.1536 6.6589e-06 0.0363744 -0.0206826 1.37729e-05 1861 30. 0.042851 0.041363 19.6436 26.1536 1 2458712.9669676 734120116 21.3261892724346 60.0963235569509 0.394748197775101 0.988820407585251 -88.3610116681309 107.135342135154 -0.830315434596157 1.08187151703003 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
