# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:42
#
# Requested input R.A. = 241.4194333333333 degrees
# Requested input Dec. = 69.59355833333333 degrees
# Requested JD start = 2459363.912 days
# Requested JD end = 2459863.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 846 9 3 ZTF_g 1940412153515 0 4.0487 199.215 5.63018 26.1207 4.62306e-05 0.0538814 -0.0723036 9.31445e-05 416 30. 0.134614 0.109482 19.832 26.1207 1 2459694.9121528 846120135 8.16303801203433 48.4652689910361 0.187359618077172 0.999298892830631 -13.730689212184 61.7754026623857 -0.223764890203439 1.17841098935121 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 263 847 12 3 ZTF_g 1940414534715 0 3.0117 91.5807 5.42102 26.1559 1.71396e-05 0.035205 -0.0523702 2.92355e-05 467 30. 0.072547 0.091525 20.15 26.1559 1 2459694.914537 847120147 24.4639916219313 34.7430256479925 0.783275393580011 1.00749094273492 44.3997768335288 51.200025336926 0.8730232376038 1.08420218289708 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 264 847 12 3 ZTF_g 1942345634715 0 2.5688 105.866 4.96227 26.313 1.07711e-05 0.0281125 -0.0694211 1.71473e-05 483 30. 0.06241 0.076723 20.5537 26.313 1 2459696.8456366 847120147 43.6159938334529 27.9658455339357 1.73489269870407 1.07562588887633 87.5947108234666 45.8580717552024 1.92299115216531 1.05571233204851 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 265 846 9 3 ZTF_g 1942346603515 0 3.9634 227.83 4.86916 26.2654 2.48212e-05 0.0413255 -0.0854701 4.69327e-05 454 30. 0.162127 0.105357 20.111 26.2654 1 2459696.8466088 846120135 -34.9324190565166 42.5142116542573 -0.914006600875334 1.05360890025216 -56.7989812960639 55.1985282806792 -1.03592482415934 1.16074539510258 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 266 847 12 3 ZTF_r 1942452874715 0 1.8117 217.379 5.83871 26.2853 7.2622e-06 0.0230732 0.108833 1.15197e-05 490 30. 0.061138 0.073345 20.6302 26.2853 1 2459696.9528704 847120247 150.428171897929 25.83236369278 6.47768510781095 1.28491268829793 86.5040282427083 47.8929503909673 1.8183602626066 1.0398480726617 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 267 846 9 3 ZTF_r 1944387933515 0 2.5609 208.099 6.05002 26.2135 1.0991e-05 0.028987 0.110781 1.8322e-05 500 30. 0.103424 0.082564 20.3073 26.2135 1 2459698.8879398 846120235 195.757642675719 33.0784078497771 6.58307692573338 1.27079346012748 121.51821198106 56.4742481477155 2.16623767722067 1.05140186615437 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 268 847 12 3 ZTF_r 1944391294715 0 2.0441 205.508 5.75954 26.2301 6.3068e-06 0.0216546 0.111711 9.96307e-06 493 30. 0.059536 0.07113 20.4971 26.2301 1 2459698.8912963 847120247 132.192728940277 30.402258414168 4.83678210530734 1.27329075573851 117.409399568463 54.5868983204362 2.16535766395513 1.04686857010189 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 269 847 12 3 ZTF_g 1944425544715 0 2.6498 99.5953 4.6652 26.2373 1.19081e-05 0.0295707 -0.0810348 1.90211e-05 488 30. 0.065945 0.072387 20.5156 26.2373 1 2459698.925544 847120147 61.3794517015657 27.1100705127624 2.51853017453325 1.08529309893906 97.6409889957797 43.4359180288795 2.26307192607453 1.05879390893698 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 270 847 12 3 ZTF_r 1946284834715 0 1.9453 207.386 6.94348 26.2375 7.2885e-06 0.0231282 0.120047 1.15726e-05 486 30. 0.058439 0.06961 20.3569 26.2375 1 2459700.784838 847120247 123.931932311955 34.7693691479033 3.96498191975939 1.26976678436631 78.6236504334604 63.3476360432919 1.24950495688017 1.04951513498279 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 271 846 9 3 ZTF_r 1946304463515 0 1.9052 209.98 6.93138 26.243 7.9882e-06 0.0244689 0.104697 1.35149e-05 496 30. 0.074079 0.073386 20.3444 26.243 1 2459700.8044676 846120235 140.665125726045 35.6313160538148 4.39146450033163 1.24207567866871 99.6886504475532 65.464169486594 1.53305327220942 1.04968752109408 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 272 846 9 3 ZTF_g 1946342913515 0 2.7256 220.93 5.3128 26.2297 1.89253e-05 0.0377867 -0.0890744 3.19978e-05 493 30. 0.117153 0.082057 20.4734 26.2297 1 2459700.8429167 846120135 50.3297550214684 30.0786502566233 1.86132098478785 1.11711682254689 33.7740442439637 49.7811338483964 0.683020087061127 1.08149088221965 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 273 847 12 3 ZTF_g 1946363324715 0 2.344 102.724 5.36089 26.2765 1.1051e-05 0.0285631 -0.0593471 1.74898e-05 485 30. 0.060734 0.074867 20.5359 26.2765 1 2459700.8633218 847120147 2.82259189854462 30.3542680949494 0.103438717248985 1.05965759446473 -83.5438741072079 51.2538726059748 -1.64097935686921 1.06197832120356 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 274 847 12 3 ZTF_g 1948306894715 0 2.1161 100.797 4.56346 26.2461 1.0592e-05 0.0280568 -0.0642888 1.69907e-05 484 30. 0.056663 0.07158 20.7749 26.2461 1 2459702.8068981 847120147 55.3119286312786 23.8553352192124 2.57921816742594 0.990508126142012 46.7931467074275 41.7831813771526 1.12744649138901 1.05643393502728 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 275 846 9 3 ZTF_g 1948311683515 0 2.3741 218.47 4.40188 26.2275 3.20387e-05 0.049463 -0.135004 5.44494e-05 499 30. 0.16749 0.080359 20.6794 26.2275 1 2459702.8116898 846120135 81.0792954957227 23.1688482456654 3.89278414321448 1.23770461794051 116.648099319144 38.8833676006508 3.02015330013316 1.07196212901795 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 276 847 12 3 ZTF_r 1948409834715 0 2.3125 209.067 5.3719 26.2452 7.7276e-06 0.0237659 0.121444 1.2228e-05 484 30. 0.063073 0.075785 20.4818 26.2452 1 2459702.909838 847120247 144.280286289544 31.4267473146731 5.10695890150784 1.19177724982166 4.55065346698795 53.0114637261928 0.0864209749719839 1.05831285259402 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 277 846 9 3 ZTF_r 1948410343515 0 2.4363 207.558 5.41732 26.2339 1.22853e-05 0.0304433 0.0973206 2.06232e-05 499 30. 0.119396 0.079505 20.3857 26.2339 1 2459702.9103472 846120235 161.624932220926 35.2092327990994 5.10630315605822 1.16890875794825 6.27634379891172 58.488164658633 0.108032374966541 1.06327222763221 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 278 846 9 3 ZTF_r 1954288653515 0 3.8439 223.884 8.07777 26.3026 1.43539e-05 0.0331005 0.110418 2.40876e-05 500 30. 0.091622 0.102202 19.6423 26.3026 1 2459708.7886574 846120235 -218.100406364954 85.7045013843196 -2.8307899380556 1.23702187347126 -520.62085884918 110.425888398694 -4.74641660472801 1.17142715629926 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 279 846 9 3 ZTF_r 1954322313515 0 4.1955 223.31 7.97728 26.3005 1.66273e-05 0.0354761 0.120482 2.78466e-05 495 30. 0.096688 0.104651 19.5935 26.3005 1 2459708.8223148 846120235 -213.8501236559 72.0238094865924 -3.30284519305757 1.14897544210451 -383.324962497657 90.1642592293287 -4.28004046695608 1.19737191029418 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 280 847 12 3 ZTF_r 1954345064715 0 3.6083 220.841 6.84248 26.3048 1.37344e-05 0.0318353 0.122698 2.17022e-05 490 30. 0.074205 0.08811 19.9029 26.3048 1 2459708.8450694 847120247 109.871802255654 58.0658904421052 2.1048442202021 1.02479283323359 -33.4518149822297 76.0955428130679 -0.442563567271101 1.16008311174369 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 281 847 12 3 ZTF_r 1954431894715 0 2.7837 221.082 5.7101 26.3075 7.8214e-06 0.0239653 0.120396 1.2348e-05 489 30. 0.068058 0.078037 20.3247 26.3075 1 2459708.9318981 847120247 52.150042520327 41.4487198550971 1.39958199248583 1.11261580313007 -66.4179210849008 63.2939557843375 -1.0564239314191 1.0882521173231 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 282 846 9 3 ZTF_g 1956298983515 0 2.9514 230.231 10.3238 26.2906 2.56441e-05 0.0413161 -0.0566333 5.11682e-05 430 30. 0.07844 0.096252 19.6107 26.2906 1 2459710.7989815 846120135 24.6908836111406 64.0957482203489 0.428511233724057 0.960111091436169 26.0344610281397 95.5551769809437 0.274289739699625 1.0993706783738 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 283 847 12 3 ZTF_r 1956363584715 0 2.3393 220.391 8.34894 26.301 9.4145e-06 0.0265824 0.123191 1.48728e-05 499 30. 0.065706 0.076962 20.0377 26.301 1 2459710.863588 847120247 61.0070072605961 47.4737629050539 1.42948915708209 1.01189088390451 -8.78743126981291 79.7438648283148 -0.110937877716932 1.06335357147877 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 284 846 9 3 ZTF_r 1956366433515 0 2.5433 223.392 9.16263 26.2956 1.17408e-05 0.0298306 0.112015 1.95217e-05 499 30. 0.080829 0.091242 19.8604 26.2956 1 2459710.8664352 846120235 154.368525584401 49.0738089187748 3.49915990734166 1.13245180655151 157.081749469892 80.3786454344603 1.96743430093259 1.06050099786438 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 285 847 12 3 ZTF_g 1956426574715 0 2.955 107.571 6.2109 26.3139 2.56808e-05 0.0431761 -0.0690844 4.2785e-05 477 30. 0.080438 0.079294 20.1776 26.3139 1 2459710.9265741 847120147 -1.41349776012761 40.6871716346281 -0.0386449210835746 0.988053070873076 -27.2961029865521 61.0674120551047 -0.449993587182776 1.07807894389798 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 286 846 9 3 ZTF_g 1958275543515 0 1.9882 225.067 12.7577 26.2527 1.90561e-05 0.0360827 -0.0432672 3.66489e-05 448 30. 0.063274 0.08042 19.7378 26.2527 1 2459712.775544 846120135 76.5476758553591 58.040630032372 1.46708302535292 0.970821433707496 25.3352412782247 107.371535227619 0.237547833621116 1.06406567473955 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 287 846 9 3 ZTF_r 1958367293515 0 1.8681 220.074 11.5755 26.2682 9.5788e-06 0.0268978 0.114797 1.60638e-05 497 30. 0.063403 0.074389 19.8521 26.2682 1 2459712.8672917 846120235 55.6449070179764 52.9679555639759 1.1686030396242 1.15809682892258 -45.77554970813 100.437155092834 -0.458832696192072 1.04317120682253 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 288 847 12 3 ZTF_r 1958392914715 0 2.1549 213.826 10.6047 26.2812 1.34318e-05 0.0313286 0.129519 2.13047e-05 485 30. 0.061123 0.078776 19.874 26.2812 1 2459712.8929167 847120247 187.074409574609 52.8154714575757 3.94010706788624 0.995282701724125 103.90980968491 95.2863274889022 1.09784531515041 1.05338234275594 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 289 847 12 3 ZTF_g 1958428904715 0 1.9838 103.257 10.6296 26.2684 1.68516e-05 0.0348211 -0.0502158 2.86386e-05 465 30. 0.057375 0.07128 19.9388 26.2684 1 2459712.9289005 847120147 4.31854670983795 44.753835990995 0.107340139766854 1.0200754167078 -52.1273127710474 84.0655033555645 -0.624255980479143 1.04825214572128 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 290 846 9 3 ZTF_r 1960343323515 0 1.8935 220.182 13.5991 26.29 1.08298e-05 0.0286502 0.119869 1.81504e-05 499 30. 0.063066 0.075801 19.7042 26.29 1 2459714.8433218 846120235 159.177564809062 59.1555814175046 2.99323579528823 1.09517764700349 214.982925900341 110.153583844189 1.96480986566394 1.05032454649994 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 291 847 12 3 ZTF_r 1960412464715 0 1.8545 216.065 13.2319 26.2852 9.553e-06 0.0263991 0.119965 1.51476e-05 486 30. 0.061079 0.070156 19.7423 26.2852 1 2459714.9124653 847120247 186.644872017832 59.6193665584728 3.48243890515414 0.916227294107843 294.64176763876 113.270155140632 2.61874980684643 1.04805992158676 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 292 846 9 3 ZTF_r 1963257593515 0 2.2291 211.572 11.2442 26.2417 1.0102e-05 0.0278198 0.125675 1.69451e-05 504 30. 0.071635 0.08147 19.7939 26.2417 1 2459717.7575926 846120235 115.077267074052 53.9848587415874 2.37122284931394 1.1666345214825 226.892114547256 98.2577407439406 2.32470484527231 1.05385438706229 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 293 847 12 3 ZTF_r 1964221924715 0 1.628 206.037 6.76148 26.2389 7.7367e-06 0.0237925 0.107901 1.22706e-05 486 30. 0.062268 0.073246 20.5205 26.2389 1 2459718.7219213 847120247 66.91344134457 27.3280488243793 2.72370170263041 1.47799830780765 12.4984951998141 53.2214730333136 0.23642098887809 1.03975244606647 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 294 847 12 3 ZTF_r 1964299404715 0 1.5831 211.162 8.8667 26.2738 7.1847e-06 0.0229786 0.11082 1.13693e-05 487 30. 0.060938 0.074224 20.2734 26.2738 1 2459718.7994097 847120247 105.11324040048 36.2558335733806 3.22503424882983 1.21668372884544 103.829331538726 72.1638763992796 1.44848964989212 1.03439904255987 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 295 846 9 3 ZTF_r 1965347043515 0 2.9064 218.907 7.97332 26.2787 1.01898e-05 0.0278505 0.117482 1.72809e-05 499 30. 0.082016 0.08516 19.8862 26.2787 1 2459719.8470486 846120235 93.2574394409328 49.6886561158446 2.08776223302469 1.23431437887836 -129.006600981224 74.2891536731694 -1.74824266315639 1.10047654712463 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 296 846 9 3 ZTF_r 1965404243515 0 2.9783 217.365 8.63005 26.2897 1.06049e-05 0.0284928 0.108177 1.78446e-05 501 30. 0.083433 0.087673 19.7866 26.2897 1 2459719.9042477 846120235 75.3563073720048 57.0380147576187 1.46963676790649 1.13306121215131 47.8406551592066 83.854073335003 0.574365237235376 1.09159902149702 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 297 847 12 3 ZTF_r 1967322374715 0 1.8119 219.386 5.35304 26.305 7.7055e-06 0.0235869 0.112484 1.21525e-05 485 30. 0.061672 0.073717 20.7641 26.305 1 2459721.8223727 847120247 102.279771636752 26.9846745057045 4.2162598315766 1.59541466036801 63.927512649062 50.0883365826597 1.28489130435802 1.04380644928066 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 298 847 12 3 ZTF_r 1967387834715 0 1.8208 220.965 6.30018 26.3033 7.135e-06 0.0228159 0.109281 1.12276e-05 485 30. 0.061604 0.074152 20.5775 26.3033 1 2459721.8878356 847120247 108.989027900022 31.2538815901753 3.87912359994772 1.17396677168071 -77.8274203925542 58.0672207321538 -1.34932568769054 1.04390382502398 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 299 846 9 3 ZTF_r 1969301493515 0 2.0296 216.803 6.24871 26.2497 1.16708e-05 0.0295238 0.109701 1.95593e-05 495 30. 0.095944 0.075792 20.4919 26.2497 1 2459723.8014931 846120235 52.5899881941617 30.0986230097367 1.94361949735747 1.76185641739683 -141.838320075831 56.1488562020023 -2.54312587968808 1.05051517211911 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 300 847 12 3 ZTF_r 1969323694715 0 1.7814 214.849 5.81645 26.2712 7.4265e-06 0.0232673 0.11226 1.17513e-05 487 30. 0.063717 0.068361 20.6402 26.2712 1 2459723.8236921 847120247 88.9123257995238 27.1145573123772 3.64765918411963 1.25944532057162 -27.3287567937495 50.938938734122 -0.540113677803876 1.04176527992044 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 301 846 9 3 ZTF_g 1969367873515 0 2.0461 221.385 5.10771 26.2356 2.20722e-05 0.0406635 -0.103985 3.78145e-05 490 30. 0.12113 0.071889 20.6393 26.2356 1 2459723.8678704 846120135 84.8900032172134 27.9504841747276 3.37848516091034 1.04594462748015 157.869239067112 50.1611703478475 3.16843678831829 1.06575032854933 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 302 847 12 3 ZTF_g 1969386334715 0 2.0781 97.0856 5.19597 26.2163 1.03511e-05 0.0277576 -0.0574305 1.65101e-05 488 30. 0.060837 0.071238 20.6398 26.2163 1 2459723.886331 847120147 58.8228121944525 24.185405405939 2.70549797276808 1.00383721184363 53.5293739627359 43.2967498627131 1.24466380379725 1.05523188783058 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 303 846 9 3 ZTF_g 1971305193515 0 2.2595 228.356 5.3552 26.2695 2.2463e-05 0.0410845 -0.100227 3.8626e-05 491 30. 0.11052 0.078546 20.5987 26.2695 1 2459725.8051968 846120135 66.8799351884673 26.8520724140634 2.77059365279449 1.09991774772425 138.731281750378 46.8633149892646 2.98027668223753 1.07392059668711 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 304 847 12 3 ZTF_g 1971307624715 0 2.2384 105.285 5.37901 26.2982 1.02351e-05 0.0275703 -0.0523171 1.64878e-05 482 30. 0.060925 0.073931 20.6166 26.2982 1 2459725.8076273 847120147 44.9563250034582 25.7610737799664 1.94125077382802 1.10699240816777 -27.9522915527338 44.6300905266393 -0.630528674992876 1.05343787466535 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 305 846 9 3 ZTF_r 1971326503515 0 1.6254 218.492 6.42378 26.2877 9.5082e-06 0.0268208 0.100067 1.61895e-05 497 30. 0.085393 0.07897 20.5153 26.2877 1 2459725.8265046 846120235 143.614223075149 30.0701868523358 5.31271021196826 1.33731439194198 177.555521176514 57.8614381038812 3.0893004682386 1.04085561769503 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 306 847 12 3 ZTF_r 1971385374715 0 1.7254 216.23 5.89696 26.2875 7.4155e-06 0.0232967 0.114566 1.17575e-05 485 30. 0.063752 0.074047 20.6666 26.2875 1 2459725.8853704 847120247 149.654692584019 27.0564139703525 6.15282984758283 1.35524668105978 61.7468213611251 50.6919999242165 1.22628205335205 1.04098300606182 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 307 846 9 3 ZTF_r 1973269673515 33554432 2.1587 29.5386 12.674 24.1326 0.000354859 0.113162 0.135415 0.000689683 234 30. 0.07458 0.094045 17.5649 24.1326 1 2459727.7696759 846120235 8.33114017054195 55.6298738926954 0.166590858836289 1.07459207631039 117.824690543509 102.936298331681 1.15234614548836 1.07210125303388 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 308 847 12 3 ZTF_r 1973321004715 0 2.5044 140.51 7.34642 25.8216 1.70875e-05 0.0354407 0.110586 2.72563e-05 486 30. 0.066365 0.079768 19.6655 25.8216 1 2459727.8210069 847120247 70.6756508536002 41.6164698135445 1.88911927845185 1.16455175579691 39.8626213192473 68.3235233638277 0.587368689311055 1.06355235969935 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 309 846 9 3 ZTF_g 1973345473515 33554432 3.045 89.3782 6.7882 25.2472 4.62159e-05 0.0468561 -0.0349636 0.000102452 312 30. 0.09221 0.101121 19.045 25.2472 1 2459727.8454745 846120135 59.2287849920572 42.8117240556959 1.53895140792162 0.988754927696418 54.8173389675466 63.9001374703485 0.863637217134497 1.09959997500844 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 310 847 12 3 ZTF_g 1973366294715 0 2.5611 60.6434 5.8955 25.6938 2.32293e-05 0.03995 -0.0386645 4.20977e-05 435 30. 0.065822 0.080214 19.7898 25.6938 1 2459727.8662963 847120147 8.2429809734749 33.7830576150461 0.271418936607242 0.941747231548683 95.4017738227169 55.0546452351297 1.74452691227335 1.071040798682 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 311 846 9 3 ZTF_r 1976281903515 0 1.7647 225.452 6.52196 26.3101 1.0289e-05 0.0277562 0.103352 1.73052e-05 495 30. 0.087573 0.07929 20.542 26.3101 1 2459730.7819097 846120235 160.85145152216 31.0444266402943 5.76363064939852 1.19602172029036 190.325489334655 59.3358161467576 3.22920210588784 1.04422305002762 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 312 847 12 3 ZTF_g 1976368064715 0 2.0665 109.854 4.77815 26.3236 7.0137e-06 0.0227582 -0.0602801 1.10799e-05 489 30. 0.062001 0.06965 20.8641 26.3236 1 2459730.8680671 847120147 58.212171390013 22.6436273535236 2.85971399895963 1.08854339740153 66.7009567824403 41.8191227772356 1.6057293196154 1.05453573061048 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
