# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 824 5 1 ZTF_r 894237281715 0 1.948 162.765 9.55996 26.141 6.1032e-06 0.0252359 0.110262 1.02485e-05 700 30. 0.04439 0.054313 19.918 26.141 2 2458648.7372801 824120217 327.588478630122 42.7868019129264 8.51674400966496 1.1464008916613 304.39306816989 79.1991483601831 3.86927358869561 1.04698537146434 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 263 824 5 1 ZTF_r 894260861715 0 2.0717 163.329 9.48149 26.1315 5.4701e-06 0.0237272 0.114619 9.17879e-06 701 30. 0.044203 0.054568 19.8668 26.1315 2 2458648.7608681 824120217 329.305079197822 42.388147787527 8.64189112540786 1.15821324409762 225.120436568443 74.9222581460672 3.02495735271577 1.05381105665603 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 264 824 5 1 ZTF_i 894295681715 0 1.4 227.584 7.86895 25.5851 2.1996e-06 0.0230358 0.185038 1.11027e-05 701 30. 0.068081 0.06638 19.7734 25.5851 2 2458648.7956829 824120317 212.38655266398 30.2619222537823 7.80702024675537 2.08737859919456 145.273033656361 60.292134090452 2.42571370382904 1.03365312962539 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 265 824 5 1 ZTF_g 894331151715 0 1.8824 81.3604 10.5289 26.1516 1.30252e-05 0.03545 -0.0620647 2.37622e-05 655 30. 0.045317 0.053274 19.8543 26.1516 2 2458648.8311574 824120117 457.780330328683 43.603124186494 11.6786951317848 1.07139290434218 475.619288085013 80.7582762618135 5.92908409538935 1.04393544538496 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 266 824 5 1 ZTF_g 894348181715 0 1.9536 80.9088 10.4603 26.1482 1.16185e-05 0.0337575 -0.0656923 2.11207e-05 659 30. 0.041988 0.052567 19.8262 26.1482 2 2458648.8481829 824120117 346.809572175072 45.0082883946205 8.57143190492583 0.904818309720625 371.051660817361 83.4529685575692 4.47618247209144 1.04256666904715 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 267 824 5 1 ZTF_g 894367841715 0 1.9121 80.2359 10.2738 26.1477 1.19806e-05 0.0342265 -0.0677364 2.1947e-05 654 30. 0.043109 0.054144 19.8738 26.1477 2 2458648.8678472 824120117 492.449933102761 43.2524019514087 12.6650425609389 1.00969554825855 457.967198723971 79.6773844983519 5.78648053094683 1.04748955372681 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 268 824 5 1 ZTF_g 895201531715 0 1.818 77.2262 12.3027 26.0908 1.33868e-05 0.0349121 -0.0567157 2.5785e-05 616 30. 0.051157 0.053622 19.6581 26.0908 2 2458649.7015394 824120117 285.782219235655 48.871202660278 6.50484539559672 1.0507865014581 178.56948221805 93.1057735398749 1.93083791820682 1.04847630271699 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 269 824 5 1 ZTF_r 895247161715 0 1.6027 159.204 10.9336 26.1086 5.6711e-06 0.0242754 0.106298 9.54786e-06 699 30. 0.048537 0.056012 19.8811 26.1086 2 2458649.7471644 824120217 331.303687897945 42.7127190735492 8.62827248808337 1.44928374940451 398.875304242799 84.5295382160378 4.75054946283783 1.03641651534035 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 270 824 5 1 ZTF_r 895261141715 0 1.6292 158.446 10.9357 26.1211 5.7603e-06 0.0243775 0.110479 9.67537e-06 701 30. 0.048254 0.057652 19.8799 26.1211 2 2458649.7611458 824120217 319.024276318945 40.2932978610906 8.80735940261716 1.23659530320554 260.54895260234 78.8561319211115 3.32635850121571 1.03800515133192 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 271 824 5 1 ZTF_r 895287531715 0 1.5134 160.435 10.7956 26.1164 5.8977e-06 0.0247309 0.107784 9.9572e-06 700 30. 0.054979 0.059622 19.9363 26.1164 2 2458649.7875347 824120217 305.686471230074 41.6432297696665 8.16557203600064 1.47818538942574 241.10858741661 82.0904108965406 2.95689185830656 1.03932870841344 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 272 824 5 1 ZTF_g 895351381715 0 1.8902 79.6893 11.9579 26.1221 1.3702e-05 0.035843 -0.0647422 2.58649e-05 638 30. 0.044585 0.054598 19.6697 26.1221 2 2458649.8513889 824120117 440.770290499731 44.5600348624885 11.0032655179176 1.41000344388821 467.690209023119 84.4804586972677 5.57336142286631 1.0385765549437 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 273 824 5 1 ZTF_g 895365261715 0 1.9815 78.8534 12.017 26.1346 1.42316e-05 0.0362255 -0.0709615 2.74136e-05 628 30. 0.044769 0.053433 19.6508 26.1346 2 2458649.8652662 824120117 464.466414200332 50.9553050045535 10.1395740443396 1.04571817982177 355.646801656607 94.3950618998718 3.79301730537195 1.04401420695559 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 274 824 5 1 ZTF_g 896205691715 0 1.7325 80.6978 13.1454 26.1283 1.43061e-05 0.035746 -0.0379335 2.84178e-05 609 30. 0.04485 0.060009 19.6543 26.1283 1 2458650.7056944 824120117 388.416489497836 52.5127288820242 8.22787854768551 1.11670758343318 252.220590991372 99.138629144459 2.56125501607644 1.05488948283592 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 275 824 5 1 ZTF_g 896206591715 0 1.656 80.3581 13.0949 26.1202 1.48953e-05 0.0368605 -0.052063 2.88215e-05 627 30. 0.043972 0.055977 19.673 26.1202 2 2458650.7065972 824120117 405.13880065667 53.9899405544994 8.34729553485882 1.0744985747418 443.144992276617 103.762933995648 4.29950833227803 1.05048127407897 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 276 824 5 1 ZTF_g 896221811715 0 1.8181 80.8963 13.1727 26.1312 1.29022e-05 0.033892 -0.0519656 2.54914e-05 613 30. 0.045476 0.057426 19.6193 26.1312 2 2458650.7218171 824120117 464.724669549155 56.0184692153543 9.22824872669862 1.03574764529262 380.624114785772 104.285402332973 3.67441301971054 1.05862480199808 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 277 824 5 1 ZTF_r 896282631715 0 1.4789 164.478 11.0684 26.1507 6.9318e-06 0.0266681 0.112045 1.15847e-05 697 30. 0.052209 0.069057 19.9612 26.1507 2 2458650.7826389 824120217 260.268343549138 37.9421796191139 7.6305154053568 1.95631263186831 242.083006815004 75.2100056160643 3.24043919153852 1.03920684323891 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 278 824 5 1 ZTF_r 896283591715 0 1.4846 165.169 11.0732 26.1592 8.601e-06 0.0298329 0.107838 1.43686e-05 699 30. 0.061421 0.065835 19.9702 26.1592 1 2458650.7835995 824120217 388.907395139916 39.1137248454966 11.0604252810079 1.60112049396321 267.491681748893 77.1869180391821 3.48884578444861 1.03973127456408 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 279 824 5 1 ZTF_r 896299621715 0 1.5692 165.117 11.0812 26.1544 7.8093e-06 0.0283735 0.110289 1.31437e-05 698 30. 0.049468 0.06495 19.9282 26.1544 2 2458650.7996296 824120217 283.486059370934 41.7899491276795 7.54596289998655 1.59231838593691 206.617487688019 82.5651001059622 2.51933405383584 1.03894950203466 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 280 1829 13 1 ZTF_r 896312194915 0 1.5675 647.763 10.9813 26.0751 7.3535e-06 0.0284209 0.096061 1.26786e-05 732 30. 0.04301 0.056701 19.8004 26.0751 2 2458650.8121991 1829120249 241.437306681813 37.6027556306212 7.14232332763941 1.12340536713097 224.130182876247 74.834498098952 3.01518308113552 1.04546674081902 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 281 1829 13 1 ZTF_r 896312654915 0 1.4516 646.7 11.0354 26.0856 6.2381e-06 0.0262062 0.089556 1.07416e-05 738 30. 0.044562 0.065653 19.831 26.0856 3 2458650.8126505 1829120249 266.551911948694 42.6440515946018 6.95309467667031 1.19987249185801 86.4641120658521 85.6629707531837 1.01615029306096 1.04564100768898 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 282 824 5 1 ZTF_r 896322141715 0 1.4951 165.587 11.0745 26.1618 6.7175e-06 0.0263891 0.10444 1.13179e-05 704 30. 0.046003 0.070849 19.9527 26.1618 2 2458650.8221412 824120217 449.420330244049 40.2899715192548 12.4082505778911 1.39321335742204 353.187343214768 79.7920518657371 4.45615912835802 1.03408059780132 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 283 824 5 1 ZTF_g 897185501715 0 1.7508 80.1753 15.295 26.1299 1.73458e-05 0.0378696 -0.052235 3.59882e-05 568 30. 0.048573 0.054168 19.4894 26.1299 2 2458651.6855093 824120117 316.552561340506 58.6048607843191 6.00851285105982 1.13352485681864 277.107318705714 112.541312233565 2.47885551451157 1.05306396246611 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 284 824 5 1 ZTF_g 897204721715 0 1.8294 79.8513 15.8111 26.1398 1.65654e-05 0.0369197 -0.0530465 3.44186e-05 572 30. 0.044593 0.055523 19.4451 26.1398 2 2458651.7047222 824120117 457.204844802537 63.4104121356315 8.02056659225778 1.14968845404042 462.89960184333 122.034686209496 3.81872786966996 1.04711378665973 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 285 824 5 1 ZTF_g 897222701715 0 1.5959 82.54 15.6549 26.1257 1.52706e-05 0.0357523 -0.0437714 3.1347e-05 578 30. 0.048783 0.060996 19.4986 26.1257 2 2458651.7227083 824120117 585.473275238072 58.2891552840753 11.1731110515176 1.19080459617202 644.919024891546 113.224231844805 5.73430776301916 1.04898958882512 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 286 824 5 1 ZTF_r 897280231715 0 1.6099 166.295 12.8509 26.1642 5.625e-06 0.024171 0.107714 9.4595e-06 700 30. 0.045975 0.053934 19.7451 26.1642 2 2458651.7802315 824120217 286.272391039128 48.6213730671169 6.54948342406199 1.25403878545912 187.33981011313 97.1224014761214 1.94189550141211 1.03621130602572 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 287 824 5 1 ZTF_r 897297041715 0 1.9212 165.628 13.0211 26.1576 7.8557e-06 0.0284778 0.11764 1.31853e-05 695 30. 0.046031 0.057216 19.6151 26.1576 2 2458651.7970486 824120217 380.708118719129 55.7903526865872 7.5908049582345 1.27870075093896 419.25535361928 106.705606962581 3.95554717846959 1.03785652600589 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 288 1829 13 1 ZTF_r 897308064915 0 1.5438 648.884 13.0927 26.0809 6.821e-06 0.0272539 0.0936213 1.17266e-05 734 30. 0.043129 0.05833 19.6409 26.0809 2 2458651.8080671 1829120249 228.185285003442 52.1789487281619 4.86459972337211 1.38958847534404 209.933853940782 104.772632987294 2.01720396347421 1.04207051107057 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 289 1829 13 1 ZTF_r 897308514915 0 1.5153 650.738 13.047 26.0945 7.081e-06 0.0277152 0.0922678 1.21532e-05 732 30. 0.043746 0.056285 19.6643 26.0945 3 2458651.8085185 1829120249 183.248608246378 45.8211566760147 4.44866228450932 1.50556016679005 210.966664410059 93.3101365492058 2.27614646047387 1.03895307421859 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 290 824 5 1 ZTF_r 897315481715 0 1.5285 165.104 13.3198 26.1615 6.6943e-06 0.0263127 0.102999 1.12871e-05 700 30. 0.048244 0.05949 19.7411 26.1615 2 2458651.8154861 824120217 286.713338738137 47.6112631719412 6.69873804960655 1.58285521320938 162.838520498943 95.6498593087527 1.71390996796167 1.03488317890878 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 291 824 5 1 ZTF_g 898181971715 0 1.7025 78.7687 11.096 26.1056 1.16856e-05 0.0334216 -0.0658873 2.15964e-05 652 30. 0.044929 0.054118 19.8261 26.1056 2 2458652.6819792 824120117 309.241535571241 41.9843496087911 8.19341952437946 1.01501549113986 384.784480586629 81.4185154095677 4.75783701352528 1.04542033137506 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 292 824 5 1 ZTF_g 898201341715 0 1.6522 78.8661 11.653 26.1149 1.09606e-05 0.0323965 -0.065568 2.01286e-05 649 30. 0.045705 0.057899 19.7973 26.1149 2 2458652.7013426 824120117 374.861078493876 42.6322482943139 9.78108233726814 1.20441541381562 298.801783642735 82.9059878958676 3.62837761760867 1.04101287327664 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 293 824 5 1 ZTF_g 898221671715 0 1.7952 79.6247 12.1769 26.1127 1.2127e-05 0.0330161 -0.0349899 2.40214e-05 618 30. 0.043767 0.060525 19.7036 26.1127 2 2458652.7216782 824120117 337.662557486143 50.141051135143 7.49107719639227 1.17755684774444 333.014404746459 94.2262652449069 3.5580023791774 1.05599431204392 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 294 824 5 1 ZTF_i 898262151715 0 1.4989 223.607 8.74916 25.5662 2.0165e-06 0.0221101 0.183493 1.01677e-05 703 30. 0.052983 0.072295 19.5897 25.5662 2 2458652.7621528 824120317 165.607645812157 32.3163841867492 5.70049307076984 1.49717194329308 132.445553278136 65.2658067695876 2.04299292844778 1.03527085167724 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 295 824 5 1 ZTF_r 898306791715 0 1.5167 160.019 11.145 26.1245 5.2806e-06 0.0234114 0.106576 8.86469e-06 700 30. 0.051853 0.064606 19.9174 26.1245 2 2458652.806794 824120217 403.706754496763 40.619887104225 11.0555945929223 1.40001886350841 298.818740335695 80.5941771048874 3.73266794886255 1.03676982729305 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 296 824 5 1 ZTF_r 898328131715 0 1.4885 161.609 11.3394 26.1343 5.6526e-06 0.0242079 0.107595 9.46394e-06 699 30. 0.050079 0.064684 19.9216 26.1343 2 2458652.8281366 824120217 265.21407378318 40.8674580908226 7.21894514400887 1.8336427110023 146.404339480879 83.007429991673 1.77562877377879 1.03445484625873 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 297 824 5 1 ZTF_r 898341791715 0 1.4373 160.08 11.4507 26.1366 7.3908e-06 0.0276168 0.106507 1.24071e-05 700 30. 0.051634 0.069837 19.9231 26.1366 2 2458652.841794 824120217 343.429106888641 40.1597341155821 9.512640246827 1.86774383294062 277.665406082462 81.2942374827251 3.43856473993353 1.03431595784416 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 298 824 5 1 ZTF_r 899198431715 0 1.6785 158.541 8.17383 26.1058 5.9826e-06 0.0249459 0.104822 1.00717e-05 698 30. 0.04797 0.063709 20.1681 26.1058 1 2458653.6984375 824120217 276.095893215043 30.1360975443554 10.1912565616739 1.73087446132971 261.642193249624 57.5391140066154 4.57783149814291 1.03529975685081 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 299 824 5 1 ZTF_g 899321061715 0 2.4826 79.9854 10.7679 26.1352 1.57541e-05 0.0369771 -0.0656827 3.15477e-05 599 30. 0.054836 0.068887 19.5798 26.1352 1 2458653.8210648 824120117 438.792111290447 55.5750457972246 8.78281597134087 0.935435007710668 340.798939238078 92.7346488216978 3.69974161827425 1.0578198091375 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 300 824 5 1 ZTF_r 900218811715 0 1.9198 160.856 6.25108 26.1153 4.4698e-06 0.0215625 0.111275 7.5484e-06 702 30. 0.050473 0.058714 20.3791 26.1153 1 2458654.7188194 824120217 303.58872845902 24.4805438568121 13.7949262325896 1.28269555936689 261.925899873291 43.1117920218494 6.11642368624297 1.04727266527092 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 301 824 5 1 ZTF_g 900282101715 0 1.9958 80.4308 8.78125 26.1466 9.5928e-06 0.0311539 -0.0748763 1.71194e-05 674 30. 0.046429 0.058362 20.0106 26.1466 1 2458654.7821065 824120117 417.706738474314 36.4178653676477 12.7588577788037 1.14075156758601 387.168338115184 65.731478014629 5.92982161547223 1.04437600712812 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 302 1829 13 1 ZTF_r 900394714915 0 2.0868 617.053 9.08844 26.0224 5.8757e-06 0.0255706 0.0974498 1.01663e-05 739 30. 0.048424 0.056118 19.7753 26.0224 2 2458654.8947106 1829120249 217.217761328056 43.7806490961804 5.51909587417388 1.13005512143357 134.729942760775 77.9662351993376 1.73969355234554 1.06340206772074 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 303 1829 13 1 ZTF_r 900395164915 0 2.0105 619.786 9.07752 26.0275 5.5399e-06 0.0247926 0.0974209 9.56515e-06 740 30. 0.048434 0.054964 19.8167 26.0275 3 2458654.895162 1829120249 295.688970155164 42.1548908976551 7.8026469414721 1.12959552814772 219.992126368839 75.4639979312923 2.93482709727101 1.06473062748444 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 304 824 5 1 ZTF_r 901220431715 0 3.3743 165.352 4.44354 26.1571 6.7099e-06 0.0259296 0.115401 1.12764e-05 674 30. 0.066261 0.069597 20.3045 26.1571 1 2458655.7204398 824120217 374.219535419751 33.3012150717338 12.5003213105256 1.02952055430174 426.220813781522 44.5315097942652 9.63568128427064 1.14291279923775 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 305 824 5 1 ZTF_g 901264971715 0 3.3259 82.8652 5.84186 26.185 1.38409e-05 0.0354484 -0.0734393 2.68108e-05 614 30. 0.056061 0.06993 19.9901 26.185 1 2458655.7649769 824120117 439.916497327789 42.5800771774657 11.4926083160582 0.973849785784542 403.298295548563 57.3724243250346 7.07682371016083 1.14581079672662 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 306 1829 13 1 ZTF_r 901354124915 0 2.4037 439.785 7.81404 26.0771 6.3841e-06 0.0258055 0.102294 1.09324e-05 698 30. 0.047402 0.061064 19.9653 26.0771 2 2458655.8541204 1829120249 140.566806934373 37.5545064310804 4.16366253061048 0.998027991253459 75.4892336419615 62.340295563624 1.21907760120007 1.07850676825652 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 307 1829 13 1 ZTF_r 901354574915 0 2.1606 439.529 7.81584 26.0736 5.3941e-06 0.0238554 0.107215 9.21637e-06 700 30. 0.046853 0.062238 20.0275 26.0736 3 2458655.8545718 1829120249 105.97823365536 32.9885000193223 3.5736244367417 1.19706659806898 40.8611714194505 56.9758514916703 0.721996647402774 1.0684673837697 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 308 824 5 1 ZTF_i 903181181715 0 1.3198 223.59 6.34317 25.549 2.4387e-06 0.0238885 0.184527 1.25474e-05 685 30. 0.073777 0.08146 20.0043 25.549 2 2458657.6811806 824120317 220.020026636738 23.145352113268 10.5743388208384 2.70112172120441 169.814468505638 45.510953295743 3.75641832001077 1.03365044627501 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 309 824 5 1 ZTF_g 903224371715 0 2.1004 79.3429 3.98994 26.1316 6.3613e-06 0.0254266 -0.0724516 1.08373e-05 683 30. 0.055661 0.05268 20.8001 26.1316 1 2458657.724375 824120117 494.873694062226 22.4960229268006 24.4705327114529 1.1615611474058 495.891331577498 35.5980192944844 14.0241282554753 1.0593800972826 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 310 824 5 1 ZTF_r 903366671715 0 2.1443 165.206 6.61846 26.1476 4.6321e-06 0.021665 0.107736 7.79316e-06 686 30. 0.050481 0.054692 20.2331 26.1476 1 2458657.8666782 824120217 375.285667398771 31.0780880674545 13.4326743608321 1.14437804029566 398.148704216591 53.8421727531543 7.44454092676742 1.05311460218477 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 311 824 5 1 ZTF_g 904222531715 0 1.8675 79.7469 3.70545 26.1291 6.3101e-06 0.0253591 -0.069616 1.06062e-05 684 30. 0.053823 0.052526 20.9338 26.1291 1 2458658.7225347 824120117 527.561394883867 21.1886378993594 27.6964922776512 1.42002884718147 484.015352285103 33.7306175497792 14.4460807102451 1.05439310926585 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 312 824 5 1 ZTF_g 906199641715 0 1.7042 82.491 3.81817 26.1695 6.2507e-06 0.0251998 -0.0853348 1.05089e-05 678 30. 0.054693 0.054955 20.9688 26.1695 1 2458660.6996412 824120117 438.131364803109 19.4721953701853 25.0290420076218 1.09675880069974 461.753488607383 32.4893916291374 14.3081603443505 1.04666211327881 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
