# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 248.59183333333328 degrees
# Requested input Dec. = 18.72674722222222 degrees
# Requested JD start = 2458735.8103240742 days
# Requested JD end = 2459235.8103240742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 584 5 0 ZTF_r 1330191971615 0 1.7577 137.799 7.78534 26.0861 2.4837e-06 0.0220164 0.102721 4.91488e-06 1344 30. 0.052517 0.056906 20.1852 26.0861 3 2459084.6919792 584120216 49.7281289902896 32.515779792944 1.70122888006531 1.05135053339743 6.45671289152939 60.5935037548982 0.107275513405425 1.06044141978983 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 256 584 5 0 ZTF_r 1331172841615 8 4.9421 154.352 7.62803 26.2532 9.2606e-06 0.0410021 0.105434 1.84179e-05 1252 30. 0.093954 0.090883 19.4643 26.2532 3 2459085.6728472 584120216 60.2497382886066 64.7215755165758 1.03552570784301 1.13882174561778 29.0812273741509 76.0174522458636 0.385136442339721 1.30379187158441 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 257 584 5 0 ZTF_g 1332191341615 0 1.8234 69.382 8.79612 26.1407 5.2461e-06 0.0308887 -0.044222 1.11984e-05 1301 30. 0.056526 0.06179 20.031 26.1407 3 2459086.6913426 584120116 75.2045335811473 40.6383727820592 2.05855518236439 0.938651689384999 49.3930672652757 76.3826463060307 0.651008243625187 1.06082838012392 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 258 584 5 0 ZTF_i 1332222331615 0 1.3622 253.762 8.81542 25.6095 1.4695e-06 0.0251827 0.195812 1.05301e-05 1348 30. 0.072626 0.079346 19.7269 25.6095 2 2459086.722338 584120316 62.6879181848488 30.3417303845314 2.29825547664115 1.19419906611494 30.2701736926109 61.1924070177961 0.498003699138029 1.03918051306911 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 259 584 5 0 ZTF_r 1333166221615 0 1.6508 143.92 12.2127 26.1418 3.2393e-06 0.0250986 0.10481 6.44435e-06 1341 30. 0.051244 0.064886 19.7724 26.1418 3 2459087.6662269 584120216 162.565971400488 48.9575648518832 3.69372566223523 1.13857681271065 189.32865224817 93.6630424963922 2.03499466314486 1.05150352414637 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 260 584 5 0 ZTF_r 1334184531615 0 1.8994 134.573 15.2075 26.0738 5.5092e-06 0.0330418 0.110885 1.09403e-05 1346 30. 0.058848 0.060755 19.3389 26.0738 3 2459088.684537 584120216 176.688227219697 63.0173836913837 3.11890427690252 1.11749185201348 25.777207910137 115.623320802066 0.224442774247299 1.05327752374006 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 261 584 5 0 ZTF_g 1334261601615 0 2.3183 42.8107 14.8811 25.6534 2.2637e-05 0.042992 -0.0155143 6.05744e-05 754 30. 0.073793 0.067437 18.777 25.6534 3 2459088.7616088 584120116 -4.04796951802401 69.8983775873972 -0.0644206257720076 0.999664239410456 -132.593360903644 119.065394536851 -1.12111823370108 1.06990309336054 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 262 584 5 0 ZTF_r 1335143031615 0 1.9803 143.174 13.6988 26.1501 4.5342e-06 0.029027 0.099373 9.07472e-06 1301 30. 0.056793 0.061918 19.4898 26.1501 3 2459089.6430324 584120216 126.390882655288 61.6985320263861 2.27874493702478 1.03043371864317 -132.001115709704 112.417258515889 -1.18211520698042 1.05696854486637 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 263 584 5 0 ZTF_g 1335246291615 0 3.4822 52.4441 14.9745 25.8832 4.33208e-05 0.0474337 -0.0213626 0.000125363 588 30. 0.103328 0.085932 18.6665 25.8832 3 2459089.7462963 584120116 24.6786643542251 101.013155803787 0.271768121883986 0.959170427601882 -64.5298347548486 137.268874765588 -0.473264219697141 1.12507751548258 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 264 584 5 0 ZTF_i 1336190671615 0 1.5044 254.829 9.76091 25.6103 1.7302e-06 0.0271845 0.191632 1.2546e-05 1328 30. 0.066844 0.068733 19.5415 25.6103 2 2459090.6906713 584120316 110.811265122397 38.516293715364 3.20032603404072 1.10027569238821 37.1538461196718 75.3488566909658 0.496412036672822 1.05056392865773 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 265 584 5 0 ZTF_g 1339150451615 0 2.2233 74.2664 12.6792 26.2303 9.0963e-06 0.0361704 -0.033321 2.20576e-05 1153 30. 0.054563 0.069704 19.5743 26.2303 3 2459093.6504514 584120116 211.176830472289 64.1337545245041 3.66281010152772 0.918166501730283 229.068238605391 110.744708068492 2.0823661048363 1.07461613895166 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 266 584 5 0 ZTF_r 1340162911615 0 1.5919 146.719 13.3522 26.1649 3.5678e-06 0.0260218 0.100414 7.10468e-06 1324 30. 0.05312 0.059867 19.7128 26.1649 3 2459094.6629167 584120216 61.9160400200082 54.367806788977 1.26682364142986 1.09774386824387 -92.4522974291143 106.130789739428 -0.876983665155523 1.05076348723016 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 267 584 5 0 ZTF_i 1340235241615 0 1.7803 230.656 13.3781 25.51 2.3263e-06 0.0310558 0.193233 1.67434e-05 1305 30. 0.060117 0.066141 18.9912 25.51 2 2459094.7352431 584120316 72.2196247258103 55.6521822583688 1.44353669999643 1.01377398496565 44.1233641269945 106.079648552341 0.418747027627133 1.05549654328708 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 268 584 5 0 ZTF_r 1341166281615 0 1.664 148.295 11.5322 26.1862 2.9566e-06 0.0237672 0.102915 5.89438e-06 1325 30. 0.054332 0.06161 19.8752 26.1862 1 2459095.6662847 584120216 -120.015021313957 46.8713087107851 -2.84828424688177 1.14352569878142 -183.728772831654 89.7642756045468 -2.06057694379839 1.05656256539558 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 269 584 5 0 ZTF_g 1341174531615 0 2.0376 67.9621 13.1412 26.1438 1.01336e-05 0.0385279 -0.0250866 2.42531e-05 1154 30. 0.054719 0.061377 19.4997 26.1438 3 2459095.674537 584120116 -9.14322796685474 59.7072184127308 -0.170344262399488 0.991745787649107 80.7966430013901 106.280666245961 0.765339698307766 1.06903059167125 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 270 584 5 0 ZTF_g 1344220961615 0 2.125 65.4889 11.3212 26.0683 1.01191e-05 0.0389371 -0.021754 2.43662e-05 1184 30. 0.061432 0.07086 19.5596 26.0683 3 2459098.7209606 584120116 59.1100008601966 55.2357828562088 1.19040640003148 0.912010594406431 149.197340552191 97.3976309892363 1.54215448260199 1.07295629463562 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 271 584 5 0 ZTF_i 1344245471615 0 2.1622 247.316 9.80081 25.5858 2.0346e-06 0.0296519 0.195683 1.46883e-05 1344 30. 0.083041 0.087471 19.226 25.5858 2 2459098.7454745 584120316 52.2189280531843 48.5605344715823 1.19618759820849 1.12291827269709 -155.365760264695 85.3954139850648 -1.83162245254046 1.06424976298466 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 272 584 5 0 ZTF_r 1345144301615 0 1.6926 139.771 6.50907 26.1057 2.4777e-06 0.0219245 0.103916 4.95983e-06 1337 30. 0.063104 0.066336 20.4217 26.1057 3 2459099.6443056 584120216 8.35211646756527 25.9462676192617 0.358077019241807 1.1601989294074 -87.0875103737319 48.7194724396107 -1.79956894802885 1.06241661338577 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 273 584 5 0 ZTF_i 1355140021615 0 2.0652 228.954 7.2321 25.5017 1.6819e-06 0.0267645 0.194573 1.21142e-05 1328 30. 0.064172 0.068336 19.4991 25.5017 2 2459109.6400231 584120316 88.7717070524735 36.4954040914696 2.70577198399254 1.01754966840245 87.7278218904756 64.8322048153344 1.36226546775455 1.06539286658345 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 274 584 5 0 ZTF_i 1359112831615 0 1.7325 253.387 14.1523 25.6233 3.2201e-06 0.0367728 0.194638 2.32057e-05 1314 30. 0.076694 0.077701 19.0635 25.6233 2 2459113.6128356 584120316 -56.2664621514213 58.0743591405346 -1.07775484558288 1.13100069256419 -216.292647866218 112.473603235088 -1.93600440486328 1.05959301682694 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 275 584 5 0 ZTF_i 1363150611615 0 1.4016 262.962 9.44777 25.6371 1.5905e-06 0.0263832 0.193794 1.12996e-05 1347 30. 0.070639 0.074491 19.6432 25.6371 2 2459117.6506134 584120316 36.7963805715084 33.189774915266 1.23326269840202 1.19905274837848 -2.64653873247424 66.3218187841972 -0.0401732547741992 1.04350837628114 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 276 584 5 0 ZTF_i 1367108571615 0 1.4329 262.1 11.9505 25.6453 1.9156e-06 0.0289228 0.193266 1.36805e-05 1354 30. 0.067983 0.082907 19.3972 25.6453 2 2459121.6085764 584120316 145.139600217522 39.4163087705917 4.09604549976745 1.11338628199979 30.3953280399446 79.8160606651228 0.383382016953605 1.04438302478666 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 277 584 5 0 ZTF_r 1374129341615 0 1.8234 133.75 7.77977 26.0695 3.117e-06 0.0236455 0.106838 6.16893e-06 1251 30. 0.061914 0.06761 20.1307 26.0695 1 2459128.6293403 584120216 -67.5307263252805 34.7116895028668 -2.16411566913493 1.05233204038945 -122.668313862859 65.1426057395405 -1.89575609714176 1.05909945187067 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 278 584 5 0 ZTF_g 1374150861615 0 2.1506 54.1534 6.55769 25.862 8.4405e-06 0.0384277 -0.0219531 1.85541e-05 1273 30. 0.073552 0.071164 19.9787 25.862 1 2459128.6508681 584120116 95.9004615811322 33.1423146145779 3.21879014446172 1.01125884681554 70.1884269958939 57.4746777949515 1.22943099119388 1.07782099787761 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 279 584 5 0 ZTF_i 1375143701615 33554432 1.4936 97.5185 12.4315 24.586 6.45884e-05 0.154152 0.147434 0.000421412 1103 30. 0.072568 0.071684 18.2257 24.586 2 2459129.6437037 584120316 116.757306062651 49.124181725084 2.64389094708636 1.01189949249875 84.78593136518 98.9436530788831 0.86268261616563 1.05048851369507 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 280 584 5 0 ZTF_r 1376122751615 0 2.0765 151.98 7.33498 26.2015 2.6255e-06 0.0227479 0.105493 5.28071e-06 1348 30. 0.059257 0.063078 20.2056 26.2015 1 2459130.6227546 584120216 97.7780978417111 33.7935125259014 3.21857067748144 1.27852284223432 -85.463825707145 59.1520625703228 -1.45454656611759 1.06730439465594 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 281 584 5 0 ZTF_i 1382116031615 0 1.965 260.4 7.8371 25.6301 1.4536e-06 0.0250674 0.195912 1.04847e-05 1342 30. 0.069646 0.070681 19.6212 25.6301 2 2459136.6160301 584120316 -39.6166755552424 33.3380482596616 -1.32188190895897 1.22908551518765 46.4481484316139 61.6176669968322 0.758889157327149 1.0606496787347 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 282 584 5 0 ZTF_r 1386087381615 0 1.574 147.155 18.0868 26.1553 4.5769e-06 0.0299768 0.0987865 9.04813e-06 1334 30. 0.054974 0.066586 19.36 26.1553 2 2459140.5873843 584120216 142.416216791667 73.4932289999763 2.15559375595473 0.990588926223782 -34.601536048813 144.607847485875 -0.240889965451568 1.05080492094658 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 283 584 5 0 ZTF_r 1386092121615 0 1.627 144.558 11.9269 26.1524 3.4654e-06 0.0260973 0.103751 6.8908e-06 1337 30. 0.052744 0.064911 19.7922 26.1524 2 2459140.5921296 584120216 106.298273184727 43.5272604786898 2.71656234293902 1.23044374230634 62.7794818354536 83.9441218583468 0.752909243178208 1.05315727931845 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 284 584 5 0 ZTF_r 1386096871615 0 1.7661 143.32 9.69099 26.145 2.7438e-06 0.0231418 0.101306 5.47304e-06 1331 30. 0.052586 0.061631 19.9575 26.145 2 2459140.596875 584120216 63.3457301729611 36.7250128911055 1.91871376275184 1.15990495157995 -19.6797710613185 68.9444453159371 -0.287366376811078 1.05810604020692 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 285 584 5 0 ZTF_r 1386101621615 0 1.8015 142.189 8.99616 26.1326 2.7263e-06 0.0228453 0.105997 5.41609e-06 1308 30. 0.05231 0.062645 20.0015 26.1326 2 2459140.6016204 584120216 124.268170820188 38.4532428195411 3.59485797014602 1.09977261120192 55.3692632385696 70.9612356699534 0.78552998529237 1.05840841144429 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 286 584 5 0 ZTF_r 1386106361615 0 1.6811 142.752 8.97551 26.1276 2.9405e-06 0.0239239 0.104658 5.87613e-06 1331 30. 0.05698 0.063184 20.0785 26.1276 2 2459140.6063657 584120216 22.0851450500677 33.2639449180843 0.7385523837464 1.27590814494241 -67.645397410499 63.132016532579 -1.07870771114823 1.05537858596037 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 287 584 5 0 ZTF_r 1388087101615 0 1.8476 147.114 15.534 26.1763 4.5167e-06 0.0296464 0.112652 9.04368e-06 1335 30. 0.05179 0.061524 19.4229 26.1763 2 2459142.5871065 584120216 36.1117984184285 66.2750292795341 0.60611354617022 1.05737182941454 -236.723826431629 123.332235213982 -1.93232673201005 1.0611388955206 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 288 584 5 0 ZTF_r 1388091791615 0 2.0798 146.133 11.0179 26.1696 3.526e-06 0.0261749 0.104405 7.07189e-06 1339 30. 0.050271 0.061991 19.712 26.1696 2 2459142.591794 584120216 111.622238123474 53.3361958310899 2.32800275888419 1.11744070915024 -55.424487790341 94.0029356683434 -0.593574812400698 1.06382145950877 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 289 584 5 0 ZTF_r 1388096501615 0 2.0159 146.227 9.28309 26.1654 3.0003e-06 0.0240826 0.108019 6.03972e-06 1338 30. 0.051323 0.063038 19.9288 26.1654 2 2459142.5965046 584120216 -11.4712379563987 44.9064626886356 -0.284155615548425 1.06527445481043 -191.620431824971 80.2686168815281 -2.40331793361909 1.06436711264712 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 290 584 5 0 ZTF_r 1388101191615 0 1.9201 144.945 8.9184 26.1566 2.7485e-06 0.0231045 0.106931 5.50291e-06 1340 30. 0.053021 0.063026 20.0174 26.1566 2 2459142.6011921 584120216 28.8410992188885 41.748271543994 0.768472109537471 1.01390980946932 -14.4156971668413 76.1808748420705 -0.190504345700309 1.06392062510007 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 291 584 5 0 ZTF_r 1388105891615 0 2.0771 144.333 8.95318 26.1475 2.9939e-06 0.0241305 0.110257 5.99677e-06 1339 30. 0.056179 0.065319 19.948 26.1475 2 2459142.6058912 584120216 58.8080448633316 44.652348556617 1.46503242193364 1.01380820604741 -117.056852797629 78.2420751240661 -1.50616196271907 1.06704288838975 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 292 584 5 0 ZTF_r 1390086781615 0 1.5364 134.666 14.8871 26.0409 3.7994e-06 0.0272804 0.105389 7.62972e-06 1345 30. 0.055395 0.066874 19.4959 26.0409 2 2459144.5867824 584120216 -98.4030950489118 56.7975493918173 -1.92723183796722 0.976222664519599 -157.176555096242 113.015415434064 -1.40012004229877 1.04555419713139 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 293 584 5 0 ZTF_r 1390091501615 0 1.5776 124.642 12.817 25.9816 4.1899e-06 0.0285267 0.111217 8.42617e-06 1338 30. 0.071394 0.07088 19.6329 25.9816 2 2459144.5915046 584120216 38.5256684669119 52.4011725591605 0.817831772912659 1.0521162472169 -61.4106198903107 102.402846563736 -0.603735404074402 1.05527353460721 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 294 584 5 0 ZTF_r 1390096221615 0 1.7338 114.911 12.8722 25.889 6.088e-06 0.0343735 0.116956 1.22349e-05 1343 30. 0.059451 0.069536 19.3995 25.889 2 2459144.5962269 584120216 20.1117862426065 51.593406713619 0.433621932181668 1.10481163332528 -4.88309046832988 96.8118182797098 -0.050778700895576 1.05428246106058 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 295 584 5 0 ZTF_r 1390100941615 0 1.5645 110.802 13.0792 25.8508 4.9792e-06 0.0312075 0.114846 9.98178e-06 1342 30. 0.057673 0.068014 19.4349 25.8508 2 2459144.6009491 584120216 76.8309444487433 48.9124225799957 1.74731739082217 1.07988847429824 57.2662917334642 95.3871071016564 0.604400167432049 1.05122560801254 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 296 584 5 0 ZTF_r 1390105671615 0 1.6593 106.619 13.3818 25.8058 6.0204e-06 0.0342407 0.121128 1.21365e-05 1339 30. 0.05695 0.067044 19.3144 25.8058 2 2459144.6056713 584120216 94.7774308622946 53.5418481243206 1.96909366676751 1.0716137299538 -19.1303882797655 102.634127642606 -0.187649400719415 1.0512348165052 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 297 584 5 0 ZTF_r 1392085341615 0 2.2304 92.5674 17.5096 25.663 9.1643e-06 0.0396557 0.0753963 1.84533e-05 1195 30. 0.060269 0.066499 18.6448 25.663 2 2459146.5853472 584120216 -6.110642524138 74.6885908365844 -0.0910096435688814 1.16156582641091 47.8864889261667 134.451325176448 0.358561041484432 1.0461277528347 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 298 584 5 0 ZTF_r 1392090051615 0 2.1156 95.3206 14.9663 25.7461 8.2978e-06 0.0399266 0.0714432 1.66732e-05 1313 30. 0.054 0.062398 18.9197 25.7461 2 2459146.5900579 584120216 23.1390193251093 69.3685996314378 0.371053747844162 0.953036959382671 -63.290406213472 129.248391175684 -0.49297844376352 1.04609525660539 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 299 584 5 0 ZTF_r 1392094741615 0 1.5064 149.069 10.5633 26.1862 3.3899e-06 0.0257848 0.0962364 6.82453e-06 1351 30. 0.058646 0.070704 20.0827 26.1862 2 2459146.5947454 584120216 116.764531193719 38.4262358563018 3.38016497252415 1.12264203807036 -70.9902254344153 76.0342696800595 -0.939949170128943 1.04838221478268 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 300 584 5 0 ZTF_r 1392099451615 0 1.6659 146.502 10.7592 26.1753 3.2464e-06 0.0252508 0.100435 6.52194e-06 1349 30. 0.048664 0.065366 19.9518 26.1753 2 2459146.599456 584120216 92.5728196694071 41.5758411248135 2.47683598609352 0.956516922235731 61.1260775566275 79.2428280745999 0.776572046973417 1.05264464012471 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 301 584 5 0 ZTF_r 1392104151615 0 1.7157 121.779 12.9642 25.9747 4.8447e-06 0.0308234 0.105884 9.71116e-06 1349 30. 0.05205 0.060624 19.5022 25.9747 2 2459146.6041551 584120216 74.3810250799353 54.4608022793288 1.51926287545146 1.12947471692836 -67.9628786719332 101.471573425124 -0.674283548195044 1.05827585249793 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 302 584 5 0 ZTF_r 1396082101615 0 2.4553 153.608 20.0425 26.2224 8.1753e-06 0.0392586 0.0966321 1.62897e-05 1296 30. 0.068719 0.069929 18.9581 26.2224 2 2459150.5821065 584120216 56.806565940475 103.395514821926 0.611155377323494 1.03573950590733 54.7800429207564 168.503497218145 0.3272869143493 1.07292453172517 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 303 584 5 0 ZTF_r 1396086801615 0 2.5529 152.06 15.0343 26.2184 6.6125e-06 0.0360618 0.113369 1.32401e-05 1344 30. 0.068709 0.073629 19.2438 26.2184 2 2459150.5868056 584120216 51.9370899412252 79.9806765337949 0.72234943921461 0.995287834471417 66.6470123342718 126.805138360017 0.529125906604656 1.0787677141432 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 304 584 5 0 ZTF_r 1396091491615 0 2.3468 151.254 13.855 26.208 5.5383e-06 0.0330166 0.102975 1.10661e-05 1348 30. 0.069358 0.068976 19.3945 26.208 2 2459150.5914931 584120216 78.9216755502095 65.4905797551424 1.34051680587912 1.11359597281202 -37.0965455098221 109.080935667527 -0.342373235521256 1.07221996483386 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 305 584 5 0 ZTF_r 1396096191615 0 2.6174 149.293 13.7434 26.1976 8.2277e-06 0.0402292 0.109374 1.65273e-05 1346 30. 0.072611 0.074211 19.3251 26.1976 2 2459150.5961921 584120216 83.3365110445936 74.1025798107303 1.25099849634998 0.911774284583504 152.906108053032 117.056014614025 1.31506219476025 1.08961531944172 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 306 584 5 0 ZTF_r 1396100891615 0 2.7728 148.409 13.8273 26.1821 7.4878e-06 0.0381855 0.111014 1.50027e-05 1335 30. 0.077171 0.083783 19.2543 26.1821 2 2459150.6008912 584120216 55.0185225997277 73.8337628250994 0.828912565470169 1.05442185285584 231.212962455057 114.199392045536 2.03827875867494 1.09038934211474 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 307 584 5 0 ZTF_r 1398079931615 0 1.8688 153.253 22.7187 26.2254 8.6197e-06 0.0409799 0.102762 1.73224e-05 1336 30. 0.065821 0.068786 19.0334 26.2254 2 2459152.5799306 584120216 239.282716551387 96.184441516967 2.76733224797872 1.07166150076435 122.876350580759 180.42172394342 0.685637666949651 1.04985910965722 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
