# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 586 11 1 ZTF_g 1280229454115 0 2.0723 84.2539 19.1443 26.4048 5.2718e-06 0.0356642 -0.0375003 1.45225e-05 1757 30. 0.052178 0.058945 19.3441 26.4048 1 2459034.729456 586120141 619.399059668179 92.7372013710604 7.42970135563883 0.977459628242363 439.930122477877 162.566384650599 2.7243828920475 1.06682545382234 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 163 586 11 1 ZTF_g 1281210844115 0 2.0756 83.852 21.0878 26.3858 7.0695e-06 0.0399366 -0.0259607 2.01571e-05 1688 30. 0.045326 0.062697 19.2355 26.3858 1 2459035.7108449 586120141 765.250779359024 103.435364040248 8.22980479869654 0.964398263042307 760.904145398846 181.42213526098 4.22235620529275 1.06700970946061 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 164 586 11 1 ZTF_r 1281331254115 0 2.0718 175.734 19.3294 26.4146 2.4297e-06 0.0255304 0.0998981 6.42112e-06 1935 30. 0.044402 0.059632 19.3769 26.4146 1 2459035.83125 586120241 682.045564788401 86.6542744034704 8.75544451507986 1.04354464277522 638.427243698037 153.942097499057 4.17512232428905 1.0582814083933 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 165 586 11 1 ZTF_i 1282312714115 0 1.8987 327.093 13.083 25.8596 1.1635e-06 0.0252902 0.187999 1.3659e-05 1946 30. 0.05133 0.056545 19.2861 25.8596 2 2459036.8127199 586120341 432.61603135659 57.312979801413 8.39661849608467 0.916668059144012 531.325469599519 108.312296200809 4.93853418281643 1.04033581074216 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 166 586 11 1 ZTF_r 1284229254115 0 1.6014 179.599 11.0884 26.4297 1.5304e-06 0.0203231 0.0974155 4.02067e-06 1935 30. 0.043466 0.056006 20.2828 26.4297 1 2459038.7292593 586120241 974.561052059101 42.7837413956627 25.3387444521323 1.32443238185544 923.384243010151 76.151975930482 12.2072116666056 1.05632187260484 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 167 586 11 1 ZTF_r 1285307634115 0 1.8521 179.517 11.7731 26.4336 1.1483e-06 0.0175017 0.0905168 3.03382e-06 1930 30. 0.040791 0.04832 20.0554 26.4336 1 2459039.8076389 586120241 997.594780893027 53.0511186164682 20.9177237779548 1.03275001017561 1021.83307997104 94.951696988487 10.8340895126966 1.05313899059491 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 168 586 11 1 ZTF_i 1287170784115 0 1.54 304.413 9.62854 25.7824 8.294e-07 0.0210998 0.186773 9.87352e-06 1933 30. 0.052121 0.070353 19.7497 25.7824 2 2459041.670787 586120341 380.894206398329 34.4817379117139 12.2876836390602 0.961787794574065 363.75143310642 69.520691682319 5.26751548460114 1.03352618956397 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 169 586 11 1 ZTF_r 1287252894115 0 1.5626 168.212 6.65265 26.3711 1.3904e-06 0.0193123 0.0956159 3.66792e-06 1934 30. 0.047804 0.058134 20.6939 26.3711 1 2459041.7528935 586120241 1007.38964917289 28.9116931418891 38.7595529698782 1.51922153392456 919.90617370361 46.5991428809698 19.8737946119697 1.04903269622163 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 170 586 11 1 ZTF_r 1290249804115 0 1.6929 175.565 6.43623 26.4179 1.0989e-06 0.0170885 0.0947742 2.90874e-06 1925 30. 0.048366 0.052777 20.7267 26.4179 1 2459044.7498032 586120241 899.010025251251 30.4129599781317 32.8821832592121 1.36586831470438 792.884362074187 49.6017872860219 16.092655679289 1.05503202677069 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 171 586 11 1 ZTF_g 1290327754115 0 2.4879 80.9996 5.15837 26.3684 1.9873e-06 0.0233232 -0.0536838 5.21119e-06 1932 30. 0.062228 0.054027 20.5999 26.3684 1 2459044.8277546 586120141 733.79415212125 30.281969705365 26.9553469936119 1.05606408360746 720.815008773588 45.7158974074816 15.8734659162776 1.07920473495042 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 172 586 11 1 ZTF_i 1291308294115 0 2.0536 320.778 6.33919 25.8474 8.576e-07 0.0216582 0.196718 1.01797e-05 1953 30. 0.059102 0.058669 20.0007 25.8474 2 2459045.8082986 586120341 361.976332262428 29.5048504094352 13.6471372476378 1.09004607974577 398.7653813411 52.583142648589 7.63459673398075 1.04259215447277 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 173 586 11 1 ZTF_r 1293211504115 0 1.4966 178.661 6.54261 26.4254 1.361e-06 0.0190286 0.0957162 3.59718e-06 1926 30. 0.057775 0.062668 20.7844 26.4254 1 2459047.7115046 586120241 863.998199468948 29.4693238340237 32.6135044021058 1.55357652895578 782.141867885987 48.5089752094153 16.2322464032147 1.05429467701404 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 174 586 11 1 ZTF_g 1293254804115 0 1.9966 84.4765 5.42608 26.3989 1.9045e-06 0.0228384 -0.0492246 4.96005e-06 1930 30. 0.051828 0.051472 20.7665 26.3989 1 2459047.7548032 586120141 645.807169008002 26.6866708475242 26.9192690882154 1.16655436150317 625.864475957639 42.068324716247 14.9775327033389 1.07021753569209 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 175 586 11 1 ZTF_i 1295268404115 0 1.4266 320.168 6.2067 25.8442 7.145e-07 0.0197968 0.198167 8.44519e-06 1952 30. 0.056097 0.068132 20.2786 25.8442 2 2459049.7684028 586120341 207.53503811793 21.0607121782323 10.9615804912584 1.12493771222066 225.220895993834 41.1564169759518 5.50917179741136 1.03084173046346 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 176 1631 3 0 ZTF_r 1295271160815 0 1.667 377.637 5.76694 26.3244 1.2413e-06 0.0177568 0.0792734 3.24665e-06 1818 30. 0.050101 0.058923 20.7364 26.3244 3 2459049.771169 1631120208 622.40619158802 23.8525462127204 29.0264523763605 1.46339102630393 668.52407773343 41.2704820127302 16.3076996690476 1.02651010072154 4.29531452621331 20.3879999160767 0.104000002145767 3.05900001525879 0.337000012397766 2458155.062222 2458728.740972 0
 177 586 11 1 ZTF_g 1296244974115 0 2.3663 83.4501 5.63405 26.3843 2.2269e-06 0.0245577 -0.0433612 5.82692e-06 1927 30. 0.058717 0.059344 20.5655 26.3843 1 2459050.7449769 586120141 478.373324193081 31.2689632959323 17.0179903177679 1.01525055421992 470.193633361851 48.9299542162328 9.67424601386712 1.0833174396509 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 178 586 11 1 ZTF_r 1296291454115 0 1.7421 174.66 6.94635 26.4126 1.0588e-06 0.0168397 0.0976789 2.79563e-06 1939 30. 0.048285 0.058655 20.6359 26.4126 1 2459050.7914583 586120241 666.998878919053 30.2188292620548 24.5528703273961 1.28683672757847 603.380271745841 51.4458843302825 11.8074376696819 1.05146419078596 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 179 586 11 1 ZTF_g 1299243484115 0 1.7465 83.513 4.89124 26.3904 2.0593e-06 0.0237325 -0.0565163 5.34528e-06 1934 30. 0.059916 0.051056 20.9355 26.3904 1 2459053.7434838 586120141 345.402625684471 20.7642464168473 18.5039421325501 1.20684443860533 324.62445097565 34.4660871791024 9.48209797160735 1.06526829895854 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 180 586 11 1 ZTF_i 1299251964115 0 2.5204 326.227 6.68291 25.8859 8.341e-07 0.0213189 0.200779 9.85328e-06 1944 30. 0.054465 0.064642 19.8786 25.8859 2 2459053.7519676 586120341 186.584679179584 30.962953766377 6.70329599718814 1.04782664927683 111.215302063697 53.7510585122006 2.0830165325292 1.05029402026764 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 181 586 11 1 ZTF_r 1299311354115 0 1.6291 176.563 6.15477 26.4105 1.2425e-06 0.0182664 0.100441 3.26362e-06 1939 30. 0.05383 0.053238 20.7884 26.4105 1 2459053.8113542 586120241 605.068417961451 30.014186554915 22.4250132679684 1.05159511362731 602.730248422278 51.6792826919166 11.7414491787894 1.05287036431934 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 182 586 11 1 ZTF_r 1302189074115 0 1.5216 175.275 7.70554 26.4149 1.4422e-06 0.0196984 0.0961032 3.78963e-06 1939 30. 0.052916 0.056771 20.6011 26.4149 1 2459056.6890741 586120241 491.258457234092 31.1834401443499 17.5243055336095 1.1421217386809 445.157631535569 55.734473811062 8.04090831314382 1.04961646175289 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 183 586 11 1 ZTF_g 1302254524115 0 1.8096 81.7582 6.37558 26.3685 1.9091e-06 0.0229338 -0.0527903 4.96186e-06 1942 30. 0.048466 0.054051 20.6477 26.3685 1 2459056.7545255 586120141 258.132023587983 24.6985285040653 11.6258738870193 1.00503532144113 251.425720106132 43.7321060849733 5.78794641870166 1.06017556470806 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 184 586 11 1 ZTF_i 1305251794115 0 1.842 326.689 9.2591 25.859 7.217e-07 0.0201306 0.188728 8.3702e-06 1951 30. 0.045692 0.057212 19.7318 25.859 2 2459059.751794 586120341 188.51332989157 37.7809393375933 5.55039785265141 0.981984917389642 108.044378648748 69.9866667641515 1.55418265770282 1.05925149266418 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 185 586 11 1 ZTF_i 1309209884115 0 1.6632 320.516 10.3572 25.8357 8.119e-07 0.0209382 0.191116 9.63254e-06 1940 30. 0.051291 0.059258 19.6553 25.8357 2 2459063.7098843 586120341 213.363363118913 37.8296329925464 6.2739712087047 1.04935574561989 178.561972087054 74.3561070693993 2.41761711751297 1.04094148940087 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 186 586 11 1 ZTF_g 1309254184115 0 2.0143 81.8982 15.4574 26.3767 4.2741e-06 0.0338387 -0.0385645 1.14229e-05 1901 30. 0.043728 0.053747 19.5903 26.3767 1 2459063.7541898 586120141 202.088572162802 68.2060727408575 3.29589610109601 0.962459203038917 175.018181390249 121.466859962013 1.4505762227382 1.0657402252716 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 187 586 11 1 ZTF_r 1309281274115 0 2.1962 173.207 14.1505 26.4118 1.8639e-06 0.022379 0.100902 4.93396e-06 1930 30. 0.046599 0.059022 19.667 26.4118 1 2459063.7812731 586120241 430.343422310169 67.5291560225161 7.08889670962283 1.01828404619963 333.432499511032 115.781618542308 2.899235567834 1.06646972343326 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 188 586 11 1 ZTF_g 1312191854115 0 1.8939 81.6539 10.5547 26.3742 2.6357e-06 0.0268967 -0.0405618 6.84295e-06 1924 30. 0.043484 0.051155 20.0766 26.3742 1 2459066.6918519 586120141 138.159227043421 45.5101169026843 3.37696644122819 0.949114559965945 83.4783402995657 81.3416490680741 1.03318008286344 1.06921605165932 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 189 586 11 1 ZTF_r 1312236384115 0 2.0004 175.524 11.434 26.4167 1.2963e-06 0.0187096 0.0980273 3.40756e-06 1937 30. 0.042949 0.052971 19.9812 26.4167 1 2459066.7363889 586120241 332.576293169974 50.780031057186 7.28539540316538 1.09753789858513 180.662500016973 88.9466716804597 2.04481257041734 1.06382391787946 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 190 586 11 1 ZTF_r 1313187384115 0 1.4797 179.032 7.84561 26.4308 1.1731e-06 0.0176975 0.091928 3.09397e-06 1928 30. 0.052266 0.069953 20.6138 26.4308 3 2459067.6873843 586120241 320.825465695622 30.6987225204567 11.6252775696677 1.03512028889464 278.113914912099 56.5809167488743 4.94843569560688 1.04818897906704 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 191 586 11 1 ZTF_g 1313191974115 0 1.6962 84.4456 7.48833 26.4041 1.8482e-06 0.0225208 -0.0513344 4.81654e-06 1932 30. 0.045536 0.051636 20.5567 26.4041 3 2459067.6919792 586120141 114.446460171546 29.356830006971 4.33658644071044 0.95943890605564 86.4957105524104 54.6453746429576 1.59351573135798 1.06226936511537 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 192 586 11 1 ZTF_i 1313231164115 0 2.4275 324.977 8.05457 25.8601 7.82e-07 0.0207769 0.200688 9.09755e-06 1944 30. 0.050245 0.060528 19.6486 25.8601 2 2459067.731169 586120341 169.537301759903 38.6307968593095 4.8818721471714 0.943935886727782 158.816483719193 66.5081675156611 2.40400732491817 1.05138294985537 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 193 586 11 1 ZTF_g 1314229214115 0 1.9199 83.6509 9.03228 26.3897 2.1568e-06 0.0242946 -0.042177 5.66122e-06 1938 30. 0.043779 0.051269 20.2496 26.3897 3 2459068.729213 586120141 88.9915825230296 36.8961505539898 2.6830123588044 1.00173153698654 44.0776925339916 66.199790762548 0.670312667427926 1.06737185605893 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 194 586 11 1 ZTF_g 1315172834115 0 1.7117 84.0181 5.76534 26.4006 1.9759e-06 0.0232583 -0.0620256 5.12872e-06 1934 30. 0.052409 0.052847 20.8058 26.4006 3 2459069.6728356 586120141 84.9840217515554 22.5881205105065 4.18515921721666 1.05950623386122 73.551151752923 41.5756833422295 1.78100555515168 1.06441038535261 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 195 586 11 1 ZTF_g 1315173774115 0 1.7827 84.1723 5.77173 26.4011 2.1471e-06 0.0241898 -0.0598323 5.59983e-06 1932 30. 0.052441 0.051114 20.7874 26.4011 1 2459069.6737731 586120141 69.1432639175291 24.3997926233002 3.15223467833224 0.908592126600138 72.2306446195807 44.5428619372108 1.63252020647846 1.06713875368719 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 196 586 11 1 ZTF_r 1315212904115 0 1.409 177.863 6.92528 26.432 1.6793e-06 0.0212508 0.0939332 4.44145e-06 1941 30. 0.060002 0.073576 20.7482 26.432 3 2459069.7129051 586120241 264.604085743262 23.4780429214852 12.5368795889733 1.34596760250174 247.970666818852 42.7987313988215 5.83290100822288 1.04681271637831 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 197 586 11 1 ZTF_r 1315214834115 0 1.4395 178.37 7.01799 26.4264 1.668e-06 0.0212045 0.0927301 4.39137e-06 1939 30. 0.057516 0.066217 20.7365 26.4264 1 2459069.714838 586120241 277.825114967111 27.4431468987288 11.2614002283053 1.16439115369894 210.543401773519 49.9377615173906 4.24451191357956 1.05212094889058 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 198 586 11 1 ZTF_r 1316194734115 0 1.5392 179.374 7.16053 26.4304 2.339e-06 0.0251098 0.0957962 6.14781e-06 1940 30. 0.066926 0.064259 20.6971 26.4304 3 2459070.6947338 586120241 253.090323206886 28.6511600098566 9.82625728862048 1.14036873415224 112.067159824246 52.4862802139092 2.14955104712369 1.05416118147033 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 199 586 11 1 ZTF_g 1316211254115 0 1.8257 83.7957 5.83056 26.3904 2.1757e-06 0.0244319 -0.0465321 5.67844e-06 1937 30. 0.051164 0.052506 20.7488 26.3904 3 2459070.71125 586120141 103.661523035674 26.6118467826418 4.33308663301656 0.927648148981727 136.759183379976 47.1331302196736 2.92109316115395 1.07407594893914 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 200 586 11 1 ZTF_r 1317193214115 0 2.7178 174.453 7.11984 26.4068 1.6403e-06 0.0209179 0.104525 4.32264e-06 1930 30. 0.060822 0.062133 20.2587 26.4068 3 2459071.6932176 586120241 191.302361529899 39.5835318867728 5.37601646643634 1.08526757105641 172.309457475496 60.0344079528052 2.88950915817763 1.11165390499367 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 201 586 11 1 ZTF_r 1318189314115 0 1.7101 173.773 7.07953 26.3944 1.4164e-06 0.019515 0.0991973 3.733e-06 1940 30. 0.05421 0.058379 20.6304 26.3944 1 2459072.6893171 586120241 256.22934458652 27.4007312423999 10.4021117193633 1.04526585175329 245.335817373212 49.1596807380713 5.02420203936182 1.05645663060203 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 202 586 11 1 ZTF_r 1318190254115 0 1.6883 173.963 7.01797 26.3975 1.3407e-06 0.0189669 0.0963123 3.52186e-06 1934 30. 0.047353 0.05599 20.6423 26.3975 3 2459072.6902546 586120241 240.05052283399 28.1485053735383 9.48641495443126 1.12718009610248 245.592905841105 50.8485647712019 4.86241822762594 1.05528624028594 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 203 586 11 1 ZTF_g 1318211774115 0 1.8768 79.7937 5.74627 26.3416 1.8873e-06 0.0227716 -0.054223 4.90716e-06 1937 30. 0.051403 0.052169 20.7094 26.3416 3 2459072.7117708 586120141 64.4700969159781 23.4997509529899 3.05175640305481 0.931847711676039 36.7727086141344 42.3932765274481 0.873260525130577 1.06379877686932 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 204 586 11 1 ZTF_i 1318257884115 0 1.7977 308.905 6.54284 25.8073 6.557e-07 0.0191242 0.192522 7.62823e-06 1950 30. 0.051538 0.054077 20.0627 25.8073 2 2459072.7578819 586120341 123.419993893934 26.0374750847229 5.27280189006012 1.00347988644165 156.008450891847 50.3340158698714 3.12033868290146 1.03711680613349 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 205 586 11 1 ZTF_r 1319199174115 0 1.6 175.393 7.09985 26.4169 1.2788e-06 0.0184917 0.0964245 3.37619e-06 1930 30. 0.046895 0.056141 20.6602 26.4169 3 2459073.6991782 586120241 201.287895031588 30.2746485053959 7.39593949734251 1.03135140956855 184.781469937867 55.8806349282496 3.32898836973022 1.05138707337878 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 206 586 11 1 ZTF_g 1321192074115 0 1.7722 72.7658 5.84786 26.2382 1.9654e-06 0.0233343 -0.0483502 5.10129e-06 1938 30. 0.048385 0.050291 20.622 26.2382 3 2459075.6920718 586120141 48.3340123913562 22.1786015973256 2.42422815368651 1.04323315023576 41.6094913058114 40.6621698866282 1.03018933176829 1.06203686271815 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 207 586 11 1 ZTF_r 1321214074115 0 1.8136 122.986 9.24121 26.0432 2.7923e-06 0.0273852 0.0968592 7.37305e-06 1938 30. 0.043666 0.053841 19.9085 26.0432 1 2459075.7140741 586120241 142.043241622083 40.4613997242862 3.90512080497536 0.969875036049748 138.526157192096 74.0469991178039 1.88338677451336 1.05714815528823 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 208 586 11 1 ZTF_i 1322228224115 0 1.2931 288.924 7.48406 25.7304 1.6091e-06 0.0294603 0.196641 1.91251e-05 1943 30. 0.074436 0.083439 20.0212 25.7304 2 2459076.7282292 586120341 74.8193402503867 23.5276862695821 3.53744303519905 1.16759644056409 173.38686482328 49.5356406363224 3.52381907433471 1.02812540881562 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 209 586 11 1 ZTF_r 1323148134115 0 1.4696 160.544 9.60565 26.3122 1.9219e-06 0.0225808 0.0900122 5.08416e-06 1924 30. 0.05498 0.065695 20.2954 26.3122 3 2459077.6481366 586120241 146.444525438073 38.1613917197925 4.26877964817578 1.07858822042043 142.823660810842 74.1176887526177 1.93996316943532 1.04853736429762 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 210 586 11 1 ZTF_g 1323230774115 0 1.725 70.6435 6.02295 26.2191 1.84e-06 0.0224134 -0.0518434 4.82366e-06 1929 30. 0.04927 0.054806 20.5885 26.2191 3 2459077.7307755 586120141 88.7885114325431 22.3774215861589 4.41368700506149 1.0417429575959 91.6469156496921 42.0460146952267 2.1943616670515 1.05181218058332 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 211 586 11 1 ZTF_r 1324186624115 0 1.4774 165.874 7.07447 26.3562 1.6044e-06 0.0207788 0.0955201 4.2314e-06 1936 30. 0.063697 0.059909 20.6466 26.3562 1 2459078.6866204 586120241 212.377165532031 26.596276568812 8.88263426772441 1.1415877085602 244.904589516125 50.1500865908606 4.91632323645901 1.0456478857614 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 212 586 11 1 ZTF_r 1324187554115 0 1.3957 164.869 7.0365 26.3503 1.4326e-06 0.0196505 0.0953421 3.76235e-06 1932 30. 0.062421 0.068891 20.6578 26.3503 3 2459078.6875579 586120241 197.435386290847 25.4978734965811 8.61342413237439 1.00601676698483 159.391326006715 48.2937087522788 3.32268612007074 1.04338992033794 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 213 586 11 1 ZTF_g 1324191124115 0 1.8415 75.359 5.5351 26.2926 1.9895e-06 0.0233587 -0.060434 5.20308e-06 1938 30. 0.051173 0.053155 20.6927 26.2926 1 2459078.6911227 586120141 66.7154702817521 24.1291980274058 3.0756609959124 0.975282020166081 62.0413790714366 44.4381809773175 1.40553078355994 1.05488797877236 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
