# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 710 9 3 ZTF_r 1123311363515 0 2.5256 163.014 5.77623 26.2851 2.86838e-05 0.0316824 0.0870802 3.90909e-05 254 30. 0.109506 0.054933 20.3508 26.2851 1 2458877.8113657 710120235 24.293088342296 29.2010331316604 0.925420921354756 1.03339989394466 26.5532918967101 48.3230231847015 0.5531965527736 1.05864730312857 null null null null null 2458154.784988 2458184.774757 57
 279 711 12 2 ZTF_r 1123315264615 0 2.6967 170.225 5.92507 26.243 1.69311e-05 0.0247494 0.114177 2.31989e-05 257 30. 0.072632 0.062926 20.2503 26.243 1 2458877.8152662 711120246 -45.2132076143015 29.8179534017044 -1.68671725664935 1.03093453699065 -53.6703735328748 47.9437037251212 -1.12698524286574 1.06504800178828 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 280 711 12 2 ZTF_r 1123318214615 0 3.1261 170.444 5.93395 26.2444 2.84133e-05 0.0319016 0.118792 3.8789e-05 256 30. 0.083974 0.069529 20.1227 26.2444 1 2458877.8182176 711120246 -46.501770474749 36.3114414365305 -1.42456017844711 0.93029511017559 -45.3152847835731 53.1616146965794 -0.858147106595251 1.08845134525294 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 281 711 12 2 ZTF_r 1123319134615 0 2.6669 169.747 5.90906 26.2406 1.81103e-05 0.0256334 0.11656 2.48169e-05 257 30. 0.072283 0.061179 20.2637 26.2406 3 2458877.8191319 711120246 -15.6100838109419 30.1595280933497 -0.575752051448471 0.99721881036071 -63.0538708969965 48.4353687626461 -1.3105824104769 1.06450584421371 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 282 711 12 2 ZTF_g 1123366804615 0 2.5895 141.085 4.86785 26.3171 3.33897e-05 0.0350163 -0.0459267 4.59488e-05 257 30. 0.0732 0.059696 20.5435 26.3171 1 2458877.8668056 711120146 -15.8778624434594 24.5249916076025 -0.72017487980172 1.10760885610592 49.5928946141467 39.8799630148682 1.25192958664685 1.06778030015656 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 283 711 12 2 ZTF_g 1123367744615 0 2.3974 141.122 4.8731 26.3324 2.54845e-05 0.0305282 -0.0705921 3.51772e-05 256 30. 0.069959 0.05967 20.6309 26.3324 3 2458877.8677431 711120146 -24.213166833706 22.984243899566 -1.17186119681244 0.950631995261046 0.500423349938522 38.890350745297 0.0129542089576833 1.05894037653892 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 284 711 12 2 ZTF_g 1123368664615 0 2.7175 140.844 4.87221 26.3245 3.74987e-05 0.0370396 -0.0568814 5.18199e-05 256 30. 0.081593 0.06196 20.5038 26.3245 1 2458877.868669 711120146 -1.21128471287828 25.8878734297468 -0.0520480736765324 1.01879624485614 63.3381350303383 40.7819138616293 1.56355391339091 1.06910933081945 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 285 710 9 3 ZTF_g 1124238813515 8 4.9067 245.424 5.4098 26.274 9.02268e-05 0.0498227 -0.0405043 0.00015989 188 30. 0.140768 0.08369 19.7917 26.274 1 2458878.7388194 710120135 -11.5564866547177 48.6991105781649 -0.263973052023958 0.932015771149427 -17.7434465408198 57.1715891302437 -0.312444519137747 1.26156504765396 null null null null null 2458166.798299 2458426.047651 57
 286 710 9 3 ZTF_g 1124239723515 8 4.8146 244.566 5.38838 26.2764 6.83455e-05 0.0428886 -0.0467001 0.000122764 182 30. 0.157947 0.082736 19.808 26.2764 3 2458878.7397222 710120135 -69.9397519107607 47.9798313228842 -1.62151201752618 0.935058908206899 -83.2238425017981 56.8129507231503 -1.47474050903649 1.24751104981855 null null null null null 2458166.798299 2458426.047651 57
 287 711 12 2 ZTF_g 1124259244615 0 4.4295 138.275 5.44835 26.3084 4.84213e-05 0.0370682 -0.0563618 8.53716e-05 195 30. 0.092003 0.075103 19.9314 26.3084 3 2458878.7592477 711120146 -2.46727226641694 42.0782871695607 -0.0652249605260661 0.907184010982884 25.5293631296565 51.2431952236858 0.501555469891631 1.19210332357224 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 288 711 12 2 ZTF_g 1124260154615 8 4.8343 137.859 5.43795 26.3069 6.85103e-05 0.0443997 -0.0343021 0.000121059 193 30. 0.11499 0.094093 19.8396 26.3069 1 2458878.7601505 711120146 16.9990564409951 46.4982829039072 0.406670529747099 0.957247665843293 -10.070244479957 54.6786835037611 -0.185411709029585 1.23897882884415 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 289 710 9 3 ZTF_r 1124300613515 0 2.874 162.039 6.02989 26.2802 2.5616e-05 0.0302704 0.0897858 3.52786e-05 253 30. 0.108367 0.062057 20.1745 26.2802 1 2458878.8006134 710120235 -10.5245872391248 33.6532839210488 -0.347882373072556 0.993317400256053 -52.692182003739 51.253644090433 -1.03499112741285 1.07293112396322 null null null null null 2458154.784988 2458184.774757 57
 290 710 9 3 ZTF_r 1124308803515 0 2.8031 165.539 5.85003 26.3053 2.79113e-05 0.0313231 0.0870961 3.81579e-05 252 30. 0.111746 0.062496 20.2527 26.3053 3 2458878.8088079 710120235 34.0953122211417 32.2066719099538 1.17761579943009 1.01650918700347 62.1292008196978 49.8204158709083 1.25546211263844 1.06505956611494 null null null null null 2458154.784988 2458184.774757 57
 291 711 12 2 ZTF_r 1124332194615 0 3.0058 172.103 5.88739 26.2657 2.18675e-05 0.0280829 0.116624 2.96051e-05 257 30. 0.072246 0.062242 20.1928 26.2657 1 2458878.8321991 711120246 -27.3461634638616 34.3303280233068 -0.886080651742206 0.916473598688111 -55.3175354520317 51.7631027395532 -1.07586483979131 1.07703547326178 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 292 711 12 2 ZTF_r 1124333124615 0 3.5395 171.586 5.90981 26.2609 2.25756e-05 0.0283978 0.120888 3.04864e-05 257 30. 0.079959 0.070877 20.0456 26.2609 3 2458878.833125 711120246 -45.7265187909017 39.8564725180674 -1.2762156953613 0.898233441767363 -57.0777690114383 54.6041799133877 -1.05234051973384 1.11365621585272 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 293 710 9 3 ZTF_g 1125227363515 0 2.9103 244.111 6.33639 26.271 5.31347e-05 0.0421222 -0.0672559 7.9949e-05 234 30. 0.099905 0.071451 20.1036 26.271 1 2458879.7273611 710120135 20.314426821519 38.6079549575699 0.585305461131471 0.912511673726737 40.4482657571101 58.6476094183186 0.694328167133312 1.08487471899126 null null null null null 2458166.798299 2458426.047651 57
 294 1750 3 2 ZTF_g 1125227801015 0 2.7777 247.954 6.82543 26.3109 3.31783e-05 0.0336147 -0.0703691 4.8193e-05 240 30. 0.077376 0.069435 20.0821 26.3109 2 2458879.7278009 1750120110 -22.7852862426519 34.040742771819 -0.744578106401888 1.041001340428 -64.9536698379453 54.3009758000217 -1.20423501747424 1.04404891238082 null null null null null 2458426.047199 2458804.989618 57
 295 1750 3 2 ZTF_g 1125228251015 0 2.8613 249.256 6.78846 26.3167 4.07836e-05 0.0373005 -0.0739649 5.93315e-05 238 30. 0.076128 0.070114 20.0696 26.3167 3 2458879.7282523 1750120110 -3.14626488550968 35.8812502009322 -0.0975399475520328 0.964401601130474 -12.7883633280408 55.8494771121462 -0.230521293242914 1.05030647638679 null null null null null 2458426.047199 2458804.989618 57
 296 710 9 3 ZTF_g 1125236573515 0 4.3222 246.336 6.19198 26.2705 7.20342e-05 0.0450513 -0.0478734 0.000129242 192 30. 0.120321 0.081971 19.7753 26.2705 1 2458879.7365741 710120135 16.0735349504351 53.8922316255396 0.331772230313814 0.932931713022913 25.7694871775948 66.1613209392951 0.392118019834949 1.20193385998623 null null null null null 2458166.798299 2458426.047651 57
 297 710 9 3 ZTF_g 1125237473515 0 4.0026 246.819 6.19491 26.2733 4.79239e-05 0.0369562 -0.0448095 8.29817e-05 205 30. 0.120303 0.078691 19.851 26.2733 3 2458879.7374769 710120135 -8.97261697389542 47.2787499133262 -0.211109581586485 1.0607485987187 16.590509811097 60.1912150298589 0.277486471089223 1.16139970704646 null null null null null 2458166.798299 2458426.047651 57
 298 711 12 2 ZTF_g 1125264994615 0 4.4238 138.841 5.79068 26.304 4.93476e-05 0.0376341 -0.0395019 8.83432e-05 194 30. 0.089653 0.081712 19.8608 26.304 1 2458879.765 711120146 -33.0883120625136 46.0137554482527 -0.79991111985962 0.955664202645965 -14.1906020307009 55.8511592548463 -0.255790152656375 1.1998187107928 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 299 711 12 2 ZTF_g 1125265924615 0 3.8512 139.963 5.77266 26.3073 3.9763e-05 0.0352579 -0.0423389 6.67067e-05 213 30. 0.095566 0.074896 19.9956 26.3073 3 2458879.7659259 711120146 -3.85766781284467 39.909565467894 -0.107523311000324 0.90654098692065 26.0390441980596 51.7074563204499 0.506975599349294 1.13243898328729 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 300 710 9 3 ZTF_r 1125305313515 8 5.272 161.146 6.09635 26.2818 5.00734e-05 0.0411407 0.103261 6.9171e-05 242 30. 0.128963 0.08802 19.6378 26.2818 3 2458879.8053125 710120235 93.5800927428538 56.6237785449018 1.838397520439 0.972835645979366 64.9824890370817 65.2944104072727 1.00192573041783 1.35920526751158 null null null null null 2458154.784988 2458184.774757 57
 301 710 9 3 ZTF_r 1125306233515 0 3.2115 164.652 6.05351 26.292 2.55237e-05 0.030105 0.0993921 3.46361e-05 254 30. 0.116958 0.068765 20.1076 26.292 1 2458879.8062384 710120235 -12.5619745027969 39.8680550704126 -0.350499706941707 0.918676907703301 15.7742722580616 56.9559075463149 0.278821171910523 1.10176460410914 null null null null null 2458154.784988 2458184.774757 57
 302 711 12 2 ZTF_r 1125315064615 0 4.5205 169.981 6.12716 26.2633 3.8321e-05 0.0367242 0.106362 5.19927e-05 254 30. 0.092172 0.083624 19.753 26.2633 3 2458879.8150694 711120246 -36.744797871601 45.8013241820955 -0.892426852766793 1.05610947155534 -56.1364201135148 55.1142528234513 -1.0254063012306 1.22298210060981 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 303 711 12 2 ZTF_r 1125327584615 0 4.1069 167.242 6.1801 26.236 2.7035e-05 0.0311846 0.116878 3.7043e-05 253 30. 0.087663 0.078111 19.819 26.236 1 2458879.827581 711120246 -9.47233966051861 41.5673335689077 -0.253489454697753 1.01690925252407 9.56845254772808 52.3700422004114 0.183939065569082 1.16964101910354 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 304 711 12 2 ZTF_r 1126296784615 0 2.6175 171.546 6.49239 26.2486 2.03659e-05 0.027143 0.123291 2.75864e-05 257 30. 0.075045 0.065455 20.1552 26.2486 3 2458880.7967824 711120246 -37.4104557065713 31.2988849744677 -1.32959365378606 1.09255799585521 -60.9339186230653 50.8766664440382 -1.20574550886298 1.0673680567339 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 305 710 9 3 ZTF_r 1126297683515 0 2.492 165.12 6.42745 26.298 2.47576e-05 0.0295326 0.093038 3.37306e-05 255 30. 0.092595 0.06102 20.2565 26.298 1 2458880.7976852 710120235 33.336224040724 33.7438727272998 1.09894582373811 1.05064936272799 41.0844456471187 55.2073759860903 0.74919611761231 1.07087563190313 null null null null null 2458154.784988 2458184.774757 57
 306 711 12 2 ZTF_r 1126298154615 0 2.6403 171.278 6.4997 26.2555 2.03238e-05 0.0272206 0.111749 2.77283e-05 257 30. 0.072013 0.064687 20.1703 26.2555 1 2458880.7981597 711120246 -19.7465575811749 33.7255291104318 -0.651309518453129 0.977181168938346 -50.9586573023324 53.6947132917372 -0.955436087579591 1.07426982695902 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 307 710 9 3 ZTF_r 1126298623515 0 2.3598 166.174 6.47275 26.2973 2.28543e-05 0.0285369 0.0908938 3.12667e-05 256 30. 0.092207 0.060724 20.3327 26.2973 1 2458880.7986227 710120235 30.3681067130511 31.9694434179078 1.05666529222681 0.98529463854569 98.7065418987139 54.2369455940321 1.83217058130957 1.06636288291447 null null null null null 2458154.784988 2458184.774757 57
 308 711 12 2 ZTF_r 1126299084615 0 2.6088 172.187 6.44884 26.2599 2.13829e-05 0.0279474 0.111361 2.91793e-05 257 30. 0.070245 0.064521 20.2159 26.2599 1 2458880.7990856 711120246 23.4462434788104 34.9621797276693 0.74598409953957 0.908300099919222 24.1945791130518 57.0458118163007 0.42698193293922 1.06603726711554 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 309 710 9 3 ZTF_r 1126299983515 0 2.2312 166.454 6.40995 26.2974 2.13549e-05 0.0275542 0.0922819 2.92045e-05 256 30. 0.0948 0.061405 20.3728 26.2974 3 2458880.7999884 710120235 32.8521766876683 29.9509393954822 1.22013673472318 0.960026164521896 34.8268237174071 51.8069554460182 0.67676982901331 1.06143454575474 null null null null null 2458154.784988 2458184.774757 57
 310 710 9 3 ZTF_g 1126425783515 0 2.4461 255.147 4.90708 26.3241 6.53955e-05 0.0481075 -0.106881 9.03306e-05 253 30. 0.150435 0.058261 20.6339 26.3241 1 2458880.925787 710120135 -1.17819256691924 26.0813494944055 -0.0502505732867067 0.952218056918724 51.7757593729389 43.2684077285329 1.20467738074069 1.08675554691467 null null null null null 2458166.798299 2458426.047651 57
 311 711 12 2 ZTF_g 1126426264615 0 2.4984 142.018 5.24714 26.334 2.54759e-05 0.0303543 -0.0600996 3.48112e-05 255 30. 0.073554 0.058868 20.5403 26.334 1 2458880.9262616 711120146 11.0702651328662 25.6394097393108 0.480291389306485 1.04607127706494 45.7230916776271 41.8794979392718 1.09913063899424 1.07298547666743 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 312 711 12 2 ZTF_g 1126435694615 0 2.3447 141.655 5.29264 26.3349 3.11678e-05 0.0335859 -0.0626168 4.36846e-05 253 30. 0.084714 0.074821 20.5812 26.3349 1 2458880.9356944 711120146 4.92415603154478 24.3979388947335 0.224508851280276 1.00558447732273 5.86660275282759 41.5732005396744 0.142065431172805 1.06049774556522 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 313 710 9 3 ZTF_g 1126436153515 0 2.4414 256.532 4.97721 26.3254 4.92191e-05 0.041784 -0.110229 6.76511e-05 253 30. 0.152976 0.073446 20.6412 26.3254 1 2458880.9361574 710120135 -13.452886809143 25.0597637652203 -0.597163584933442 1.05904892543489 -4.73417390279967 42.2465391056662 -0.112815367538025 1.07739892192154 null null null null null 2458166.798299 2458426.047651 57
 314 711 12 2 ZTF_g 1126436624615 0 2.368 141.529 5.31368 26.332 2.74175e-05 0.0315214 -0.063641 3.81124e-05 252 30. 0.080465 0.071962 20.5743 26.332 3 2458880.9366204 711120146 -6.31789107757174 25.912031236038 -0.271222351401062 0.949626570384012 -54.9807450602438 43.5588691999364 -1.2707181007724 1.06403922435099 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 315 710 9 3 ZTF_g 1126437083515 0 2.4638 255.325 4.97271 26.3245 5.47301e-05 0.0437601 -0.103679 7.59553e-05 249 30. 0.151317 0.06454 20.6298 26.3245 3 2458880.9370833 710120135 -2.38516816659175 26.8159541983747 -0.0989419693525618 0.928095868451537 39.8456464648311 44.6478393386212 0.898453537293304 1.07992741659466 null null null null null 2458166.798299 2458426.047651 57
 316 710 9 3 ZTF_g 1127224033515 0 3.0812 246.021 7.55094 26.2721 5.09822e-05 0.0397752 -0.0544436 8.44545e-05 217 30. 0.095136 0.070181 19.9 26.2721 3 2458881.7240394 710120135 26.9873909067395 43.6865404709699 0.687176100270875 1.12463103925204 44.317479673666 63.4524408493976 0.703140176356097 1.11584671705928 null null null null null 2458166.798299 2458426.047651 57
 317 710 9 3 ZTF_g 1127224933515 0 2.8129 246.941 7.51812 26.2702 4.27282e-05 0.037251 -0.0462405 6.61205e-05 231 30. 0.092074 0.072236 19.9878 26.2702 1 2458881.7249306 710120135 -10.0650038421453 45.1180448442563 -0.248152396980289 1.01608602936514 4.84899170655653 69.4597574888863 0.0702802618547517 1.10378771638866 null null null null null 2458166.798299 2458426.047651 57
 318 710 9 3 ZTF_r 1127347683515 0 1.9983 167.287 6.21208 26.2997 2.33246e-05 0.0289341 0.0963801 3.19946e-05 257 30. 0.093091 0.061454 20.5355 26.2997 1 2458881.8476852 710120235 -3.23618582154567 28.1029592256038 -0.128096185880957 0.886430784519086 36.3094923668625 51.6160433019581 0.708191417795674 1.05242859510918 null null null null null 2458154.784988 2458184.774757 57
 319 710 9 3 ZTF_r 1127349073515 0 1.7902 166.168 6.20956 26.3249 2.159e-05 0.0278289 0.0812653 2.9605e-05 257 30. 0.087106 0.055192 20.5915 26.3249 3 2458881.8490741 710120235 -11.7213099155157 27.7260473122985 -0.470265360581724 0.861898768925276 72.6634253525936 52.9182345532716 1.38237449379354 1.04105096815926 null null null null null 2458154.784988 2458184.774757 57
 320 711 12 2 ZTF_r 1127364494615 0 2.736 186.014 5.95138 26.5124 0.000169491 0.0786461 0.126547 0.000231304 255 30. 0.071659 0.073183 20.4729 26.5124 3 2458881.8644907 711120246 -37.0285545956708 31.1171320274998 -1.32370740480885 0.958245715985878 -40.2332036625633 49.5968235158636 -0.816668764907676 1.06214713429772 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 321 711 12 2 ZTF_r 1127365414615 0 2.5736 172.765 5.95332 26.2705 1.61015e-05 0.0239844 0.116951 2.19614e-05 255 30. 0.069021 0.065545 20.3582 26.2705 1 2458881.8654167 711120246 11.4133315985175 27.8894901268097 0.455225584033326 1.00000535298523 21.5335099696885 46.7638712498726 0.463574524923917 1.05617112050244 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 322 711 12 2 ZTF_g 1127445794615 0 2.2705 141.779 5.3447 26.3216 3.40188e-05 0.035371 -0.0598969 4.69026e-05 256 30. 0.072918 0.05714 20.5952 26.3216 3 2458881.9457986 711120146 -25.6816227588418 24.0048055266221 -1.19008798726396 0.958685508528208 -19.7730893232516 41.6146730006112 -0.47834719780675 1.05938075882264 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 323 710 9 3 ZTF_r 1128207123515 0 3.7279 158.418 8.07869 26.2444 3.06603e-05 0.0331614 0.110216 4.18031e-05 258 30. 0.094624 0.071364 19.6248 26.2444 1 2458882.7071296 710120235 7.40835550758949 55.20184262693 0.149287361117266 1.03945295017143 -4.48575181958343 71.7379598218158 -0.0629508230704147 1.17333035076224 null null null null null 2458154.784988 2458184.774757 57
 324 1750 3 2 ZTF_r 1128207581015 0 3.4877 298.932 8.23771 26.1672 3.11536e-05 0.0330057 0.112102 4.25239e-05 251 30. 0.078369 0.072887 19.5874 26.1672 2 2458882.707581 1750120210 36.5122709908242 56.5093509527878 0.718742503419298 0.9677553619637 95.2201934789548 76.1818320866013 1.25832504069406 1.13665344371942 null null null null null 2458448.931493 2458837.957662 57
 325 1750 3 2 ZTF_r 1128208031015 0 2.9573 299.096 8.20346 26.169 2.78855e-05 0.031113 0.108596 3.80566e-05 251 30. 0.073204 0.070637 19.7223 26.169 3 2458882.7080324 1750120210 78.4935430741679 48.6255933662499 1.79565880750452 0.998726126411794 73.119600650734 70.902872504854 1.03820991685502 1.09738889289504 null null null null null 2458448.931493 2458837.957662 57
 326 710 9 3 ZTF_r 1129257463515 0 2.8748 155.573 9.64643 26.2295 3.05692e-05 0.0327951 0.106795 4.16998e-05 253 30. 0.078507 0.066392 19.6331 26.2295 1 2458883.7574653 710120235 322.494661426349 61.4707774778503 5.83591052474127 1.03838060014675 650.310001781957 92.1676101921341 7.10325325452951 1.08983005990007 null null null null null 2458154.784988 2458184.774757 57
 327 710 9 3 ZTF_r 1129258363515 0 2.979 156.34 9.7048 26.2336 2.97373e-05 0.03265 0.109511 4.07317e-05 254 30. 0.073942 0.062005 19.5951 26.2336 3 2458883.7583681 710120235 365.217989593242 60.3803546016748 6.72839227258194 0.972816136862996 587.884155831346 88.6480828224406 6.67632700675745 1.09329702815386 null null null null null 2458154.784988 2458184.774757 57
 328 710 9 3 ZTF_r 1129259733515 0 2.7781 156.005 9.68076 26.2355 2.43838e-05 0.0294888 0.107333 3.34355e-05 253 30. 0.074958 0.065573 19.665 26.2355 1 2458883.7597338 710120235 501.991607185596 56.2156533189312 9.93331013415492 1.00426701367953 769.944078177224 86.3792847066309 8.97356002049536 1.0761809065397 null null null null null 2458154.784988 2458184.774757 57
 329 711 12 2 ZTF_r 1129277094615 0 2.6618 161.373 9.04111 26.1919 2.13358e-05 0.0280589 0.123118 2.90798e-05 260 30. 0.07086 0.061945 19.7592 26.1919 1 2458883.7770949 711120246 47.2068427826137 48.9076869285922 1.0736992089864 1.01809333805335 -13.4651278954944 76.5542321698095 -0.177074681861044 1.07971464534614 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 330 711 12 2 ZTF_r 1129278004615 0 2.9612 161.346 9.01865 26.1946 2.60056e-05 0.0307779 0.124611 3.53007e-05 259 30. 0.078084 0.07087 19.6614 26.1946 3 2458883.7780093 711120246 -39.4840710995451 51.9505566255269 -0.845447260426072 0.978633186885596 -65.2237077073331 76.9062520823112 -0.853805657583005 1.09371768946514 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 331 711 12 2 ZTF_r 1129283324615 0 2.8549 163.308 8.9999 26.1949 3.27731e-05 0.0348723 0.125585 4.46739e-05 260 30. 0.085405 0.069234 19.6967 26.1949 1 2458883.7833218 711120246 -64.8213669753546 48.7123380420702 -1.48024639328961 0.966506584332674 -117.214097279198 73.8016046261204 -1.59892920439986 1.09010931792274 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
