# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 135.76439166666665 degrees
# Requested input Dec. = 53.33018611111112 degrees
# Requested JD start = 2458621.725289352 days
# Requested JD end = 2459121.725289352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 313 785 7 3 ZTF_r 1217152772715 0 1.5899 290.96 10.1417 26.2913 9.838e-06 0.0243335 0.106776 1.39147e-05 433 30. 0.053785 0.061367 20.1344 26.2913 3 2458971.6527778 785120227 19.4953954640532 39.6725806202422 0.546633695653378 0.963137421067824 91.0441835191648 82.3523745827893 1.11299002363607 1.02888834382839 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 314 785 7 3 ZTF_r 1217153732715 0 1.5717 292.421 10.0448 26.2885 1.08706e-05 0.0255586 0.104724 1.53689e-05 432 30. 0.053836 0.058758 20.1538 26.2885 1 2458971.6537384 785120227 -10.2168293300929 36.7227882461905 -0.309481926285812 0.883189289545626 35.9486292977912 76.8263650103633 0.471071947495252 1.02679649762524 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 315 785 7 3 ZTF_r 1217158552715 0 1.6636 291.028 9.88035 26.2759 9.6225e-06 0.0243059 0.114668 1.3599e-05 437 30. 0.053902 0.060442 20.1209 26.2759 1 2458971.6585532 785120227 -17.950148421228 38.4280800599556 -0.519606001017628 1.00607566643903 -93.472058515332 79.1036009404779 -1.18959942516582 1.03004308277957 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 316 785 7 3 ZTF_g 1217237602715 0 2.2539 132.54 10.559 26.2326 2.09869e-05 0.0343865 -0.0850022 3.38387e-05 383 30. 0.063722 0.05561 19.743 26.2326 1 2458971.7376042 785120127 -19.2860919722053 51.749539754289 -0.414564913441315 0.945995078770751 -84.9466407256794 93.247037388149 -0.917120410832836 1.03292527412433 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 317 785 7 3 ZTF_g 1217239472715 0 2.1986 132.782 10.6649 26.2262 2.41054e-05 0.0370999 -0.0686359 3.81595e-05 387 30. 0.062312 0.055194 19.7568 26.2262 3 2458971.7394792 785120127 62.6301520339254 50.0513248171264 1.39194696902723 0.963528359719611 125.57385197794 90.2189284242558 1.40125360945767 1.03697106648917 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 318 785 7 3 ZTF_r 1218164292715 0 1.8613 286.447 10.7415 26.2635 1.14859e-05 0.0265129 0.116392 1.63877e-05 435 30. 0.052804 0.056449 19.9571 26.2635 3 2458972.664294 785120227 47.3038002591677 46.5803454295444 1.12966098137995 0.897395935267379 -87.0319417016031 89.8303159221589 -0.975373468710299 1.03496424617841 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 319 785 7 3 ZTF_g 1218216072715 0 2.1655 135.788 11.2334 26.2438 2.68249e-05 0.0390587 -0.0873367 4.3041e-05 381 30. 0.057124 0.054536 19.7274 26.2438 3 2458972.7160764 785120127 -27.6697245703193 47.7870522366961 -0.64409421051506 1.07927510419015 36.0985807010184 88.2018883678263 0.412028669583732 1.03850394253778 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 320 785 7 3 ZTF_r 1219176302715 4194304 1.8586 278.672 14.7809 26.272 1.14239e-05 0.026067 0.116172 1.63059e-05 426 30. 0.053338 0.057796 19.5578 26.272 3 2458973.6763079 785120227 0.602220572585182 46.0461056765393 0.0145484753543199 1.14022250927845 -94.6399504841672 89.6257957547904 -1.06305729498292 1.03157334137948 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 321 785 7 3 ZTF_g 1219206742715 0 2.3683 132.586 12.0583 26.2459 3.33347e-05 0.0422552 -0.0769541 5.91176e-05 353 30. 0.057747 0.05812 19.5762 26.2459 3 2458973.7067477 785120127 19.7303812624684 52.6810275894168 0.416616092127919 1.17465634136257 80.1278572554268 91.9527013477532 0.877271921344833 1.03676091527992 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 322 785 7 3 ZTF_g 1220178272715 0 1.5621 132.165 12.76 26.2007 1.95611e-05 0.0333345 -0.0562579 3.15747e-05 385 30. 0.057423 0.061472 19.8224 26.2007 1 2458974.6782755 785120127 80.2535362917971 44.9763706072824 1.98488144758528 0.984969189822393 283.222046469024 93.8715388464381 3.03744422165683 1.02710656965926 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 323 785 7 3 ZTF_g 1220180162715 0 1.7406 133.179 12.7851 26.2226 2.62974e-05 0.0387862 -0.0537562 4.29581e-05 383 30. 0.055881 0.054012 19.776 26.2226 3 2458974.680162 785120127 71.8232131744832 48.9837510184006 1.63105119408155 0.987667116907519 180.092750857273 98.1617228153141 1.8470100228073 1.03107731553219 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 324 785 7 3 ZTF_r 1220244662715 0 1.5608 274.585 12.6448 26.2089 1.26633e-05 0.0276652 0.104512 1.77841e-05 439 30. 0.060182 0.067463 19.847 26.2089 3 2458974.7446644 785120227 -34.4056496373564 46.3241257070047 -0.82618505010494 0.931747633249766 2.69447529354861 98.5130810969943 0.0275356603353644 1.02826240400148 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 325 785 7 3 ZTF_r 1220245622715 0 1.4111 275.143 12.604 26.234 1.29207e-05 0.0281416 0.103196 1.81173e-05 440 30. 0.072143 0.07479 19.903 26.234 1 2458974.745625 785120227 41.9328785595327 46.5067411270706 1.00298299359272 0.950220642070703 220.909486213763 99.1559675220404 2.24290408203606 1.02798305015569 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 326 785 7 3 ZTF_r 1221183612715 0 1.5151 284.237 11.8403 26.2544 1.34586e-05 0.0286844 0.113866 1.90088e-05 437 30. 0.065761 0.061486 19.9422 26.2544 3 2458975.6836111 785120227 65.5673737881101 49.1130849298078 1.48506470263834 0.894310746632899 158.946509139733 101.033156712377 1.58380702168202 1.02996726364796 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 327 785 7 3 ZTF_g 1221219782715 0 2.3682 135.021 14.246 26.2517 2.82141e-05 0.0369696 -0.047087 5.20601e-05 315 30. 0.059113 0.062203 19.4097 26.2517 3 2458975.7197801 785120127 19.2074322655254 70.9027903353755 0.301342775863098 0.963129460320467 -64.3628837052893 120.556980368492 -0.537475069731356 1.04474073426709 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 328 785 7 3 ZTF_g 1222186312715 0 1.5602 136.856 15.65 26.2741 2.49632e-05 0.0376265 -0.0524338 4.09377e-05 377 30. 0.065086 0.058953 19.6813 26.2741 3 2458976.6863194 785120127 -21.4658346476043 57.3962784046806 -0.416024442453042 0.916201756022626 35.3159289969817 120.642998954786 0.294702420519235 1.03211909303964 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 329 785 7 3 ZTF_r 1222228812715 0 1.6235 279.168 14.5994 26.2501 1.49651e-05 0.0301332 0.113437 2.16375e-05 431 30. 0.058377 0.062007 19.7066 26.2501 3 2458976.7288194 785120227 113.303847149672 56.7124496678901 2.22239397252556 0.966775761998541 343.5807179516 115.684091287529 2.98999412974754 1.0323543508217 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 330 785 7 3 ZTF_g 1223187512715 0 1.8391 51.6776 18.7229 25.2184 0.000300243 0.0777119 -0.0703128 0.000656277 163 30. 0.056846 0.059623 18.2746 25.2184 1 2458977.6875116 785120127 -193.651339633006 77.240404531549 -2.78888603178699 1.03233654027952 -339.099078699566 150.251992450004 -2.27206924139949 1.03808698881823 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 331 785 7 3 ZTF_r 1223207822715 0 1.5418 159.248 18.0706 25.6153 3.33003e-05 0.0433652 0.109469 4.87116e-05 396 30. 0.061678 0.064323 18.8605 25.6153 3 2458977.7078241 785120227 13.9324715255836 71.6001069916896 0.216455833195935 0.886059363103208 155.337084762808 151.573318423142 1.03173362299439 1.03163898731865 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 332 785 7 3 ZTF_g 1224183182715 0 1.7241 132.316 6.45227 26.2305 1.23189e-05 0.0273126 -0.0834398 1.76069e-05 429 30. 0.063295 0.056077 20.5243 26.2305 3 2458978.6831829 785120127 -16.9755920231344 23.6592270817876 -0.798140185582884 0.986155923803686 16.5573437090584 48.0185583169094 0.347133669893925 1.02783405811332 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 333 785 7 3 ZTF_r 1224227462715 0 1.4697 278.125 11.19 26.2444 1.12036e-05 0.0264666 0.10678 1.58378e-05 440 30. 0.064469 0.066891 20.0223 26.2444 3 2458978.7274653 785120227 64.7680550327397 38.4114201758506 1.8756650757625 1.13223566764608 52.612196639229 80.8658958371319 0.654992345812992 1.03012778201659 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 334 785 7 3 ZTF_g 1225218072715 0 1.9463 121.461 5.5741 26.1291 1.88716e-05 0.034114 -0.0894763 2.7196e-05 431 30. 0.074639 0.066046 20.469 26.1291 3 2458979.7180787 785120127 16.9491340401968 23.4483053880736 0.804064436226845 0.964854231231068 -4.161917759211 45.2951807470613 -0.0925031856738244 1.02740918937191 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 335 785 7 3 ZTF_g 1226174542715 0 1.8967 129.209 4.4752 26.2235 1.55946e-05 0.0310293 -0.11029 2.24503e-05 432 30. 0.085999 0.056493 20.8359 26.2235 3 2458980.6745486 785120127 13.6795313606333 19.5733306064612 0.777429988056043 0.953556079779485 38.8236054869957 38.7182550261999 1.00947433393409 1.02926525590155 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 336 785 7 3 ZTF_g 1226183962715 0 2.181 129.431 4.42207 26.2197 1.66361e-05 0.0317247 -0.11965 2.3661e-05 430 30. 0.092819 0.056007 20.7237 26.2197 1 2458980.6839699 785120127 -11.9892974211175 20.80059453226 -0.641169399073307 1.00603127635764 11.6173754969625 38.1874922118283 0.306268322739364 1.03458623597289 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 337 785 7 3 ZTF_r 1226293612715 0 2.2796 258.21 9.03109 26.1561 1.3581e-05 0.0289477 0.115925 1.91559e-05 439 30. 0.073226 0.060448 19.8171 26.1561 1 2458980.7936111 785120227 45.6912508926756 40.5935706798179 1.25207572249272 1.23837532317854 76.2020240575115 71.5321069721508 1.07245896033347 1.03880828919095 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 338 785 7 3 ZTF_r 1226294542715 0 2.5207 256.047 9.05302 26.1382 1.31011e-05 0.0285747 0.127782 1.84732e-05 441 30. 0.077408 0.063679 19.7374 26.1382 3 2458980.7945486 785120227 6.10582089118002 46.7534742108751 0.145273022746388 1.07168507712764 105.524707190455 78.2367858196532 1.35787048319732 1.04933024987455 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 339 785 7 3 ZTF_g 1227186712715 0 2.3599 133.87 5.03468 26.2498 1.44656e-05 0.030031 -0.102358 2.08913e-05 431 30. 0.082184 0.056217 20.5281 26.2498 3 2458981.686713 785120127 42.8252872529039 27.3031892724976 1.74478414476687 0.998032727202626 84.2429383371162 47.3525190957552 1.79104134253607 1.04233011937218 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 340 785 7 3 ZTF_r 1227224252715 0 2.3152 277.509 6.85274 26.2256 9.2882e-06 0.0237636 0.117435 1.33095e-05 433 30. 0.062442 0.059647 20.2355 26.2256 3 2458981.7242593 785120227 16.8912432323739 31.5984680572104 0.594634891790728 1.15299963836614 -10.0177789060908 54.4503555890712 -0.1852191618271 1.05196157888445 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 341 785 7 3 ZTF_g 1231179832715 0 1.6149 129.507 5.5262 26.1986 1.4527e-05 0.0300269 -0.0950767 2.08793e-05 436 30. 0.069027 0.06229 20.6573 26.1986 3 2458985.679838 785120127 -13.6083362709927 19.4331007391196 -0.778964617736684 1.04628887064255 64.5929528955868 39.9708827539998 1.62688401329293 1.02514654338904 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 342 785 7 3 ZTF_g 1232180772715 0 1.5565 132.067 5.62181 26.1882 1.52841e-05 0.0308387 -0.0722484 2.16568e-05 441 30. 0.072906 0.062224 20.6058 26.1882 3 2458986.6807755 785120127 27.8391389577798 22.0782515522602 1.40263904019862 1.0343611365593 52.3395920507499 44.8047219818333 1.17603903972287 1.02735339615671 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 343 785 7 3 ZTF_g 1232181702715 0 1.4778 131.851 5.62201 26.2186 1.7233e-05 0.0325779 -0.0856316 2.42765e-05 439 30. 0.070426 0.062468 20.6482 26.2186 1 2458986.6817014 785120127 8.83463278715564 22.4616207586702 0.437524335054388 0.938146191259836 55.6048736098039 47.0389231019814 1.19006499173935 1.02491109602799 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 344 785 7 3 ZTF_r 1232242552715 0 1.3653 267.987 8.09509 26.2068 1.09643e-05 0.0259255 0.106964 1.56696e-05 432 30. 0.079771 0.07324 20.366 26.2068 3 2458986.7425579 785120227 25.474131286375 27.3807155558707 1.03492622046398 0.993433567255368 59.7878914391565 58.2123272658799 1.0339831639607 1.0206376098801 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 345 785 7 3 ZTF_r 1232243492715 0 1.3906 268.368 8.07666 26.2103 1.64898e-05 0.0316004 0.106756 2.35104e-05 432 30. 0.078877 0.06861 20.3624 26.2103 1 2458986.7434954 785120227 21.9379466583805 26.5160203220785 0.920327573837959 1.14296183168555 211.107587671338 56.141868732818 3.78557775537894 1.0240356217044 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 346 785 7 3 ZTF_r 1233174302715 0 1.4212 284.333 6.57763 26.2697 9.577e-06 0.0242875 0.106448 1.37719e-05 434 30. 0.071461 0.074373 20.6233 26.2697 3 2458987.6743056 785120227 54.078282512186 25.5463588553687 2.35477102275291 0.982160022709969 40.7295023454555 53.7388170657611 0.763020478045568 1.02371792013184 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 347 785 7 3 ZTF_g 1233227832715 0 1.9318 130.704 5.41504 26.2096 1.42151e-05 0.0295606 -0.0911704 2.03773e-05 431 30. 0.071398 0.057565 20.6101 26.2096 3 2458987.7278356 785120127 -9.88464544263253 21.2321451769472 -0.517871512955718 1.06009830931677 40.083579841938 40.6109036730662 0.993662819799344 1.03113999205544 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 348 785 7 3 ZTF_g 1237163902715 0 1.6944 132.656 8.50843 26.2336 1.7879e-05 0.0330039 -0.0735704 2.61478e-05 423 30. 0.056206 0.059153 20.2494 26.2336 3 2458991.6639005 785120127 69.4044509971788 31.8052309230443 2.42741242821595 1.03378147530606 132.435519985629 64.9295899322307 2.05341633870715 1.02487626681616 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 349 785 7 3 ZTF_r 1237217742715 0 1.5086 273.53 7.48372 26.2255 1.41737e-05 0.0296015 0.106752 2.00235e-05 440 30. 0.071224 0.063921 20.394 26.2255 3 2458991.7177431 785120227 -25.2580308319011 25.7536016165676 -1.09097881363619 0.982922080090334 -2.52898434566564 54.185450789399 -0.0469871001098452 1.02228249692939 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 350 785 7 3 ZTF_g 1238183902715 0 2.1035 128.247 5.34709 26.1865 1.5511e-05 0.0310191 -0.0909507 2.23712e-05 433 30. 0.069995 0.059126 20.5404 26.1865 3 2458992.6839005 785120127 -14.4545236557067 22.8241328005474 -0.704472913969701 1.01734764239038 38.7094631770195 42.2383132935301 0.922626179881843 1.03798115689112 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 351 785 7 3 ZTF_r 1238242922715 0 1.6918 261.858 7.16665 26.1692 1.05598e-05 0.0254066 0.115564 1.49217e-05 434 30. 0.060325 0.058211 20.3466 26.1692 3 2458992.7429282 785120227 -3.42525068069497 26.7170957399447 -0.142612605907574 0.909518160700366 -83.4629658317244 54.4866412584647 -1.54212283539466 1.02661331719731 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 352 785 7 3 ZTF_g 1239235132715 0 2.2137 118.502 6.38728 26.0978 2.04603e-05 0.0352969 -0.0724711 3.05586e-05 421 30. 0.071537 0.060932 20.1849 26.0978 1 2458993.7351389 785120127 -19.2238066912025 28.4969255702126 -0.750405802737508 0.995716297239773 8.78001856408468 51.5093543701352 0.17160285937104 1.03758472986312 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 353 785 7 3 ZTF_g 1239238922715 0 2.6401 117.491 6.44309 26.0853 2.52385e-05 0.0389289 -0.0582112 3.83757e-05 410 30. 0.079107 0.074666 19.9877 26.0853 3 2458993.7389236 785120127 -4.66564334635873 34.8043195535205 -0.149119071480823 1.01771277470363 52.7609947480938 56.5144733421736 0.939871504450233 1.04520071562004 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 354 785 7 3 ZTF_g 1240238692715 0 1.9177 118.302 6.56524 26.0895 1.86831e-05 0.034235 -0.0587002 2.70651e-05 431 30. 0.068326 0.055941 20.2798 26.0895 3 2458994.7386921 785120127 23.4692277090434 27.3072539969719 0.956038914016059 0.979114448859199 41.2000434663806 52.7647853811464 0.786083518201666 1.02975800974895 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 355 785 7 3 ZTF_g 1241178542715 0 1.6715 124.106 6.3421 26.1572 1.21573e-05 0.0273074 -0.0765789 1.75869e-05 433 30. 0.063413 0.058553 20.4857 26.1572 3 2458995.6785417 785120127 -0.158877295772011 24.4290916340571 -0.00723451333815126 0.970033168316832 90.8348950630455 49.9317399232215 1.83143374230674 1.02637320593234 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 356 785 7 3 ZTF_r 1241219062715 0 1.5103 265.131 7.84838 26.1736 9.6916e-06 0.0244673 0.113464 1.37186e-05 437 30. 0.069236 0.064931 20.3001 26.1736 3 2458995.7190625 785120227 33.2152437684205 28.5390879551597 1.29464934297527 0.911846961335724 37.5301745367932 59.6489296554185 0.633421968170412 1.02404073970555 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 357 785 7 3 ZTF_g 1242175972715 0 1.6473 127.023 7.09379 26.1872 1.49248e-05 0.0301312 -0.0779389 2.16049e-05 427 30. 0.062889 0.058879 20.4076 26.1872 3 2458996.6759722 785120127 21.499354550092 25.9039099948209 0.923240612555256 1.02507856902059 19.316846932656 53.4801846262915 0.363629017813453 1.02421739575281 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 358 785 7 3 ZTF_g 1242178792715 0 1.6872 126.515 6.94996 26.1739 1.46631e-05 0.0298774 -0.062165 2.13653e-05 428 30. 0.06081 0.057997 20.4032 26.1739 1 2458996.6787963 785120127 5.27086480718354 25.1083154215955 0.233517322491501 1.0518758390957 16.2778889428423 51.0599830142949 0.320946473030188 1.02616806699787 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 359 785 7 3 ZTF_r 1242237472715 0 1.6654 261.014 8.89202 26.1755 9.1417e-06 0.023457 0.109386 1.30553e-05 433 30. 0.065588 0.06469 20.1685 26.1755 1 2458996.7374769 785120227 28.4547664516805 31.675022735215 0.99929310585824 0.977323896958636 45.9512849587694 64.7841457603704 0.714075472691781 1.02525867054699 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 360 785 7 3 ZTF_r 1242240932715 0 1.8822 259.404 8.81561 26.1471 9.7503e-06 0.0241246 0.1206 1.3845e-05 431 30. 0.060225 0.065395 20.0282 26.1471 3 2458996.7409375 785120227 -43.332460052951 34.7528741847788 -1.38700305717684 1.10021647407485 4.58230406680158 67.9948799350169 0.0678457871054815 1.02716557833368 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 361 785 7 3 ZTF_g 1243171162715 0 1.6338 126.699 8.60879 26.1587 2.36946e-05 0.0382957 -0.0651028 3.4687e-05 430 30. 0.061588 0.063621 20.1559 26.1587 3 2458997.671169 785120127 7.51089806257013 30.3397433130179 0.275381503515205 1.01889576679619 -8.37846249754066 62.859500146274 -0.134186430132083 1.0267512854822 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 362 785 7 3 ZTF_r 1243239072715 0 1.6103 257.284 8.94155 26.1306 1.08864e-05 0.0262297 0.117152 1.55631e-05 441 30. 0.074062 0.064375 20.0978 26.1306 3 2458997.7390741 785120227 -54.6367123236262 33.1559576458433 -1.83306465470363 0.981394361958187 -127.534386555723 68.15970507552 -1.88371322681924 1.02513141774839 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 363 785 7 3 ZTF_r 1245175842715 0 3.002 269.039 9.15271 26.1876 1.78281e-05 0.0328809 0.119085 2.52204e-05 433 30. 0.069654 0.069359 19.6209 26.1876 1 2458999.6758449 785120227 -52.5418251610779 56.1466476772822 -1.04096499341418 1.00367822864743 8.30846212367754 82.0330347321178 0.101964045599696 1.09653586388517 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 364 785 7 3 ZTF_r 1245182402715 0 2.9517 279.369 8.63245 26.2263 1.46229e-05 0.0300067 0.119977 2.07349e-05 433 30. 0.072989 0.0713 19.7388 26.2263 3 2458999.6824074 785120227 12.6528472458314 53.2443973794853 0.264343812914426 1.02649413472855 43.0078678085102 79.5026125506874 0.544605100178935 1.08306597571611 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 365 785 7 3 ZTF_g 1245205212715 0 3.1376 127.701 9.09853 26.1746 3.07969e-05 0.0395377 -0.0600778 5.66489e-05 322 30. 0.074841 0.067133 19.5651 26.1746 1 2458999.7052199 785120127 7.6801968953672 56.0445294365046 0.152438240766994 1.02613539255288 11.6584925205209 80.4008218338061 0.145981258284625 1.09041397452883 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
