 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 703 747 12 2 ZTF_r 1329501554615 0 1.6716 113.912 7.2001 25.8222 2.7335e-06 0.0253723 0.107687 5.3294e-06 1595 30. 0.057507 0.054526 20.0182 25.8222 2 2459084.0015509 747120246 0.654074431605811 25.7320696605934 0.028275302192081 1.05480803305435 -52.2635782042394 50.9843356518311 -1.03199493997007 1.0344497275215 null null null null null 2458154.687604 2458247.722141 57
 704 747 12 2 ZTF_r 1329506444615 0 1.7151 113.67 8.62119 25.831 2.521e-06 0.0243955 0.106587 4.90732e-06 1597 30. 0.055616 0.055319 19.8298 25.831 2 2459084.0064468 747120246 -9.29444192860345 30.6944064169742 -0.336836293811169 0.950285714634078 46.2421865474044 60.5067791413868 0.769395280908257 1.03632657970025 null null null null null 2458154.687604 2458247.722141 57
 705 747 12 2 ZTF_r 1329511344615 0 1.608 114.532 12.6347 25.8374 3.4581e-06 0.0285968 0.103611 6.73006e-06 1595 30. 0.050267 0.052904 19.4425 25.8374 2 2459084.0113426 747120246 -44.3419409441042 45.205060860899 -1.09114493746646 1.01713671340123 -20.0859986412244 89.5062141093283 -0.225920392220139 1.03859689492049 null null null null null 2458154.687604 2458247.722141 57
 706 747 12 2 ZTF_r 1341474124615 0 2.1742 150.865 13.7069 26.1558 3.933e-06 0.0301166 0.103681 7.68236e-06 1596 30. 0.050113 0.054221 19.4529 26.1558 1 2459095.9741204 747120246 -7.05342537075742 61.7497145626845 -0.127063239132678 0.979543555005115 48.3602771373329 108.989810264834 0.446702184983672 1.051666341477 null null null null null 2458154.687604 2458247.722141 57
 707 747 12 2 ZTF_g 1341485454615 0 1.847 155.975 15.2148 26.1489 7.6536e-06 0.0368769 -0.0459599 1.84688e-05 1360 30. 0.040439 0.046056 19.4417 26.1489 1 2459095.9854514 747120146 -50.5370870552745 70.6178084541852 -0.79606910806614 0.919134594862176 -31.468022978307 138.287470414927 -0.229087724495365 1.04136206275332 null null null null null 2458166.675752 2458423.941262 57
 708 747 12 2 ZTF_r 1342445424615 0 2.4714 155.59 12.4781 26.185 4.4452e-06 0.0319996 0.107279 8.73804e-06 1590 30. 0.059452 0.057543 19.468 26.185 1 2459096.9454282 747120246 -11.6021015180263 54.0839019751236 -0.238629123100338 1.12954676218811 -22.3643685276277 90.6573369920347 -0.248352693597997 1.05383021806682 null null null null null 2458154.687604 2458247.722141 57
 709 746 9 3 ZTF_g 1343440133515 0 3.1445 146.799 13.8248 26.089 1.86261e-05 0.046353 -0.0284328 5.03234e-05 961 30. 0.064606 0.058586 19.0638 26.089 3 2459097.9401389 746120135 7.2145092565463 95.5286596029569 0.0840094056201032 0.982350366036667 1.48223089320843 137.322934074206 0.010866457330047 1.14929230942793 null null null null null 2458167.631736 2458368.994352 57
 710 747 12 2 ZTF_g 1343441074615 0 2.5784 149.358 12.9295 26.1016 8.9835e-06 0.0366386 -0.0446452 2.3532e-05 1206 30. 0.070952 0.058107 19.3024 26.1016 3 2459097.9410764 747120146 -95.7050673067038 61.8467431121368 -1.72136472820656 1.00585320979839 -119.172817978865 99.6824436286265 -1.2035765717334 1.06836404486836 null null null null null 2458166.675752 2458423.941262 57
 711 747 12 2 ZTF_r 1343482974615 0 2.1544 41.1711 22.9245 24.8879 9.71607e-05 0.104462 0.109958 0.000230703 842 30. 0.062006 0.054994 17.5901 24.8879 3 2459097.9829745 747120246 184.092232941115 91.2085723840152 2.24519780260747 0.992903969121784 211.619205140739 160.694546954222 1.32577288215974 1.06011506163653 null null null null null 2458154.687604 2458247.722141 57
 712 746 9 3 ZTF_r 1360495673515 0 1.9789 265.112 5.80141 26.2134 2.3659e-06 0.0230953 0.086762 4.47023e-06 1542 30. 0.076387 0.043647 20.5005 26.2134 3 2459114.9956713 746120235 4.43222330384826 26.2079951051669 0.188123320178034 0.995399481112137 -14.5055787384223 47.3313764734883 -0.308532642273407 1.04592827826389 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 713 747 12 2 ZTF_r 1360497544615 0 1.7964 157.051 5.66209 26.1821 1.692e-06 0.0198933 0.0986219 3.29908e-06 1601 30. 0.04124 0.044534 20.5702 26.1821 3 2459114.9975463 747120246 13.5448788513525 20.7132301568664 0.727414736635122 1.12623001362372 -4.58276457282738 39.0377227593095 -0.118183885477646 1.04229841633612 null null null null null 2458154.687604 2458247.722141 57
 714 747 12 2 ZTF_g 1360505834615 0 2.6498 165.886 4.6002 26.2564 3.6224e-06 0.0291863 -0.115979 7.09028e-06 1608 30. 0.046025 0.04181 20.5638 26.2564 3 2459115.0058333 747120146 -16.9639575154393 23.5010695358583 -0.802960810902333 1.04360399333742 -18.3467797108438 39.9630108976369 -0.462186054376319 1.04759294336305 null null null null null 2458166.675752 2458423.941262 57
 715 746 9 3 ZTF_g 1360510623515 0 2.0571 166.175 4.48282 26.2173 8.1392e-06 0.0429461 -0.122532 1.53616e-05 1540 30. 0.123168 0.043701 20.7825 26.2173 3 2459115.010625 746120135 -23.8247372522083 19.4476091850097 -1.36275160576653 1.12755521842855 -35.4175290559781 34.4855736862718 -1.03394156861913 1.08177113162041 null null null null null 2458167.631736 2458368.994352 57
 716 746 9 3 ZTF_r 1362422683515 0 1.5996 268.909 7.05871 26.2128 2.5127e-06 0.0241641 0.103626 4.71978e-06 1567 30. 0.062244 0.055727 20.3995 26.2128 1 2459116.9226852 746120235 -10.7914174593099 25.5964883585817 -0.468978471491222 1.09156370433563 15.5290312128081 48.4682314992731 0.32255396262441 1.05081414460483 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 717 746 9 3 ZTF_r 1362423633515 0 1.6743 272.26 7.01577 26.233 2.2057e-06 0.022657 0.091664 4.14268e-06 1568 30. 0.054346 0.058961 20.3938 26.233 3 2459116.9236343 746120235 31.1680973483333 27.4980297217785 1.26085026976631 0.975258208832684 61.2566548007654 52.5098809974038 1.17443080661892 1.04176600097015 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 718 746 9 3 ZTF_g 1362515783515 0 1.6363 177.332 5.14748 26.2888 5.8099e-06 0.0363458 -0.110027 1.09822e-05 1548 30. 0.0832 0.051264 20.7881 26.2888 3 2459117.015787 746120135 13.8054132206706 21.2783693529687 0.72171522702836 1.07417940561866 18.0238117707654 40.4410072687436 0.448683264970606 1.06993409571696 null null null null null 2458167.631736 2458368.994352 57
 719 746 9 3 ZTF_g 1362516723515 0 1.6996 177.861 5.22831 26.2935 5.1096e-06 0.0343449 -0.112199 9.60691e-06 1554 30. 0.081311 0.04654 20.7677 26.2935 1 2459117.0167245 746120135 -20.3247561775922 21.765303851871 -1.03876046233341 0.987069035321188 26.6284197792378 41.1863124989378 0.650890115962823 1.06984419687029 null null null null null 2458167.631736 2458368.994352 57
 720 746 9 3 ZTF_r 1363411443515 0 1.8238 271.283 6.65579 26.2373 2.1566e-06 0.0224935 0.0936592 4.02538e-06 1572 30. 0.060341 0.049735 20.4293 26.2373 3 2459117.9114468 746120235 -24.7093655717642 25.7659490013673 -1.0667686715282 1.09850258401019 -25.1651352610224 48.2451010180451 -0.525123242780717 1.04842959622597 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 721 746 9 3 ZTF_g 1363506183515 0 2.4387 176.478 4.56165 26.2743 9.556e-06 0.046766 -0.111841 1.81286e-05 1545 30. 0.12286 0.046458 20.7565 26.2743 3 2459118.0061806 746120135 22.5947876421938 24.3317188832476 1.03297610358024 0.998133986419078 50.0616587916801 40.1972862856771 1.25378680007792 1.11988771285758 null null null null null 2458167.631736 2458368.994352 57
 722 746 9 3 ZTF_g 1364461723515 0 1.9504 177.978 4.55878 26.2901 8.9529e-06 0.045555 -0.124977 1.68933e-05 1561 30. 0.115044 0.05017 20.8684 26.2901 1 2459118.9617245 746120135 4.47284477375438 22.4047884787119 0.22207403293848 0.957886328072712 -5.9389200550684 40.7796653073051 -0.146615205845338 1.08398268554896 null null null null null 2458167.631736 2458368.994352 57
 723 746 9 3 ZTF_r 1364514423515 0 1.7492 290.189 5.77322 26.3142 2.2517e-06 0.0226674 0.0849947 4.24359e-06 1554 30. 0.074427 0.054161 20.6515 26.3142 1 2459119.0144213 746120235 -9.30043222803226 21.3926978333954 -0.483606775221835 1.10356980891375 25.4716617820431 40.7639530276872 0.629065951288823 1.04352131369224 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 724 746 9 3 ZTF_r 1364516753515 0 1.505 291.827 5.80586 26.3225 2.6421e-06 0.0245196 0.0834818 4.98493e-06 1551 30. 0.065826 0.061284 20.6739 26.3225 3 2459119.0167593 746120235 -13.329869102196 21.0701126975667 -0.703742577472312 0.955141897119304 -37.8520768617595 41.1979447902528 -0.924973635729884 1.03760290618488 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 725 747 12 2 ZTF_r 1364517234615 0 1.506 172.396 5.62821 26.2852 1.5782e-06 0.0192693 0.089969 3.08251e-06 1593 30. 0.045926 0.052646 20.7033 26.2852 1 2459119.0172338 747120246 0.989735546683381 20.5599519676004 0.0535490627273387 1.10285260049019 3.89808985381692 41.1700625676469 0.0953203242480017 1.03362119145862 null null null null null 2458154.687604 2458247.722141 57
 726 747 12 2 ZTF_r 1364518174615 0 1.4736 171.419 5.67196 26.2879 1.4928e-06 0.0187611 0.0921205 2.9102e-06 1595 30. 0.05406 0.055036 20.6985 26.2879 3 2459119.0181713 747120246 -4.58966762547885 22.407933275455 -0.227842236191247 1.01978858909846 67.9218971936737 45.2608018620822 1.51078532120393 1.03264046784523 null null null null null 2458154.687604 2458247.722141 57
 727 746 9 3 ZTF_r 1365472503515 0 1.5027 287.452 5.74614 26.2928 2.6332e-06 0.0247611 0.0878501 4.92597e-06 1567 30. 0.070258 0.066956 20.6612 26.2928 1 2459119.9725 746120235 8.94001514208844 19.2748317456253 0.515943873423363 1.1877093872469 27.9110369311273 37.189213667799 0.755569064237771 1.0430815002741 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 728 747 12 2 ZTF_r 1365472974615 0 1.5973 168.294 5.46411 26.2659 1.5775e-06 0.0192874 0.0968961 3.08979e-06 1594 30. 0.044498 0.048108 20.7077 26.2659 3 2459119.9729745 747120246 12.604937722163 20.2152211941181 0.693612654005445 1.02788307499714 -6.00588870101512 39.6797088313235 -0.152378605716776 1.03691268092957 null null null null null 2458154.687604 2458247.722141 57
 729 746 9 3 ZTF_r 1365473433515 0 1.5432 285.77 5.73749 26.2951 2.6909e-06 0.024964 0.0854696 5.04568e-06 1562 30. 0.074127 0.059117 20.6708 26.2951 3 2459119.9734375 746120235 -12.572452079947 23.3218313656328 -0.59966974678145 1.01760484431177 15.0874972771747 45.1159735220678 0.336668174343279 1.04362856298222 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 730 747 12 2 ZTF_g 1365505494615 0 1.6493 28.2229 5.98555 24.2814 0.000122436 0.123882 -0.0626709 0.000335937 1048 30. 0.043261 0.053218 18.6605 24.2814 3 2459120.0054977 747120146 4.64559489391991 21.12831217729 0.244585851950414 0.938266175822341 10.1211052590691 43.4892520205785 0.234294015461209 1.03757527476675 null null null null null 2458166.675752 2458423.941262 57
 731 746 9 3 ZTF_g 1365505963515 0 1.6846 19.8142 5.45885 23.824 7.03169e-05 0.0683377 -0.0585432 0.00021267 644 30. 0.069806 0.059362 18.3075 23.824 3 2459120.0059606 746120135 2.79375454092245 22.8180943496848 0.136195787734847 1.05271685249029 16.6390964263971 43.607721599118 0.384132926093911 1.08381713607931 null null null null null 2458167.631736 2458368.994352 57
 732 746 9 3 ZTF_g 1365507453515 0 1.8084 8.63494 5.64614 22.9868 0.000379516 0.0991297 -0.104879 0.00121106 310 30. 0.078444 0.065527 17.3516 22.9868 1 2459120.0074537 746120135 -24.1215988859787 23.6555506028793 -1.13429973703096 1.08828487247513 -0.314680920604809 43.6554234874279 -0.00725683751072657 1.08327097449553 null null null null null 2458167.631736 2458368.994352 57
 733 746 9 3 ZTF_g 1366473023515 0 2.1639 177.26 5.04778 26.2806 6.4865e-06 0.038886 -0.106014 1.22369e-05 1566 30. 0.097511 0.045556 20.6989 26.2806 3 2459120.9730208 746120135 -40.6730058749303 21.7821831400561 -2.07711080714979 1.09820540756584 -7.89954913861238 38.4339279037501 -0.206920122150326 1.08420049830311 null null null null null 2458167.631736 2458368.994352 57
 734 746 9 3 ZTF_g 1366473963515 0 2.1734 177.416 5.03744 26.2818 6.9139e-06 0.040051 -0.107106 1.30699e-05 1562 30. 0.102578 0.047987 20.666 26.2818 1 2459120.9739699 746120135 -0.524670198824434 24.3193734727257 -0.0239987607357795 1.00483995900343 28.6665577640101 42.1057072037409 0.685408952763403 1.08780536108506 null null null null null 2458167.631736 2458368.994352 57
 735 747 12 2 ZTF_g 1366474434615 0 2.15 179.472 5.02171 26.304 2.5891e-06 0.0249507 -0.0717093 5.04257e-06 1613 30. 0.03942 0.046741 20.6846 26.304 3 2459120.9744329 747120146 15.3183574264582 22.3934204479218 0.760933257031739 1.01278463409175 22.9014526015354 40.3727173022447 0.571071177345742 1.04903630352021 null null null null null 2458166.675752 2458423.941262 57
 736 746 9 3 ZTF_r 1366507493515 0 1.8929 287.836 6.90403 26.3035 1.8116e-06 0.02059 0.0919877 3.38827e-06 1574 30. 0.055364 0.044165 20.4332 26.3035 3 2459121.0075 746120235 -19.3255420587111 32.5128854588657 -0.661197147448357 0.880909627272342 -8.89802906943617 60.1699582928813 -0.148877580462374 1.04584183074791 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 737 746 9 3 ZTF_r 1366508433515 0 1.7828 287.908 6.93632 26.3026 1.8441e-06 0.0207708 0.0941863 3.44797e-06 1572 30. 0.051153 0.042703 20.459 26.3026 1 2459121.0084375 746120235 -0.232954293622692 25.5999147774926 -0.0101224817156672 0.982392131193094 -18.595688010148 48.2548442357485 -0.387959620123042 1.04454904654469 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 738 747 12 2 ZTF_r 1366511234615 0 1.8258 169.435 6.59717 26.2725 1.7391e-06 0.0202821 0.096993 3.38989e-06 1600 30. 0.040778 0.044063 20.4986 26.2725 3 2459121.0112384 747120246 -32.9433115385135 26.0915225024945 -1.40450287475868 1.01452026700705 -61.1074733035923 49.6688408925645 -1.23858408101717 1.0382604252028 null null null null null 2458154.687604 2458247.722141 57
 739 746 9 3 ZTF_g 1367402453515 0 1.8147 157.934 14.1409 26.1531 6.8163e-06 0.0354863 -0.0311646 1.55324e-05 1355 30. 0.04509 0.049595 19.5783 26.1531 1 2459121.9024537 746120135 55.6033995547842 59.2275114871358 1.04431775160872 1.02902679233115 104.051866654466 110.408644432609 0.948772285914054 1.07758960890958 null null null null null 2458167.631736 2458368.994352 57
 740 747 12 2 ZTF_g 1367407604615 0 1.9 162.328 13.0893 26.1703 5.4301e-06 0.0330412 -0.0434736 1.25231e-05 1448 30. 0.043943 0.043484 19.615 26.1703 1 2459121.9076042 747120146 -53.6248944045699 51.7517028313875 -1.15264774975005 1.10500097529117 -228.178081204456 99.1350070448724 -2.31719228713622 1.04600680057753 null null null null null 2458166.675752 2458423.941262 57
 741 746 9 3 ZTF_r 1367467003515 0 1.5921 275.574 9.75142 26.2568 1.9405e-06 0.0212906 0.096169 3.63664e-06 1567 30. 0.042968 0.053334 20.1149 26.2568 1 2459121.9670023 746120235 3.73035059769328 34.7910334016999 0.119271621417398 0.987323361974617 -46.8252478118384 67.7150440069872 -0.696161676348808 1.0370194697256 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 742 746 9 3 ZTF_r 1367469343515 0 1.633 276.81 9.45463 26.2587 1.9124e-06 0.0211266 0.0981242 3.58016e-06 1563 30. 0.044478 0.056979 20.1481 26.2587 3 2459121.9693403 746120235 35.2420457507046 35.779328460594 1.09567998069978 1.06436798960343 152.208986911009 68.6847455479929 2.23097751869974 1.04077951639451 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 743 747 12 2 ZTF_r 1367469814615 0 1.7558 162.81 8.56356 26.2274 1.9996e-06 0.0217582 0.0992636 3.89262e-06 1601 30. 0.046098 0.047834 20.2144 26.2274 3 2459121.9698148 747120246 -63.9340628355682 34.1561409680181 -2.08218017604321 0.912800578243665 -76.1661564618183 67.7558757129597 -1.13169727497353 1.03468232675039 null null null null null 2458154.687604 2458247.722141 57
 744 746 9 3 ZTF_g 1367488063515 0 1.8123 174.494 5.14234 26.2593 6.1318e-06 0.0376809 -0.108273 1.1631e-05 1557 30. 0.086351 0.046251 20.7546 26.2593 1 2459121.9880671 746120135 18.5316130868801 23.4167706392817 0.880320921083255 0.996220832995214 102.407039766794 43.122577701898 2.39078372782584 1.08683416262639 null null null null null 2458167.631736 2458368.994352 57
 745 747 12 2 ZTF_g 1367489974615 0 1.8302 176.828 4.97083 26.2718 2.5082e-06 0.0245299 -0.0606857 4.93087e-06 1608 30. 0.037133 0.042543 20.7743 26.2718 3 2459121.9899769 747120146 0.718803138531588 20.7527634109139 0.0385290970157408 0.953655262558283 24.0237303317322 39.5626852106748 0.611321789937399 1.04632385547066 null null null null null 2458166.675752 2458423.941262 57
 746 746 9 3 ZTF_g 1367504543515 0 1.7569 175.307 4.89917 26.2733 6.5055e-06 0.0385392 -0.111938 1.23264e-05 1542 30. 0.094918 0.046598 20.8001 26.2733 3 2459122.0045486 746120135 -15.303030627638 21.8582843108617 -0.778782489375394 1.01246728146908 -19.6002821173248 40.4063830966853 -0.488345890743786 1.08030573385797 null null null null null 2458167.631736 2458368.994352 57
 747 746 9 3 ZTF_g 1368414033515 0 2.0835 155.567 15.2341 26.1538 8.9668e-06 0.0369776 -0.0280203 2.22335e-05 1216 30. 0.043985 0.046024 19.3624 26.1538 1 2459122.9140394 746120135 -24.7686367850933 68.9370781229393 -0.399672285171967 1.00663571728761 87.4572192360496 120.880779014152 0.72837261107607 1.08653880604945 null null null null null 2458167.631736 2458368.994352 57
 748 746 9 3 ZTF_r 1368489243515 0 1.455 273.1 11.3054 26.2549 2.3052e-06 0.0227982 0.097462 4.35022e-06 1538 30. 0.046503 0.070185 20.0033 26.2549 1 2459122.9892477 746120235 null null null null null null null null 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 61
 749 747 12 2 ZTF_r 1368489724615 0 1.6377 162.344 10.3987 26.2287 2.0763e-06 0.0218737 0.0964454 4.0869e-06 1587 30. 0.043292 0.048643 20.0172 26.2287 1 2459122.9897222 747120246 -10.702298195365 40.4090320876814 -0.294614013555107 1.0472455313302 112.398316650837 79.7267332261156 1.41928963098718 1.0380835648922 null null null null null 2458154.687604 2458247.722141 57
 750 746 9 3 ZTF_g 1369433983515 0 2.1846 160.284 16.3163 26.1983 9.0008e-06 0.0359374 -0.0404548 2.30228e-05 1179 30. 0.055357 0.05098 19.3221 26.1983 1 2459123.9339815 746120135 20.3743681321417 75.86259398304 0.298752302750099 1.08283454549182 148.124737166591 129.10600478465 1.15503818774726 1.10269489505616 null null null null null 2458167.631736 2458368.994352 57
 751 746 9 3 ZTF_g 1369434933515 0 2.3082 160.638 16.2239 26.1896 1.03884e-05 0.0389435 -0.024206 2.62409e-05 1157 30. 0.04845 0.052655 19.2446 26.1896 3 2459123.9349306 746120135 -53.3544890062287 81.9990184735725 -0.723797555553083 1.02041046207385 -62.6857580610777 136.194574650663 -0.463366109921115 1.10116732832204 null null null null null 2458167.631736 2458368.994352 57
