# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 314.7298874999999 degrees
# Requested input Dec. = 76.36825277777777 degrees
# Requested JD start = 2458536.6784027778 days
# Requested JD end = 2459036.6784027778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 297 866 9 3 ZTF_r 1043100683515 0 1.4981 183.587 12.7487 26.136 7.6086e-06 0.0239177 0.094824 8.71343e-06 1383 30. 0.04474 0.056158 19.817 26.136 1 2458797.6006829 866120235 33.0228361826853 44.4652877453387 0.826129373715234 0.911171773842864 -18.4163382465422 91.9175204977238 -0.201706630507664 1.03204849912288 null null null null null 2458217.995949 2458342.833299 57
 298 866 9 3 ZTF_g 1043152883515 0 1.7026 93.9412 13.5831 26.0664 3.17834e-05 0.039193 -0.0461384 4.13054e-05 1077 30. 0.053974 0.058951 19.5728 26.0664 1 2458797.6528819 866120135 1.79659618968427 52.6185398224654 0.0379810077097582 1.03687851326828 -69.3254939844677 100.511264969301 -0.694373960932696 1.06751429534325 null null null null null 2458244.944317 2458349.724618 57
 299 866 9 3 ZTF_g 1044110633515 0 2.0869 96.4362 14.4088 26.1264 3.72454e-05 0.0411335 -0.0751462 4.88552e-05 1039 30. 0.057489 0.051774 19.3621 26.1264 3 2458798.6106366 866120135 -88.9527403684285 65.0560402160053 -1.52099052143501 1.08125838525823 -119.075171955229 118.389697347721 -1.01256403872067 1.05303097732258 null null null null null 2458244.944317 2458349.724618 57
 300 866 9 3 ZTF_g 1044111533515 0 2.8668 95.0931 14.4099 26.1067 4.07583e-05 0.0396864 -0.051825 5.49138e-05 947 30. 0.059243 0.062275 19.2618 26.1067 1 2458798.6115394 866120135 23.1338128735203 70.2370636198785 0.366383302139042 1.03269913277424 140.70779050012 118.560205279238 1.19479774205109 1.07759476317704 null null null null null 2458244.944317 2458349.724618 57
 301 866 9 3 ZTF_r 1044202663515 0 1.6595 185.451 13.9905 26.1289 8.651e-06 0.025662 0.105492 9.89498e-06 1376 30. 0.053632 0.048956 19.6311 26.1289 3 2458798.702662 866120235 79.3444624814364 46.4731533641814 1.89919379018099 1.09959376341489 208.658123376194 91.1874537931622 2.30364418682793 1.03736679098252 null null null null null 2458217.995949 2458342.833299 57
 302 866 9 3 ZTF_r 1044203553515 0 1.7204 185.85 14.0235 26.1487 9.0368e-06 0.0261158 0.0950162 1.03724e-05 1375 30. 0.051591 0.050049 19.6233 26.1487 1 2458798.7035532 866120235 17.5323513575038 50.5005148327909 0.386188343427809 1.01424922000186 -8.79931385440018 98.7690002989908 -0.089689859294524 1.03527358071206 null null null null null 2458217.995949 2458342.833299 57
 303 866 9 3 ZTF_g 1046187073515 0 1.8333 95.2682 16.8501 26.097 3.62475e-05 0.0382997 -0.0452766 4.83504e-05 945 30. 0.046623 0.051487 19.299 26.097 1 2458800.6870718 866120135 -77.8457057843478 68.0012642200408 -1.27342237006302 1.04300164739826 -92.7309713071083 128.578386501186 -0.726059194507536 1.06211793405988 null null null null null 2458244.944317 2458349.724618 57
 304 866 9 3 ZTF_g 1047187763515 0 2.0473 86.7636 15.7896 26.0034 4.1934e-05 0.0405071 -0.046315 5.61495e-05 918 30. 0.053138 0.057166 19.1508 26.0034 1 2458801.6877662 866120135 -8.31622203245447 77.2988579340544 -0.119676202408212 0.951656436783525 -70.6405076862778 139.855184109325 -0.508499388297601 1.05760418231104 null null null null null 2458244.944317 2458349.724618 57
 305 866 9 3 ZTF_r 1047237833515 0 2.1182 163.462 15.593 26.0355 1.44091e-05 0.0330833 0.0956098 1.64631e-05 1376 30. 0.052999 0.049479 19.154 26.0355 1 2458801.7378356 866120235 27.1589953971773 72.8761617522096 0.414555815069791 0.967247673717547 6.39539662486111 132.873737089231 0.0484555498334811 1.04471361549488 null null null null null 2458217.995949 2458342.833299 57
 306 866 9 3 ZTF_g 1048174253515 0 1.9854 96.3346 12.4021 26.0794 3.14077e-05 0.039469 -0.0316779 4.07364e-05 1129 30. 0.048777 0.04799 19.6093 26.0794 1 2458802.6742593 866120135 42.1352315674799 57.3200563336267 0.817699208955125 0.960761569760716 79.8145414312826 104.557858971969 0.768494092648607 1.07484405955982 null null null null null 2458244.944317 2458349.724618 57
 307 866 9 3 ZTF_g 1049196263515 0 2.6906 92.7893 10.2983 26.0697 3.56637e-05 0.0400165 -0.0607091 4.70555e-05 1018 30. 0.056146 0.055756 19.462 26.0697 1 2458803.6962616 866120135 8.31591538407318 53.3811050274208 0.173291516773242 1.05245270716584 -18.3907164258123 83.9364232257121 -0.220578602798705 1.08221690672995 null null null null null 2458244.944317 2458349.724618 57
 308 866 9 3 ZTF_r 1049240193515 0 1.7066 176.581 12.4108 26.1004 7.4283e-06 0.0237016 0.0881005 8.55347e-06 1368 30. 0.049683 0.048704 19.7018 26.1004 1 2458803.7401968 866120235 -39.0420300418207 42.9992949027262 -1.01001042920543 1.00619693701554 -37.3371451863981 85.6945422544685 -0.438634853731979 1.03301342526206 null null null null null 2458217.995949 2458342.833299 57
 309 866 9 3 ZTF_g 1050192453515 0 3.7831 93.8943 7.33883 26.0668 5.55098e-05 0.0476853 -0.0434025 7.37676e-05 933 30. 0.122201 0.070067 19.5386 26.0668 1 2458804.6924537 866120135 -42.6092271847529 52.3648522722077 -0.905145873373363 0.955971476843074 12.0883033128752 68.7157978924944 0.177102196357034 1.14058553697437 null null null null null 2458244.944317 2458349.724618 57
 310 866 9 3 ZTF_r 1050233223515 0 3.636 180.758 10.9503 26.11 2.17461e-05 0.0397602 0.104671 2.50843e-05 1328 30. 0.091075 0.067373 19.1946 26.11 1 2458804.7332292 866120235 -89.0293213611568 73.0465786048543 -1.35577613498685 1.03578723317312 -64.2974220535655 96.8518556021914 -0.66834515960454 1.13320273444778 null null null null null 2458217.995949 2458342.833299 57
 311 866 9 3 ZTF_g 1051174753515 0 2.7112 96.8648 6.13636 26.1083 3.37443e-05 0.0449954 -0.090109 4.15214e-05 1256 30. 0.09602 0.065807 20.0419 26.1083 1 2458805.6747569 866120135 10.815690389124 35.9096595983897 0.335040848157957 0.960008504059002 -11.9683103780455 56.6830661231211 -0.212566441110752 1.08229669159454 null null null null null 2458244.944317 2458349.724618 57
 312 866 9 3 ZTF_r 1051214083515 0 1.9216 186.777 8.29501 26.1451 6.7436e-06 0.0224814 0.0911423 7.72135e-06 1372 30. 0.059552 0.042199 20.1305 26.1451 1 2458805.7140856 866120235 7.97200724926201 33.3860673891643 0.265617827572661 0.942031876343052 0.55839555274857 62.9568028213695 0.00892923963306401 1.04458369514876 null null null null null 2458217.995949 2458342.833299 57
 313 866 9 3 ZTF_g 1052187953515 0 2.4967 94.3075 6.18064 26.0568 4.57816e-05 0.0531009 -0.0695076 5.55406e-05 1267 30. 0.09671 0.067906 20.0822 26.0568 1 2458806.6879514 866120135 20.1810717772322 32.039746861537 0.700664238582956 0.943591110326068 74.1696824916772 52.4751267614749 1.42294500611714 1.08252775687848 null null null null null 2458244.944317 2458349.724618 57
 314 866 9 3 ZTF_r 1057139403515 0 2.9419 157.623 9.64389 25.9287 2.6332e-05 0.0445421 0.124217 3.01421e-05 1383 30. 0.074861 0.074834 19.3582 25.9287 1 2458811.6394097 866120235 -22.2399063177882 55.8392214997499 -0.443045571417508 0.94272227167988 -34.2162564560962 84.8385417706897 -0.406026602921386 1.08721999162404 null null null null null 2458217.995949 2458342.833299 57
 315 866 9 3 ZTF_g 1057184783515 0 3.8134 92.4207 6.61156 26.0375 5.03092e-05 0.0460238 -0.054635 6.68238e-05 969 30. 0.108328 0.082217 19.6159 26.0375 1 2458811.6847801 866120135 232.137118838511 45.8212449162799 5.63550068168417 1.06018617724479 316.43608513557 59.3288682645632 5.36951588145087 1.1519972789601 null null null null null 2458244.944317 2458349.724618 57
 316 866 9 3 ZTF_r 1058099613515 0 2.4515 184.829 8.1901 26.1285 1.48261e-05 0.0335239 0.0929994 1.69286e-05 1380 30. 0.066515 0.064619 19.8877 26.1285 1 2458812.5996181 866120235 5.05458181810165 41.2440411360617 0.136326040337098 1.19699466565407 229.202602256215 69.1570381205758 3.33655548647491 1.06818266816257 null null null null null 2458217.995949 2458342.833299 57
 317 866 9 3 ZTF_g 1058129593515 0 2.7285 93.6115 6.13846 26.0541 3.87488e-05 0.0478433 -0.0722916 4.77789e-05 1256 30. 0.097529 0.079703 20.0556 26.0541 1 2458812.6295949 866120135 40.3474564483452 31.6676200786947 1.41727960176143 1.2024700223615 191.359907202751 51.1503498860749 3.76632276449164 1.09471843267702 null null null null null 2458244.944317 2458349.724618 57
 318 866 9 3 ZTF_g 1059094883515 8 5.5466 92.6005 5.33668 26.0849 6.95666e-05 0.0444404 -0.0704821 9.67938e-05 712 30. 0.14593 0.116502 19.5148 26.0849 1 2458813.5948843 866120135 34.4530613183696 51.5887070874144 0.742895922104497 0.926904881978333 16.060920701733 58.7436973024886 0.275248114592844 1.35159273637109 null null null null null 2458244.944317 2458349.724618 57
 319 866 9 3 ZTF_r 1060160053515 0 3.1516 151.402 9.06464 25.927 1.56176e-05 0.034334 0.0943886 1.79119e-05 1373 30. 0.076602 0.068772 19.3494 25.927 1 2458814.6600579 866120235 -13.7614146110613 59.5225744842626 -0.257179396960647 1.03559046210554 21.2848601000227 85.0626354206943 0.251911015352878 1.10826993311074 null null null null null 2458217.995949 2458342.833299 57
 320 866 9 3 ZTF_r 1065088273515 0 2.1193 53.7427 13.4901 24.7674 9.42729e-05 0.0654957 0.110708 0.000115472 903 30. 0.05312 0.052002 18.048 24.7674 1 2458819.5882755 866120235 -4.41933500080906 58.5052347946682 -0.0840266401345005 1.12233673204099 125.9792541204 104.971456627506 1.20821160075121 1.06088606071576 null null null null null 2458217.995949 2458342.833299 57
 321 866 9 3 ZTF_r 1065089173515 33554432 2.91 84.9335 12.5916 25.2708 7.58305e-05 0.0674602 0.0993025 9.01683e-05 1138 30. 0.050109 0.057205 18.5584 25.2708 3 2458819.5891782 866120235 86.9747877157745 61.9187341355683 1.56252188704405 0.995172560589729 133.561683240467 103.447865600735 1.29979703380749 1.07301070999644 null null null null null 2458217.995949 2458342.833299 57
 322 866 9 3 ZTF_g 1065176093515 2048 2.7588 27.0328 10.0031 24.1957 0.00910383 0.408783 0.802662 0.0125763 441 30. 0.076396 0.062584 17.6089 24.1957 1 2458819.6760995 866120135 29.6314955030437 55.9363901293011 0.589269463825849 0.917280779273039 43.4288768357894 87.087933225746 0.502037092861327 1.08650758907616 null null null null null 2458244.944317 2458349.724618 57
 323 866 9 3 ZTF_g 1065177093515 0 2.374 43.742 9.83483 25.2638 0.000234975 0.0831068 -0.0800298 0.000327258 737 30. 0.060951 0.055136 18.8049 25.2638 3 2458819.6770949 866120135 82.641178805027 52.0185354051062 1.76723044247003 0.940399409429245 322.958090072379 86.6294087269872 3.75315076217407 1.08184404596638 null null null null null 2458244.944317 2458349.724618 57
 324 866 9 3 ZTF_r 1066099143515 32 1.6108 18.9385 18.8247 23.792 0.000180745 0.0566968 0.0645554 0.000244031 376 30. 0.055061 0.060013 16.8761 23.792 1 2458820.5991435 866120235 -0.75304045342449 84.4291688920111 -0.00992157441568624 1.04259449847837 192.096143096701 167.659243474353 1.15347008411304 1.08300020574466 null null null null null 2458217.995949 2458342.833299 57
 325 866 9 3 ZTF_g 1066137433515 0 2.1505 37.2975 10.7644 25.0423 8.23104e-05 0.0465115 -0.020251 0.000115858 654 30. 0.05561 0.052677 18.5905 25.0423 1 2458820.6374306 866120135 -32.0931156579295 54.9412852241114 -0.649782286207012 0.875914698798452 66.608084468851 97.0047016844937 0.691272614477385 1.07473168629758 null null null null null 2458244.944317 2458349.724618 57
 326 866 9 3 ZTF_r 1075078553515 0 2.1604 207.125 15.6951 26.2632 1.01925e-05 0.0278729 0.100258 1.16527e-05 1381 30. 0.043012 0.048118 19.4048 26.2632 1 2458829.5785532 866120235 48.4774951539665 71.8295679394823 0.750743738306936 1.03613247652307 306.021772234339 126.890722456665 2.42793831190051 1.05936862682111 null null null null null 2458217.995949 2458342.833299 57
 327 866 9 3 ZTF_r 1075079453515 0 2.2831 183.13 19.8111 26.1112 1.95762e-05 0.0377409 0.120785 2.25584e-05 1344 30. 0.044923 0.052109 18.9339 26.1112 3 2458829.579456 866120235 127.338505702327 83.2473520174349 1.70154767597672 1.11126927737179 259.538429313865 143.651386252935 1.81889254523275 1.06135783742182 null null null null null 2458217.995949 2458342.833299 57
 328 866 9 3 ZTF_g 1075119273515 1 2.3066 76.6133 42.1862 25.433 0.00163512 0.13337 -0.0501808 0.00251011 292 30. 0.054994 0.058874 17.4068 25.433 3 2458829.6192708 866120135 -7.56664649985177 150.379246166701 -0.0559719377750778 0.894579765100028 340.797063268788 260.428822758923 1.3174131321679 1.06070474003091 null null null null null 2458244.944317 2458349.724618 57
 329 866 9 3 ZTF_g 1076113503515 0 2.8742 109.946 15.3694 26.259 4.67294e-05 0.0410951 -0.0433762 6.34502e-05 846 30. 0.052677 0.061385 19.1821 26.259 1 2458830.6135069 866120135 40.8134671219435 83.1807784177499 0.545802236228361 0.974668136764605 154.18727489338 127.120745973123 1.2210889251213 1.09251139016333 null null null null null 2458244.944317 2458349.724618 57
 330 866 9 3 ZTF_g 1076114403515 0 3.4113 110.115 15.3369 26.2757 5.96434e-05 0.0416126 -0.0625369 8.30529e-05 697 30. 0.063233 0.069792 19.0501 26.2757 3 2458830.6144097 866120135 118.138957787692 106.184524175223 1.23761826761728 0.93490948352301 31.2954849088201 145.246595548912 0.216915664571663 1.13247708104015 null null null null null 2458244.944317 2458349.724618 57
 331 866 9 3 ZTF_r 1077083283515 0 2.5388 212.865 7.93825 26.2882 7.9146e-06 0.0244747 0.0877078 9.04639e-06 1379 30. 0.060464 0.052773 20.0716 26.2882 3 2458831.583287 866120235 37.051513828765 38.5253713198072 1.06982791227618 1.01785032928511 105.75932228056 63.3958534202302 1.6794728938375 1.06714203210015 null null null null null 2458217.995949 2458342.833299 57
 332 866 9 3 ZTF_g 1077132313515 0 3.6295 109.361 12.4304 26.248 5.88239e-05 0.0441661 -0.0551242 8.07219e-05 764 30. 0.068667 0.066409 19.1893 26.248 3 2458831.6323148 866120135 93.3299176023485 88.415382199435 1.1742156243116 0.932080289399333 142.775083340039 116.80074009751 1.23061447745013 1.15823686855363 null null null null null 2458244.944317 2458349.724618 57
 333 866 9 3 ZTF_g 1077133223515 0 3.8705 108.428 12.4536 26.2441 5.19338e-05 0.0402418 -0.0472971 7.23261e-05 722 30. 0.068027 0.074276 19.1401 26.2441 1 2458831.6332292 866120135 -16.3308017406381 92.9281503254145 -0.195485709389888 0.866584093604213 -27.661046092542 120.4585586553 -0.231177802061686 1.17199031190069 null null null null null 2458244.944317 2458349.724618 57
 334 866 9 3 ZTF_r 1079080713515 0 3.1186 208.412 8.79104 26.2551 1.25923e-05 0.030896 0.100249 1.44363e-05 1381 30. 0.071877 0.068898 19.7009 26.2551 1 2458833.5807176 866120235 -69.276145210631 52.8646529823206 -1.45771670012452 1.07468016311953 -88.3116625369706 76.7874386320817 -1.15782539760371 1.08908186203388 null null null null null 2458217.995949 2458342.833299 57
 335 866 9 3 ZTF_r 1079081623515 0 3.1674 208.181 8.69357 26.2602 1.47328e-05 0.0333034 0.0937622 1.68755e-05 1376 30. 0.081917 0.06933 19.7105 26.2602 3 2458833.5816204 866120235 -51.3900660742247 49.8878748599111 -1.14587956113211 1.26741995556627 -144.106213888659 71.7269652576948 -2.02262534054127 1.09322039404297 null null null null null 2458217.995949 2458342.833299 57
 336 866 9 3 ZTF_g 1079116733515 0 2.7005 106.331 6.61468 26.204 2.62384e-05 0.0397042 -0.0777751 3.2317e-05 1257 30. 0.08703 0.055194 20.0658 26.204 1 2458833.6167361 866120135 -15.4222328339008 37.6484122044592 -0.45567519882523 0.952919621065574 24.6973515734658 59.8072865342431 0.415730107451657 1.07641614536904 null null null null null 2458244.944317 2458349.724618 57
 337 866 9 3 ZTF_g 1079117653515 0 2.7572 106.682 6.6479 26.2128 2.90189e-05 0.0414116 -0.0867604 3.59957e-05 1262 30. 0.089391 0.064509 20.0505 26.2128 3 2458833.6176505 866120135 20.2484540936465 36.5156385074695 0.616833246852339 1.02586649003991 44.2708942660352 57.039928239385 0.781366012576164 1.08209369243272 null null null null null 2458244.944317 2458349.724618 57
 338 866 9 3 ZTF_g 1081114513515 8 6.0049 39.2694 9.68573 25.2184 0.000594599 0.0571437 -0.0952882 0.000964525 153 30. 0.126449 0.133869 17.9409 25.2184 3 2458835.6145139 866120135 -103.2025128274 99.5961565995765 -1.15266337379238 0.991484494098883 -140.321813376005 113.005020471224 -1.25009391860131 1.4852813487889 null null null null null 2458244.944317 2458349.724618 57
 339 866 9 3 ZTF_g 1081115413515 8 6.129 41.7285 9.43162 25.2472 0.000536578 0.0556386 -0.0649715 0.000864829 161 30. 0.1314 0.125402 17.9759 25.2472 1 2458835.6154167 866120135 89.242309831989 97.2971750434478 1.02029409358039 0.950691401405133 124.319452488414 110.145900272664 1.13628152154377 1.5032397631255 null null null null null 2458244.944317 2458349.724618 57
 340 866 9 3 ZTF_g 1082116013515 0 2.9211 106.076 6.80351 26.207 3.3948e-05 0.0440851 -0.0630643 4.26239e-05 1231 30. 0.092938 0.068978 19.9805 26.207 1 2458836.6160185 866120135 11.6658240594222 40.0534409061961 0.323989094446887 1.01169111637262 108.9278313476 60.4654213586768 1.81362279621561 1.09369697069634 null null null null null 2458244.944317 2458349.724618 57
 341 866 9 3 ZTF_r 1083095723515 0 2.4073 210.476 8.73754 26.2746 7.6283e-06 0.0240276 0.0904635 8.73075e-06 1377 30. 0.060399 0.052097 19.9654 26.2746 3 2458837.5957292 866120235 -29.0881586447106 43.0228309242371 -0.752093867440091 0.841517857856788 13.1129167764444 72.8232435442636 0.1812777402226 1.05850101645292 null null null null null 2458217.995949 2458342.833299 57
 342 866 9 3 ZTF_r 1083096633515 0 2.208 210.706 8.71308 26.2721 6.8246e-06 0.022658 0.0944464 7.7936e-06 1372 30. 0.054271 0.049856 20.0851 26.2721 1 2458837.5966319 866120235 -0.100080390307749 36.8337709430116 -0.00302243944498772 1.02750964445304 75.6787350288306 64.9138870675379 1.17368469375668 1.05345338976224 null null null null null 2458217.995949 2458342.833299 57
 343 866 9 3 ZTF_g 1083111953515 0 2.6003 107.64 6.84272 26.2205 2.69221e-05 0.0408709 -0.068393 3.30077e-05 1284 30. 0.077621 0.057178 20.0915 26.2205 3 2458837.611956 866120135 25.8894548411889 36.8754509330306 0.780980817432888 0.989312241056401 -1.91107311740907 59.0817183891602 -0.0325641223252102 1.07778610078854 null null null null null 2458244.944317 2458349.724618 57
 344 866 9 3 ZTF_g 1083112843515 0 2.4616 108.465 6.84783 26.2262 2.414e-05 0.0387414 -0.0764458 2.94869e-05 1294 30. 0.074213 0.056219 20.165 26.2262 1 2458837.6128472 866120135 44.5203760412282 32.3639800246972 1.53021234243715 1.0952037675161 66.0011363652697 53.4446147112015 1.24326198579803 1.07796559565894 null null null null null 2458244.944317 2458349.724618 57
 345 866 9 3 ZTF_g 1084131623515 0 2.9073 28.7037 11.0643 24.8465 0.000170952 0.0511645 -0.0718583 0.000257019 384 30. 0.068624 0.066035 18.1103 24.8465 1 2458838.6316204 866120135 89.5624064188274 61.8605361875991 1.61052279103731 0.962023681729886 58.9121946726985 93.0258130107063 0.63755391943203 1.09495512132479 null null null null null 2458244.944317 2458349.724618 57
 346 866 9 3 ZTF_r 1086103663515 48 2.832 5.22229 15.974 21.9932 0.0102295 0.0491873 0.249558 0.0230807 5 30. 0.065762 0.074289 14.8598 21.9932 1 2458840.603669 866120235 75.3598449977735 94.588943395368 0.886246276213398 1.0419521583959 -39.1023529289762 145.752040788578 -0.270086849643536 1.14329423584031 null null null null null 2458217.995949 2458342.833299 57
 347 866 9 3 ZTF_r 1092119883515 0 2.3233 209.086 8.16544 26.2651 8.0849e-06 0.0248309 0.0916254 9.25555e-06 1387 30. 0.057862 0.051599 20.0802 26.2651 1 2458846.6198843 866120235 10.4595847676916 36.9493188503354 0.314892856315952 1.12207806232437 -45.2955068931079 63.310598905183 -0.720267625431872 1.05374188700007 null null null null null 2458217.995949 2458342.833299 57
 348 866 9 3 ZTF_r 1144529203515 0 1.9603 197.974 7.56158 26.2038 7.7742e-06 0.0241451 0.0925771 8.936e-06 1358 30. 0.064903 0.043061 20.2836 26.2038 1 2458899.0292014 866120235 23.384835361445 28.8103758411726 0.902901124499051 1.12718871538848 3.36849797863682 54.0906595969506 0.0626944657654045 1.04450808436522 null null null null null 2458217.995949 2458342.833299 57
 349 866 9 3 ZTF_g 1144563403515 0 2.0699 103.315 13.1065 26.1826 3.11869e-05 0.0404926 -0.057276 3.99928e-05 1133 30. 0.050927 0.044197 19.5204 26.1826 1 2458899.0634028 866120135 20.6240802961837 59.9680220057594 0.382568904839165 0.950993239093028 -49.7520076910422 110.635292727096 -0.452722536278442 1.049080100811 null null null null null 2458244.944317 2458349.724618 57
 350 866 9 3 ZTF_r 1145510893515 0 2.667 196.998 8.45718 26.2052 1.09483e-05 0.0285988 0.0987862 1.26067e-05 1360 30. 0.084252 0.056762 19.8323 26.2052 1 2458900.0108912 866120235 30.0546951630195 49.9633216469759 0.669138202216497 0.829453360666543 23.7070496096294 79.9680638411266 0.298453117486369 1.06185525316237 null null null null null 2458217.995949 2458342.833299 57
 351 866 9 3 ZTF_g 1145539953515 0 2.7826 100.143 6.10558 26.1559 3.63665e-05 0.0465937 -0.0911004 4.49064e-05 1252 30. 0.108409 0.065908 20.0826 26.1559 1 2458900.0399537 866120135 7.12556563229286 34.682789733425 0.228538894764341 1.0341604646396 -15.0887399803037 54.0222294800831 -0.281187275282682 1.08437805781703 null null null null null 2458244.944317 2458349.724618 57
 352 866 9 3 ZTF_g 1146561113515 0 2.4432 24.5905 13.0986 24.6583 0.000593999 0.0900187 -0.11091 0.0008976 344 30. 0.063871 0.061472 17.8544 24.6583 1 2458901.0611111 866120135 -52.803635412978 64.342794620432 -0.912890536642941 1.02171997835047 -101.588095671037 106.399064864787 -0.961214250052023 1.06966941831773 null null null null null 2458244.944317 2458349.724618 57
 353 866 9 3 ZTF_r 1149513583515 0 2.2192 199.426 7.51763 26.2178 8.3128e-06 0.0249402 0.0869129 9.5233e-06 1364 30. 0.071816 0.05131 20.154 26.2178 1 2458904.013588 866120235 -15.1981487010584 33.4853705657495 -0.504882573741613 1.02949671169549 -26.9047088275847 58.757875411023 -0.460975033559792 1.05527415303413 null null null null null 2458217.995949 2458342.833299 57
