# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 308.08662083333337 degrees
# Requested input Dec. = 66.16290833333333 degrees
# Requested JD start = 2458520.645 days
# Requested JD end = 2459020.645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 332 850 1 3 ZTF_r 1038127700315 0 1.8926 164.479 8.80512 25.8827 5.4875e-06 0.0213095 0.0728672 7.1888e-06 1987 30. 0.044785 0.04499 19.7873 25.8827 1 2458792.6277083 850120203 26.0268232337677 29.3304632950969 0.987090655451708 1.03785647488484 115.288141071673 57.676902834071 2.01232395693622 1.03187593227385 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 333 851 4 2 ZTF_r 1038129141415 0 1.9604 139.842 8.9794 25.8788 5.3132e-06 0.0239891 0.0765831 8.25924e-06 2067 30. 0.057112 0.050656 19.8506 25.8788 1 2458792.6291435 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 334 850 1 3 ZTF_g 1038195470315 0 2.051 62.1364 7.74716 25.876 1.75979e-05 0.0372976 -0.0421561 2.31555e-05 1932 30. 0.05648 0.048453 19.8279 25.876 1 2458792.6954745 850120103 7.22666065820665 31.5127807439659 0.255097225634573 1.05574184435101 28.3556833482746 57.4181361518017 0.497171493543354 1.0484051080477 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 335 850 1 3 ZTF_g 1038196860315 0 1.865 62.5861 7.70975 25.8657 1.72797e-05 0.037153 -0.0339006 2.27365e-05 1922 30. 0.051913 0.048607 19.9423 25.8657 3 2458792.6968634 850120103 33.0976233068888 28.7000907784371 1.28282773091763 1.13957264283667 -29.5789700960165 52.8629717034877 -0.563308970378446 1.0553256491603 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 336 850 1 3 ZTF_r 1039091870315 0 2.329 168.027 9.24192 25.9025 8.8926e-06 0.0273081 0.0771215 1.161e-05 1992 30. 0.064641 0.057598 19.5842 25.9025 3 2458793.591875 850120203 63.4213044734209 42.6617717727462 1.65367851346926 1.02414300852528 80.8206932004251 73.3164314009428 1.109778853995 1.0544505266603 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 337 850 1 3 ZTF_r 1039093680315 0 2.4721 167.807 9.29937 25.9089 1.02267e-05 0.0290318 0.0808281 1.33757e-05 1981 30. 0.059637 0.061297 19.5146 25.9089 1 2458793.5936806 850120203 5.58969230809914 43.8491573770972 0.141801704465722 0.993650157154077 -93.3292987215858 71.4418620421251 -1.31516556585223 1.06465047205171 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 338 850 1 3 ZTF_g 1039134970315 0 2.1587 65.9785 7.99637 25.9555 1.93713e-05 0.0396921 -0.0504315 2.55049e-05 1943 30. 0.051674 0.052471 19.8194 25.9555 3 2458793.6349769 850120103 46.3467738899591 34.3735074217775 1.49985909532304 0.897066545733559 130.629176109938 61.8099257506934 2.12763515777724 1.04684427286479 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 339 850 1 3 ZTF_g 1039137430315 0 2.0815 66.3641 7.99134 25.9426 2.15235e-05 0.0409222 -0.0374808 2.8538e-05 1903 30. 0.059294 0.060861 19.8534 25.9426 1 2458793.6374306 850120103 -50.9613961755267 35.0128308450452 -1.61908218134148 0.944147074593069 -128.163296171234 61.3432964165557 -2.10335099158428 1.05970792092359 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 340 850 1 3 ZTF_r 1040110480315 0 1.6375 165.256 9.22036 25.8764 6.0883e-06 0.0223992 0.0859012 7.96195e-06 1988 30. 0.038336 0.04844 19.8967 25.8764 3 2458794.6104861 850120203 49.1335940720502 30.2959024228431 1.80405361904804 0.974858867567308 -29.9128615326376 61.1046929929622 -0.492831645182508 1.03052477939031 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 341 850 1 3 ZTF_r 1040111450315 0 1.5634 164.819 9.26806 25.8756 5.7608e-06 0.0219323 0.0845258 7.54942e-06 1991 30. 0.03887 0.052257 19.9502 25.8756 1 2458794.6114583 850120203 12.1652055330886 28.8269867512446 0.46943449945184 0.98430846337184 40.4599320076996 59.6463157634853 0.682899378716796 1.02956509589993 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 342 850 1 3 ZTF_g 1040139970315 0 1.9396 65.7779 8.67716 25.9198 1.86632e-05 0.0382012 -0.0354517 2.46599e-05 1916 30. 0.046296 0.048211 19.8353 25.9198 1 2458794.6399769 850120103 72.6242354602413 33.5839601116477 2.40549505875673 0.956436245347988 -19.6113446339213 61.9391842058816 -0.318755056617179 1.05173523005566 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 343 850 1 3 ZTF_g 1040140990315 0 2.0016 65.2997 8.62462 25.9451 1.84985e-05 0.0383548 -0.0508606 2.4392e-05 1926 30. 0.04658 0.048201 19.7889 25.9451 3 2458794.6409954 850120103 11.2399137442112 35.700070244634 0.350226262000209 0.978234217830819 1.00472966705077 68.3419479566746 0.0148005230961023 1.03804741751598 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 344 850 1 3 ZTF_r 1041095040315 0 1.9548 168.661 9.46921 25.901 6.9328e-06 0.023946 0.0836128 9.07405e-06 1990 30. 0.04589 0.046809 19.7357 25.901 3 2458795.5950463 850120203 20.964485807086 35.7914901241616 0.651567233606196 1.04348276493976 -19.8081268205051 66.671437702408 -0.299101630045991 1.04543027253551 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 345 850 1 3 ZTF_r 1041096860315 0 1.9646 169.046 9.539 25.9126 8.0207e-06 0.0256881 0.0742791 1.05368e-05 1990 30. 0.045803 0.04713 19.7648 25.9126 1 2458795.5968634 850120203 32.9033245743004 34.1418347082626 1.07203194579961 1.08816061971375 121.263479769357 63.0357677355368 1.9366813583467 1.04849732078609 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 346 850 1 3 ZTF_g 1041117330315 0 2.279 66.5697 9.22608 25.9511 2.27923e-05 0.0411388 -0.0305082 3.05102e-05 1826 30. 0.047228 0.053658 19.6597 25.9511 3 2458795.617338 850120103 -68.4985263921568 39.7585339147087 -1.91648607556254 1.06776826760046 -127.309509692639 70.3437537586376 -1.8220089164551 1.05342556720102 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 347 850 1 3 ZTF_g 1041118350315 0 2.1174 66.7554 9.28227 25.9503 2.08805e-05 0.0396625 -0.0386552 2.77987e-05 1828 30. 0.049406 0.048437 19.6818 25.9503 1 2458795.6183565 850120103 19.0396198344366 38.4693567117902 0.55055175272101 1.05605111898545 -71.6299258709207 68.3568556622626 -1.05493965227387 1.05432071004429 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 348 1859 11 3 ZTF_g 1041173634315 0 2.274 280.221 11.9282 26.1669 1.66716e-05 0.0373369 -0.0739039 2.51525e-05 1959 30. 0.051951 0.044178 19.5919 26.1669 2 2458795.6736343 1859120143 -40.0409522907019 47.9032559146583 -0.929809900172462 1.06262008725253 -151.801981066675 84.3010704175475 -1.81284028051038 1.04500216681167 null null null null null 2458333.895035 2459089.797303 57
 349 1859 11 3 ZTF_g 1041174084315 0 2.1202 279.764 11.8554 26.157 1.56144e-05 0.0367986 -0.0621398 2.3455e-05 2008 30. 0.048547 0.04314 19.658 26.157 3 2458795.6740856 1859120143 0.704115207549743 48.2059604035655 0.0162479205120783 0.980721854313946 41.9179218597742 88.3304884321477 0.477753969487674 1.0421701189106 null null null null null 2458333.895035 2459089.797303 57
 350 850 1 3 ZTF_g 1042136220315 0 2.7074 67.3307 10.4078 25.9733 3.96041e-05 0.0489224 -0.049983 5.4303e-05 1540 30. 0.0627 0.075641 19.3782 25.9733 1 2458796.6362269 850120103 68.2950709987386 53.1000937120657 1.43070097926227 0.993433070280408 112.576571569413 84.1131767249636 1.34740816681555 1.06529727118302 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 351 850 1 3 ZTF_g 1042137210315 0 2.5097 67.1918 10.3589 25.9646 3.84255e-05 0.0485973 -0.0301172 5.23676e-05 1590 30. 0.065851 0.0778 19.4356 25.9646 3 2458796.6372106 850120103 7.54714878058181 49.2797459140956 0.17036063597842 1.05257500701478 -60.6603691290961 80.3982509689857 -0.759580208141931 1.06489356273613 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 352 850 1 3 ZTF_r 1043100230315 0 1.6879 167.832 10.9032 25.9035 7.6412e-06 0.0252039 0.0754802 9.97822e-06 1989 30. 0.047695 0.052231 19.7175 25.9035 1 2458797.6002315 850120203 52.3302686990791 39.2024544461874 1.48489076747716 0.89107897318367 88.9088215736 78.5696342644378 1.13921400347885 1.03682486357491 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 353 850 1 3 ZTF_g 1043152430315 0 1.4917 65.1515 11.7595 25.921 2.45924e-05 0.0413996 -0.0291263 3.31058e-05 1747 30. 0.05408 0.058835 19.6696 25.921 1 2458797.6524306 850120103 1.22358139402502 41.955204872857 0.032441566695073 0.993774302287543 98.755464258673 82.9520116081444 1.19853136849764 1.05802292139293 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 354 850 1 3 ZTF_g 1044110180315 0 2.3437 67.1318 12.1927 25.9935 2.79295e-05 0.0414644 -0.0688941 3.84542e-05 1582 30. 0.057386 0.055085 19.3188 25.9935 3 2458798.6101852 850120103 -3.98504267262305 54.7689112834319 -0.0809382237818642 0.897294165675239 12.5213379527358 97.6758956558238 0.129056097204162 1.0383118390616 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 355 850 1 3 ZTF_g 1044111990315 0 2.1049 67.2841 12.239 25.9522 3.23348e-05 0.0447048 -0.0270722 4.44708e-05 1606 30. 0.056217 0.057309 19.3774 25.9522 1 2458798.6119907 850120103 -83.4120367326151 54.7571273790316 -1.69450506153504 1.00444319756388 11.9478321533021 98.3658138664664 0.122281319266068 1.05130392942883 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 356 851 4 2 ZTF_g 1044112931415 0 2.1945 67.4409 12.5697 26.0309 1.55933e-05 0.0402161 -0.0847532 2.45795e-05 1997 30. 0.056597 0.049316 19.3783 26.0309 3 2458798.6129398 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 357 851 4 2 ZTF_g 1044113841415 0 1.9166 67.897 12.568 26.0147 1.42952e-05 0.039192 -0.0648452 2.23368e-05 2028 30. 0.051071 0.048302 19.4986 26.0147 1 2458798.6138426 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 358 850 1 3 ZTF_r 1044202210315 0 1.9345 166.754 12.3317 25.9126 1.16473e-05 0.0309465 0.0705115 1.51606e-05 1980 30. 0.060447 0.054638 19.4306 25.9126 3 2458798.7022106 850120203 -53.2293154802286 48.6175390737415 -1.21790302857397 0.907665556434319 -57.5101535139271 89.7349871654435 -0.64520528208178 1.04739444825381 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 359 850 1 3 ZTF_r 1044203100315 0 1.7536 168.972 12.3247 25.888 7.1465e-06 0.0242704 0.0893436 9.31088e-06 1985 30. 0.053128 0.045873 19.5106 25.888 1 2458798.7031019 850120203 72.1168881436015 44.1657397518696 1.81637815708527 0.891575045395165 84.2632548128058 87.3410188729839 0.971259252258258 1.03605361039279 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 360 850 1 3 ZTF_g 1046186620315 0 1.9896 65.3288 14.6652 25.9547 3.17324e-05 0.0423558 -0.0556228 4.38232e-05 1501 30. 0.047369 0.049256 19.2186 25.9547 1 2458800.6866204 850120103 96.1935374695258 55.8140096592392 1.91715609179632 0.981220463248435 176.674538855964 107.816156695027 1.64970128311313 1.03402771536363 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 361 851 4 2 ZTF_r 1046279541415 0 1.5593 134.916 15.0019 25.866 5.7071e-06 0.0253548 0.0808942 8.82336e-06 2138 30. 0.046748 0.051142 19.3807 25.866 3 2458800.7795486 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 362 851 4 2 ZTF_r 1046280571415 0 1.5695 135.719 15.0084 25.8526 6.1179e-06 0.0262886 0.086963 9.43461e-06 2133 30. 0.056259 0.055649 19.3656 25.8526 1 2458800.7805787 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 363 850 1 3 ZTF_g 1047186820315 0 2.3483 52.3591 14.8192 25.7541 4.17938e-05 0.0440749 -0.0870806 5.85379e-05 1194 30. 0.065498 0.061006 18.8696 25.7541 1 2458801.6868287 850120103 27.2304317920619 59.715976809022 0.507246183818842 1.05431526344058 66.1264741399708 108.600752378407 0.61299611917901 1.0322693085697 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 364 850 1 3 ZTF_r 1047236480315 0 2.6075 159.962 12.7273 25.867 1.22411e-05 0.0317578 0.0716267 1.58605e-05 1965 30. 0.059329 0.061023 19.0787 25.867 3 2458801.7364815 850120203 150.884798880784 56.252006752166 2.9837488813589 1.04158039985568 192.374147233234 91.5069511227592 2.11644903263432 1.05606903974626 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 365 850 1 3 ZTF_r 1047237380315 0 2.5354 164.135 12.6824 25.8742 1.25718e-05 0.0322976 0.0676336 1.62918e-05 1979 30. 0.056958 0.055505 19.1123 25.8742 1 2458801.7373843 850120203 86.4880039960345 53.9878681617978 1.78202789024836 1.05018894672807 86.0009343159757 90.5095568018585 0.956585786252263 1.04833283706414 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 366 850 1 3 ZTF_r 1049081230315 32 2.0139 13.6958 14.5066 23.3685 0.000164252 0.0542275 0.0456763 0.000236948 415 30. 0.059908 0.059684 16.6005 23.3685 1 2458803.5812384 850120203 134.517863549613 56.1380452487826 2.66549256809644 1.00180413551154 43.71005244376 109.75954362053 0.400916774161876 1.04729872552896 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 367 850 1 3 ZTF_g 1050177910315 0 2.9623 64.8894 5.97062 25.9329 2.34073e-05 0.0424564 -0.0420402 3.09859e-05 1868 30. 0.083186 0.056384 19.8617 25.9329 1 2458804.6779167 850120103 -32.5371670468709 31.9783951769231 -1.13182132677032 0.964422944825093 9.33370976534424 48.0008049397885 0.195758651327095 1.07870983387509 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 368 850 1 3 ZTF_r 1050232770315 0 3.8606 160.541 10.2011 25.8581 2.41574e-05 0.0430654 0.087544 3.06559e-05 1750 30. 0.103345 0.080082 18.9779 25.8581 1 2458804.7327778 850120203 -29.5668087311093 65.2855863776749 -0.503781185149799 1.10074016808583 -73.5031006582606 83.1740388705493 -0.889678429411822 1.16630688190151 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 369 850 1 3 ZTF_g 1051097110315 0 3.7176 61.9608 5.5703 25.8713 3.31252e-05 0.0459231 -0.0420148 4.51055e-05 1518 30. 0.082919 0.08543 19.6844 25.8713 1 2458805.5971181 850120103 -3.25220329561274 37.350279186676 -0.0968586996453308 0.931990482315665 -25.1688867320222 49.3503133884106 -0.513439508130913 1.12110778726886 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 370 851 4 2 ZTF_g 1051175271415 0 2.7688 57.0166 6.04832 25.8349 1.77516e-05 0.0430639 -0.0921179 2.76268e-05 1931 30. 0.074726 0.068735 19.7938 25.8349 1 2458805.6752778 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 371 851 4 2 ZTF_g 1051176181415 0 3.0072 67.2261 5.8812 25.9958 1.19819e-05 0.036832 -0.0679745 1.85369e-05 2099 30. 0.070814 0.063645 19.9246 25.9958 3 2458805.6761806 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 372 850 1 3 ZTF_r 1051213630315 0 1.9758 167.623 7.93483 25.8855 6.2557e-06 0.0225988 0.0814115 8.1607e-06 1985 30. 0.056921 0.046711 19.8955 25.8855 1 2458805.7136343 850120203 63.4369743568665 30.0015614769939 2.35208711758452 1.07959118272465 27.7088900068851 54.3935489593598 0.512845944215775 1.05016951996216 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 373 850 1 3 ZTF_g 1057098310315 0 2.393 65.6408 5.55787 25.9565 1.55906e-05 0.0359078 -0.0624153 2.04466e-05 1982 30. 0.055128 0.055258 20.1239 25.9565 1 2458811.5983102 850120103 -21.3685414297117 24.7187343608463 -0.961619917082568 1.00878116607463 -27.1945296780418 42.4814556293827 -0.644462059843405 1.0544083309607 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 374 850 1 3 ZTF_r 1057124160315 0 2.8333 150.539 7.9114 25.807 3.06888e-05 0.0504884 0.0671405 4.01553e-05 1983 30. 0.063643 0.065785 19.4846 25.807 1 2458811.6241667 850120203 26.1191429290519 39.9240279023318 0.727745238472109 1.01143146866665 65.6486336439711 61.0956567372694 1.08175907254525 1.07586430993871 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 375 851 4 2 ZTF_r 1057138441415 0 2.7084 114.558 9.24093 25.6826 1.00474e-05 0.0335774 0.0723385 1.55428e-05 2107 30. 0.069624 0.06582 19.2041 25.6826 1 2458811.6384491 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 376 851 4 2 ZTF_g 1057183801415 0 3.0155 54.0574 6.63209 25.6956 5.12944e-05 0.0719021 -0.0102461 8.12688e-05 1908 30. 0.080295 0.070257 19.4859 25.6956 1 2458811.6838079 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 377 850 1 3 ZTF_r 1058099160315 0 2.3067 166.619 7.39106 25.8925 5.9288e-06 0.0223687 0.0788003 7.78981e-06 1995 30. 0.061557 0.059319 19.8265 25.8925 1 2458812.5991667 850120203 15.4530633057187 32.8158155261678 0.523824953608422 0.928614519718167 29.0889767815706 56.2645516704519 0.520485667163069 1.05577152575291 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 378 851 4 2 ZTF_r 1058100121415 0 2.3013 141.772 7.39302 25.9099 5.6991e-06 0.0252123 0.0811339 8.87808e-06 2113 30. 0.058143 0.056295 19.9011 25.9099 1 2458812.6001273 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 379 850 1 3 ZTF_g 1058117660315 0 2.797 64.9676 5.69494 25.9505 2.16308e-05 0.0417782 -0.0697911 2.864e-05 1938 30. 0.075743 0.072333 19.9816 25.9505 1 2458812.617662 850120103 -23.0452035575125 28.5808027254091 -0.896934909323016 1.08813239326222 6.04832611046514 44.8670409870294 0.135713472536985 1.06439996688264 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 380 851 4 2 ZTF_g 1058130101415 0 2.1315 65.1542 5.72287 25.9805 7.8172e-06 0.0298378 -0.0790849 1.21125e-05 2111 30. 0.059538 0.054558 20.2205 25.9805 1 2458812.6301042 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 381 850 1 3 ZTF_g 1059094430315 8 5.4692 64.8804 5.14235 25.978 7.83115e-05 0.0581409 -0.0700462 0.000112055 1077 30. 0.105001 0.117069 19.5185 25.978 1 2458813.5944329 850120103 32.9100935288204 42.4595817952389 0.862200370928954 0.960848512028323 11.0341967921983 48.2430393644532 0.230261461317263 1.31677470057221 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 382 851 4 2 ZTF_g 1059095841415 8 5.1125 65.0918 5.03978 25.9749 2.90269e-05 0.0465895 -0.0570701 4.84228e-05 1513 30. 0.101302 0.133049 19.5794 25.9749 1 2458813.5958449 851120114 -1.67089563567156 40.7260668200442 -0.0456385309208809 0.961235493001756 0.429072085383755 47.2279295855745 0.00914632325312389 1.27992589523688 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 383 851 4 2 ZTF_g 1060101821415 0 2.5203 25.4367 6.94887 24.9282 3.72521e-05 0.0494096 -0.0385637 6.33135e-05 1328 30. 0.060037 0.059103 18.8012 24.9282 1 2458814.6018287 851120114 5.96801310148867 33.5773137322524 0.197714545340888 0.988106758465665 2.50985965721411 54.8142648439498 0.0460968274153346 1.05897950677639 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 56
 384 850 1 3 ZTF_g 1060103270315 0 2.9685 19.84 7.41826 24.6739 9.052e-05 0.049171 -0.0700658 0.000135706 699 30. 0.067668 0.070181 18.3484 24.6739 1 2458814.6032755 850120103 -3.95353046237678 38.1421491873389 -0.115301439680625 0.996784440524166 10.8602300055465 57.4848911238732 0.190195616025714 1.07268083939802 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
