# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 244.5999333333333 degrees
# Requested input Dec. = 65.75379444444444 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 847 3 2 ZTF_g 1653268331015 0 1.9853 80.6683 5.64895 26.0856 1.12009e-05 0.0293567 -0.0735772 1.71878e-05 492 30. 0.057591 0.070329 20.4299 26.0856 1 2459407.7683333 847120110 210.199800605557 21.6583168029024 10.7959881411292 1.06636588410322 181.278031671016 39.8251040579102 4.58251030251574 1.03256010394988 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 279 824 15 0 ZTF_g 1655243565615 0 1.5746 215.646 5.51537 26.1103 1.36915e-05 0.0315117 -0.0622989 2.14792e-05 489 30. 0.065422 0.070647 20.5373 26.1103 1 2459409.7435648 824120156 192.19036814421 24.7312031412656 8.64452580430888 0.96984754626005 198.58803709077 46.6736699938849 4.28347586492588 1.05294386984919 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 280 847 3 2 ZTF_g 1655244031015 0 2.2064 82.2115 5.70157 26.1067 1.20339e-05 0.0305197 -0.0723744 1.89217e-05 490 30. 0.057775 0.072266 20.3144 26.1067 1 2459409.7440394 847120110 235.929594220336 26.3530123860643 9.95879874026554 0.921201966579279 200.851217871655 46.0970054144917 4.38648802805766 1.03347708750817 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 281 824 15 0 ZTF_r 1655288935615 0 1.3582 169.225 6.50539 26.0603 9.5495e-06 0.0263786 0.0904896 1.47488e-05 497 30. 0.073739 0.087687 20.4432 26.0603 1 2459409.7889352 824120256 204.087480315254 27.2762768339085 8.32311845169066 1.0750759584971 217.416478283559 53.5664657410941 4.08615330030853 1.03988561821162 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 282 847 3 2 ZTF_r 1655289401015 0 1.5327 155.917 6.83862 26.038 7.0846e-06 0.0231565 0.0917722 1.07973e-05 491 30. 0.063575 0.078441 20.3032 26.038 1 2459409.7894097 847120210 200.01037490815 24.87207389858 8.94530855731825 1.02713252985552 249.665516415184 49.6740397806167 5.05992726065339 1.02520678036032 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 283 847 3 2 ZTF_g 1657202331015 0 2.3178 78.1866 7.3287 26.0669 1.54867e-05 0.0343729 -0.0752809 2.54799e-05 474 30. 0.060282 0.075219 19.9702 26.0669 1 2459411.702338 847120110 166.268288135094 32.6088318144988 5.67190549005538 1.03939110457816 194.156281337763 57.8553590911274 3.37849316180828 1.03403351276209 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 284 824 15 0 ZTF_r 1657242715615 0 1.4344 165.533 7.83175 26.0484 7.9574e-06 0.0240904 0.0864562 1.22327e-05 500 30. 0.065475 0.077428 20.2299 26.0484 1 2459411.7427199 824120256 208.042334261503 29.5821107377135 7.82307259944833 1.10550505412787 164.262901322483 58.5460395172113 2.82460133558865 1.0386725238121 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 285 847 3 2 ZTF_r 1657243191015 0 1.4832 152.955 8.17377 26.0058 7.8593e-06 0.0246282 0.0923237 1.21305e-05 495 30. 0.066216 0.077305 20.1039 26.0058 1 2459411.7431944 847120210 163.509537089928 29.8213065095207 6.09917681289363 0.984640139947251 49.8833349819847 59.9394187891918 0.837834318843562 1.02755592121504 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 286 824 15 0 ZTF_g 1657311385615 0 1.6204 188.189 5.95194 25.9586 1.39108e-05 0.0317347 -0.0532208 2.18584e-05 486 30. 0.06469 0.069867 20.322 25.9586 1 2459411.8113889 824120156 110.383674204866 21.7531688067234 5.64465127972105 1.04249617980974 114.038919487483 41.7425634438935 2.75035763737324 1.05066156746486 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 287 824 15 0 ZTF_g 1660257735615 0 1.9515 233.2 8.99925 26.204 1.80855e-05 0.0357045 -0.0398861 2.98219e-05 470 30. 0.059444 0.069784 20.0596 26.204 1 2459414.7577315 824120156 130.43768935352 41.2091821428166 3.52098279204933 1.05385803928562 166.7513799363 75.1173540651435 2.23482925035688 1.06027204542014 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 288 824 15 0 ZTF_r 1660289675615 0 1.7702 183.423 8.69379 26.1587 7.6025e-06 0.0235117 0.091292 1.16919e-05 501 30. 0.057221 0.073348 20.1113 26.1587 1 2459414.7896759 824120256 160.227225515361 38.1035766974662 4.67762465350186 1.0505598763643 240.359303312101 71.6705772592011 3.37625489151329 1.04800342739482 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 289 847 3 2 ZTF_r 1660290151015 0 1.5908 169.89 8.87944 26.1176 6.7302e-06 0.0226172 0.0958075 1.03594e-05 490 30. 0.061606 0.073305 20.0874 26.1176 1 2459414.7901505 847120210 196.270089620518 32.9746600500275 6.62107633545046 0.890012834165819 152.109522598006 65.3548207829939 2.34311695984572 1.0281707485518 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 290 847 3 2 ZTF_g 1660390021015 0 2.0923 85.2254 6.56184 26.1644 1.41432e-05 0.0331178 -0.0871862 2.19831e-05 493 30. 0.064962 0.074396 20.2713 26.1644 1 2459414.8900231 847120110 175.248902167221 26.790568629784 7.27659452847012 0.990573543710138 158.378684434014 49.4918537982345 3.2216488522737 1.02751007130098 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 291 824 15 0 ZTF_r 1663263615615 33554481 3.0415 26.9875 28.6565 24.0722 0.000573022 0.047834 0.0726929 0.00105217 39 30. 0.105855 0.121937 16.2605 24.0722 1 2459417.7636111 824120256 -57.2829539375144 141.33825801822 -0.450837955951385 1.07363359985202 -157.680206112611 233.05839399557 -0.681126256177296 1.05881753794484 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 292 847 3 2 ZTF_r 1665297071015 0 1.6372 133.698 19.7503 25.8809 1.88938e-05 0.037087 0.0870928 2.86607e-05 470 30. 0.062091 0.085779 18.9902 25.8809 1 2459419.7970718 847120210 107.668672268951 73.7373673607164 1.62426367046425 0.997340788016698 26.875254178154 153.534085929574 0.176223151995837 1.03259149998334 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 293 824 15 0 ZTF_r 1665297545615 0 1.4773 145.538 19.4768 25.8967 2.09758e-05 0.0382749 0.0953864 3.20356e-05 482 30. 0.063351 0.082198 19.0616 25.8967 1 2459419.7975463 824120256 131.420016361675 81.145553695724 1.80157186139907 0.981827608842403 78.448788394228 165.137873285156 0.478249743238676 1.0408917342585 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 294 824 15 0 ZTF_g 1665351965615 33554433 1.7861 45.0425 28.2737 24.6995 0.00168806 0.113128 0.00366942 0.00396707 63 30. 0.07483 0.090441 17.322 24.6995 1 2459419.8519676 824120156 145.287317666252 121.361199667166 1.33168848983449 1.08743060620366 273.508546505953 233.353612829571 1.17997162745477 1.05890681725578 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 295 847 3 2 ZTF_g 1665352441015 33554465 2.1113 14.7808 34.6052 24.4983 0.00696188 0.163179 -0.104963 0.021308 48 30. 0.078806 0.098459 16.765 24.4983 1 2459419.8524421 847120110 -162.967777072492 129.558053906782 -1.39923972657492 0.906801095986694 41.9277638813331 245.203188241323 0.17214356014752 1.03825277886942 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 296 824 15 0 ZTF_r 1669261805615 33554432 2.0442 95.2025 11.6611 25.4913 4.53374e-05 0.0555842 0.0832247 6.95966e-05 475 30. 0.064613 0.082702 18.9795 25.4913 1 2459423.7618056 824120256 -44.5988259612929 58.8287158863 -0.843313123297109 0.986810538564165 -21.591363122159 107.822798989801 -0.201597272549936 1.0533210704705 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 297 847 3 2 ZTF_r 1669279681015 33554432 1.7984 21.3809 17.3538 24.0834 0.000282774 0.0830646 0.0672766 0.00056962 173 30. 0.073759 0.100322 17.2195 24.0834 1 2459423.7796875 847120210 -121.23273649845 70.0401246944995 -1.92543028611572 1.02528450559184 -35.1843332785075 141.629781384811 -0.250097835646765 1.03580018143775 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 298 847 3 2 ZTF_g 1669324991015 33554432 2.5329 48.3734 12.8838 25.5557 0.000230081 0.0918623 -0.0504226 0.000531669 244 30. 0.078259 0.106731 18.6802 25.5557 1 2459423.825 847120110 9.77643844902164 66.4866364351217 0.163569041571124 1.00333918358107 -25.8549312666427 109.795612347591 -0.237068359652495 1.04023532205905 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 299 824 15 0 ZTF_g 1669351705615 0 1.9162 167.878 11.7351 25.8337 2.66002e-05 0.0395037 -0.0301279 5.10713e-05 387 30. 0.06263 0.072874 19.4209 25.8337 1 2459423.8517014 824120156 43.6803129411408 50.078724246098 0.970258118967758 1.00008541272208 -51.5323401361351 93.8132178434393 -0.553007503680768 1.05528796392825 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 300 824 15 0 ZTF_g 1671258855615 0 1.5948 235.692 5.80299 26.2078 1.2244e-05 0.0302117 -0.0627224 1.9171e-05 501 30. 0.060359 0.07086 20.5721 26.2078 1 2459425.7588542 824120156 37.3583828848894 24.092896840579 1.72485999192744 1.01437917619182 85.2239323990466 46.5897885866316 1.84156063141536 1.05121029214174 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 301 847 3 2 ZTF_g 1671367951015 0 2.0825 78.9844 9.2835 26.0588 1.58984e-05 0.0343281 -0.055775 2.64426e-05 460 30. 0.075359 0.081619 19.7923 26.0588 1 2459425.8679514 847120110 76.5875582788084 36.9380925583303 2.30642087279881 1.07741957811534 128.944062183732 69.5967862557889 1.86520836442396 1.02967641530312 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 302 824 15 0 ZTF_r 1673219975615 0 2.1041 188.731 6.37297 26.1883 7.8072e-06 0.0239158 0.0934072 1.20376e-05 503 30. 0.068236 0.074176 20.3158 26.1883 1 2459427.7199769 824120256 90.7324622802459 30.624900327343 3.29566313486314 1.06392836915393 82.4828085108221 55.0415025022895 1.5086494953209 1.0519581543805 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 303 824 15 0 ZTF_g 1673281565615 0 2.1734 236.425 5.85996 26.2227 1.88443e-05 0.0372786 -0.0524775 2.91192e-05 498 30. 0.087023 0.074628 20.4572 26.2227 1 2459427.7815625 824120156 9.37007742207437 30.2351708021022 0.344735139493792 0.942363314550391 26.3227938166666 52.8728955296604 0.501203482087253 1.06194707980997 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 304 847 3 2 ZTF_r 1674203721015 0 1.7476 174.368 6.6671 26.1447 6.8662e-06 0.0226963 0.0960518 1.04766e-05 490 30. 0.061446 0.071458 20.386 26.1447 1 2459428.7037269 847120210 103.942753527196 23.1959598802618 4.98467295677088 1.00861729510613 50.3318751265445 44.4037649597312 1.1411388932293 1.03236310960378 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 305 847 3 2 ZTF_g 1674243561015 0 2.0154 92.761 5.92111 26.2359 1.02915e-05 0.0279993 -0.0696395 1.58351e-05 488 30. 0.068702 0.074728 20.5204 26.2359 1 2459428.7435648 847120110 61.8819313593181 22.0877645466014 3.11649831713028 0.951961405712332 92.1617339488098 41.753620291465 2.22214140670427 1.02822187017234 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 306 824 15 0 ZTF_g 1675305245615 0 1.782 242.361 6.00634 26.2458 1.16351e-05 0.0291547 -0.053732 1.80462e-05 492 30. 0.064422 0.066785 20.5476 26.2458 1 2459429.8052431 824120156 30.5934553140722 25.7349419785731 1.32239177057519 0.958639987380373 -3.15928084226694 48.503935422951 -0.0655732107668026 1.05230676815285 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 307 847 3 2 ZTF_r 1676241971015 0 1.5853 177.55 6.42567 26.1681 7.3991e-06 0.0239534 0.0928617 1.14012e-05 496 30. 0.059486 0.081474 20.4737 26.1681 1 2459430.7419792 847120210 44.1225038247281 23.8927422500951 2.05422945654031 1.06419635174783 24.4478779692132 47.7049581136675 0.515932448264551 1.02898517666891 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 308 847 3 2 ZTF_g 1676280831015 0 2.463 94.1716 5.91359 26.2899 1.42782e-05 0.0329553 -0.114813 2.17712e-05 494 30. 0.066566 0.072857 20.4053 26.2899 1 2459430.7808333 847120110 65.6271413461088 25.2297162632079 2.89351622471362 1.03910530997562 132.5772781085 45.0403713482162 2.96334576534676 1.0293113460511 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 309 824 15 0 ZTF_r 1680182745615 0 1.5876 193.253 6.23253 26.2301 6.1458e-06 0.0212012 0.0832137 9.43452e-06 500 30. 0.062167 0.071509 20.6019 26.2301 1 2459434.6827431 824120256 70.7245940631054 27.1954571519581 2.89286988771363 0.951952107407584 56.2524742948267 54.194073509703 1.04497289607772 1.03899507539952 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 310 824 15 0 ZTF_g 1680239675615 0 1.5983 251.488 5.65165 26.2778 1.1225e-05 0.0288345 -0.0638603 1.73406e-05 499 30. 0.06673 0.069672 20.6567 26.2778 1 2459434.7396759 824120156 18.323603602234 25.1040803019305 0.811935207116377 0.902197908541388 57.0243770997232 48.5640800536382 1.18211730762686 1.04947253935418 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 311 847 3 2 ZTF_g 1681196081015 0 2.4168 92.0558 5.69413 26.2769 1.35303e-05 0.0320015 -0.123379 2.08984e-05 486 30. 0.064862 0.07322 20.4544 26.2769 1 2459435.696088 847120110 67.8650360487866 23.4885202803152 3.2139952240361 1.04421074275792 115.856207949389 42.0504106062123 2.77373049381053 1.02621869771311 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 312 847 3 2 ZTF_r 1681244591015 0 1.4464 169.798 6.57032 26.132 9.3928e-06 0.0265201 0.088821 1.41979e-05 491 30. 0.060251 0.074312 20.4449 26.132 1 2459435.7445949 847120210 91.4962372103051 22.6872233506889 4.48617993433394 0.978906726510355 77.2183955615158 46.7337927712338 1.66343156180182 1.0230542081714 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 313 824 15 0 ZTF_r 1682219735615 0 1.7893 182.532 6.82963 26.1343 7.5431e-06 0.023324 0.0904728 1.15334e-05 497 30. 0.063399 0.071596 20.36 26.1343 1 2459436.7197338 824120256 null null null null null null null null 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 314 824 15 0 ZTF_g 1682259505615 0 1.7323 223.426 5.96986 26.1406 1.02803e-05 0.0273855 -0.0543527 1.60056e-05 494 30. 0.068259 0.073028 20.4932 26.1406 1 2459436.7595023 824120156 6.00742236079203 19.0606944687485 0.35059381312763 0.891876811343036 -44.9449965757028 33.7925024940252 -1.33898647256286 1.05432725122702 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 315 847 3 2 ZTF_r 1684180161015 0 1.6498 162.213 7.20857 26.0578 7.0623e-06 0.0231485 0.0923075 1.07738e-05 488 30. 0.062422 0.074624 20.236 26.0578 1 2459438.680162 847120210 95.3905807848676 25.1866640823314 4.21298239303593 1.02835732436032 3.12746890218427 49.4638096294804 0.0636532569723985 1.02744661671418 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 316 847 3 2 ZTF_g 1684228981015 0 2.302 77.8212 6.14674 26.0667 1.60809e-05 0.03477 -0.108945 2.5255e-05 480 30. 0.069338 0.078541 20.19 26.0667 1 2459438.7289815 847120110 43.3233235892385 25.8018500624897 1.86777999893892 0.922334716642651 51.6198386794395 47.3266823610552 1.09805924840512 1.02898815586141 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 317 824 15 0 ZTF_r 1685221285615 0 1.9992 161.655 7.34734 26.0196 7.6544e-06 0.0235885 0.092049 1.17919e-05 497 30. 0.064458 0.069525 20.0594 26.0196 1 2459439.7212847 824120256 26.4218253798778 35.963231781783 0.817257485440465 0.972023314414417 46.1628254572851 66.1358490117697 0.702701113498117 1.05479164736374 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 318 824 15 0 ZTF_g 1685262215615 0 2.5119 192.222 5.98224 25.982 1.94246e-05 0.0366421 -0.03371 3.33247e-05 459 30. 0.077318 0.079723 20.0667 25.982 1 2459439.7622106 824120156 18.7529369123479 32.9302454899629 0.633474482444528 0.936483931865731 -2.82825066688246 53.3646362741875 -0.0533555421087784 1.07969718254603 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 319 847 3 2 ZTF_r 1686223791015 0 1.6307 159.013 7.8845 26.047 6.6101e-06 0.0223826 0.0945871 1.01374e-05 489 30. 0.065519 0.074927 20.1354 26.047 1 2459440.7237963 847120210 62.7240033896922 29.1762042675847 2.39144160075973 0.874144824635975 75.2419058885436 57.095235754639 1.32670727167607 1.03056269750077 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 320 847 3 2 ZTF_g 1686268121015 0 2.1744 78.9704 6.52575 26.0762 1.7054e-05 0.0359738 -0.0953182 2.62865e-05 492 30. 0.075333 0.076302 20.1598 26.0762 1 2459440.768125 847120110 48.3146491299905 24.8944692270662 2.15889121900697 0.977054157540303 113.199216380881 46.777719821991 2.43623716696292 1.02691960888049 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 321 824 15 0 ZTF_r 1687202755615 0 1.7162 172.792 7.95498 26.1109 7.264e-06 0.022885 0.077629 1.11904e-05 497 30. 0.063632 0.071919 20.1691 26.1109 1 2459441.7027546 824120256 36.09586995059 35.6327684959718 1.12684127948602 0.909619439821046 -35.6725451224097 71.0646763062953 -0.505353765511269 1.03610735448977 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 322 824 15 0 ZTF_g 1687259225615 0 1.8262 209.333 6.40371 26.0668 1.78026e-05 0.0360385 -0.04934 2.83647e-05 490 30. 0.082792 0.081684 20.3254 26.0668 1 2459441.7592245 824120156 10.1372142957713 27.3078729479883 0.412938670191653 0.977770844982643 50.8090890176073 51.6285199714139 0.990756488540811 1.05704374197997 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 323 847 3 2 ZTF_g 1689198271015 0 1.7842 69.6754 10.6253 25.9059 1.94122e-05 0.0368115 -0.0456507 3.39741e-05 430 30. 0.057875 0.074238 19.6551 25.9059 1 2459443.6982755 847120110 65.3568318452567 38.832973923998 1.87216939614883 0.930301956528249 128.98451117214 77.9883494467317 1.66503369025254 1.02927573430691 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 324 824 15 0 ZTF_g 1689198755615 0 1.5524 179.676 10.0049 25.8938 2.31879e-05 0.0389644 -0.0176388 4.14925e-05 433 30. 0.064184 0.076955 19.7658 25.8938 1 2459443.69875 824120156 5.5075280172302 47.2455215436942 0.129673391223841 0.891370377152443 -86.7785686165927 91.4745933528543 -0.955052371012224 1.0574782579633 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 325 824 15 0 ZTF_r 1689282155615 0 1.403 141.533 10.5287 25.8837 1.34398e-05 0.0314011 0.0965659 2.05777e-05 503 30. 0.071564 0.088861 19.7528 25.8837 1 2459443.7821528 824120256 51.9209335034149 39.6184193508505 1.45780739420741 0.967030909527183 79.5407948676725 81.9852089833272 0.976718943459219 1.03526425233691 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 326 847 3 2 ZTF_r 1689283191015 0 1.3614 133.44 10.9715 25.848 1.46671e-05 0.0335121 0.0905703 2.21642e-05 493 30. 0.079366 0.091593 19.6856 25.848 1 2459443.7831944 847120210 -4.66710875037042 36.0696762872782 -0.143933033005998 1.0371441294526 -108.967510310048 75.8353784068555 -1.44657302522941 1.03009009946133 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 327 824 15 0 ZTF_g 1692290095615 0 2.6789 221.703 14.4609 26.15 4.27372e-05 0.0451017 -0.0322116 9.06209e-05 312 30. 0.079461 0.085083 19.1929 26.15 1 2459446.7900926 824120156 48.9924655857287 82.8133014916625 0.658088040593332 1.12586273773305 -45.1340495296612 128.651172292068 -0.353187842290874 1.08559826402772 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 328 847 3 2 ZTF_g 1692291501015 0 3.3716 84.2401 15.0758 26.121 4.25532e-05 0.0396922 -0.0346217 9.83841e-05 249 30. 0.099851 0.113429 18.9233 26.121 1 2459446.7915046 847120110 -167.654328335902 97.1435202155076 -1.91979888068431 1.08062071701303 -204.367050813533 133.676002053016 -1.53912049656754 1.12307001571687 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
