# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 262.2825833333333 degrees
# Requested input Dec. = 35.809730555555554 degrees
# Requested JD start = 2458780.85008 days
# Requested JD end = 2459280.85008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 326 681 13 2 ZTF_g 1337211855015 0 2.0931 103.045 12.1995 26.3572 6.4492e-06 0.0333461 -0.0237203 1.56042e-05 1056 30. 0.04646 0.056958 19.8453 26.3572 3 2459091.7118519 681120150 85.0199254701612 56.8044276704517 1.66491985503573 0.915734535749179 17.173702109573 97.036777952726 0.178173351858316 1.08762334420309 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 327 681 13 2 ZTF_g 1339166995015 0 2.0232 100.417 13.9074 26.3435 7.8468e-06 0.0360436 -0.0274763 1.96881e-05 1040 30. 0.044874 0.054579 19.7147 26.3435 3 2459093.6669907 681120150 38.1643703020431 58.3864259585053 0.727111495514358 0.983228496407307 29.7292658076111 105.720597627469 0.283099933172527 1.06334927351802 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 328 681 13 2 ZTF_r 1339195335015 0 2.3171 192.089 12.6136 26.2821 4.9289e-06 0.0311679 0.0974982 1.03776e-05 1161 30. 0.052061 0.067784 19.6257 26.2821 3 2459093.6953356 681120250 216.67602536332 57.4779873413365 4.19337893393717 0.948802674946037 211.947888130414 99.1392506838446 2.15227942393703 1.06131694590646 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 329 681 13 2 ZTF_i 1339238705015 0 1.654 236.727 9.93601 25.5732 1.7556e-06 0.0268519 0.196334 1.23887e-05 1146 30. 0.054718 0.063174 19.429 25.5732 2 2459093.7387037 681120350 20.8750656364602 38.8855419813733 0.597165204368648 1.11800010211422 5.16514666679598 75.7044731017317 0.0686872784886226 1.04861233120126 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 330 681 13 2 ZTF_g 1340174385015 0 1.6187 90.4475 16.2097 26.2162 9.05e-06 0.0378479 -0.0255304 2.35864e-05 984 30. 0.048365 0.060525 19.5658 26.2162 3 2459094.6743866 681120150 83.706734941365 61.9797595309178 1.50232991910308 1.0131005469023 -78.2455674024293 120.436168522836 -0.65406062619636 1.0616013118694 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 331 681 13 2 ZTF_g 1340175325015 0 1.5192 89.4232 16.3248 26.216 9.4932e-06 0.038466 -0.0264428 2.52472e-05 985 30. 0.049079 0.063763 19.5754 26.216 1 2459094.6753241 681120150 43.3175585054155 64.6938780771455 0.74482729937566 0.895989101573748 -121.77612987285 126.931359771402 -0.965847205408605 1.05764790283556 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 332 681 13 2 ZTF_r 1340277815015 0 1.6163 162.865 18.8439 26.1201 5.2614e-06 0.0321352 0.0961842 1.11397e-05 1155 30. 0.058263 0.059918 19.285 26.1201 1 2459094.7778125 681120250 70.5854207982398 75.7690703396312 1.03628175175452 0.970873085676063 40.9364401606919 152.681731223602 0.269921942266252 1.04209480336 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 333 681 13 2 ZTF_r 1340278745015 0 1.5585 161.941 18.935 26.1069 6.095e-06 0.0346525 0.0945065 1.28979e-05 1157 30. 0.05188 0.062599 19.2922 26.1069 3 2459094.77875 681120250 139.653792379694 65.5664337146804 2.36933228697987 0.969532434114629 15.3428721827741 132.476958099724 0.116595425583734 1.04210370444005 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 334 681 13 2 ZTF_r 1341155855015 0 1.3564 185.448 11.5461 26.2461 5.0273e-06 0.031371 0.0885925 1.06407e-05 1156 30. 0.060056 0.081457 20.0504 26.2461 3 2459095.6558565 681120250 130.685011842338 41.3329136683395 3.51709874575873 0.931979709517904 65.3500999525378 83.5410395598608 0.787519966022072 1.04165106620817 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 335 681 13 2 ZTF_g 1341175475015 0 1.9424 95.082 13.5257 26.2783 8.4068e-06 0.037902 -0.0249903 2.0909e-05 1051 30. 0.043511 0.055807 19.7268 26.2783 3 2459095.6754745 681120150 70.0197896858405 55.4689489421101 1.40418932265086 0.98619508380612 155.941672614459 101.646056477968 1.54449620763827 1.06609854696173 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 336 681 13 2 ZTF_g 1342164225015 0 1.433 98.8992 10.0594 26.3174 4.679e-06 0.0298558 -0.0472322 1.03806e-05 1126 30. 0.055912 0.069212 20.1805 26.3174 1 2459096.6642245 681120150 103.714907887141 38.1312846604856 3.02562116815214 0.978618888394179 131.266916805109 74.7592108165798 1.7676886312571 1.0525368651956 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 337 681 13 2 ZTF_g 1342165165015 0 1.4544 99.0544 10.1224 26.327 4.6097e-06 0.0297999 -0.038878 1.01183e-05 1134 30. 0.054761 0.069056 20.1774 26.327 3 2459096.665162 681120150 43.6985089037623 36.7632410523166 1.32223188970151 0.987034779257983 148.749279058412 71.6266781858773 2.09071700383102 1.05454998287465 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 338 681 13 2 ZTF_r 1342205355015 0 1.6612 188.288 11.1205 26.2731 2.8353e-06 0.0237054 0.0926779 6.00135e-06 1165 30. 0.043699 0.065998 20.0055 26.2731 2 2459096.7053588 681120250 102.180717257993 42.557713938495 2.67082514882362 1.05943414776882 -20.2137398603246 84.0223539682483 -0.242196029987088 1.03929831620888 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 339 681 13 2 ZTF_r 1342206285015 0 1.5334 188.221 11.1438 26.2534 2.3901e-06 0.021757 0.0930023 5.04585e-06 1165 30. 0.045788 0.060768 20.0445 26.2534 1 2459096.7062847 681120250 87.6100264845195 41.5233773556335 2.34701541790873 0.997309996334536 28.1463515783624 84.142725179001 0.33676017523036 1.03931783497894 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 340 681 13 2 ZTF_r 1342207225015 0 1.4415 188 11.0955 26.2599 3.0048e-06 0.0244144 0.0936211 6.36987e-06 1168 30. 0.049988 0.067916 20.0879 26.2599 3 2459096.7072222 681120250 135.386771598767 39.211109954346 3.84080180681215 0.939937822611742 107.030745142418 79.5031380037525 1.35531258355953 1.03951997942192 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 341 681 13 2 ZTF_i 1342215085015 0 1.2853 473.094 12.0702 26.3244 1.2741e-06 0.0228338 0.19624 9.31472e-06 1165 60. 0.07046 0.087282 20.1045 26.3244 2 2459096.715081 681120350 132.088435394675 38.1558408350166 3.85086743611372 1.15648411801966 110.596605250515 78.8502669578624 1.41206217868031 1.03492515367311 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 342 681 13 2 ZTF_g 1343197705015 0 2.2985 94.0936 10.7207 26.2672 8.7018e-06 0.0393443 -0.0341653 2.10342e-05 1093 30. 0.0493 0.062611 19.8056 26.2672 2 2459097.6977083 681120150 79.88003123069 52.8486708480256 1.68135321198762 0.883658077097629 121.421751724524 89.6647611482349 1.36329515233181 1.07216063967804 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 343 681 13 2 ZTF_i 1343212995015 0 1.6788 456.873 11.1184 26.2995 1.1687e-06 0.0220669 0.195217 8.45175e-06 1174 60. 0.046299 0.060018 20.0146 26.2995 2 2459097.7129977 681120350 101.656228703166 40.8920937626133 2.7653458038251 1.0265373899078 124.074503103655 80.0234426556953 1.56091949902862 1.04529351653726 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 344 681 13 2 ZTF_i 1343226685015 0 1.6748 227.355 8.12673 25.5385 1.4922e-06 0.0248533 0.199155 1.07614e-05 1166 30. 0.051812 0.065338 19.5943 25.5385 2 2459097.7266898 681120350 60.8954696567071 31.5811285912706 2.14492513963304 1.05742928565156 142.99499146037 61.8213652492123 2.32861358487863 1.04344574465128 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 345 681 13 2 ZTF_i 1343247155015 0 2.4128 452.407 12.0784 26.2975 1.7404e-06 0.0267951 0.195619 1.27257e-05 1168 60. 0.053628 0.067078 19.6358 26.2975 2 2459097.7471528 681120350 183.847757913768 55.8425971752829 3.66224614343262 1.06099601238337 3.11451145062987 95.0134286988219 0.0330004706427553 1.0636080865395 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 346 681 13 2 ZTF_r 1343309715015 0 3.6473 165.704 14.5702 26.143 2.16377e-05 0.0604267 0.100357 4.77328e-05 990 30. 0.105263 0.13315 18.9243 26.143 2 2459097.8097106 681120250 233.620271349682 93.2931871159617 2.78557845834832 1.02280310406554 231.278545788585 123.310339090569 1.88821328218104 1.13956110070518 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 347 681 13 2 ZTF_r 1344158465015 0 1.6158 190.183 6.46837 26.2606 3.3382e-06 0.0256163 0.0880786 7.0632e-06 1162 30. 0.067485 0.058251 20.5811 26.2606 2 2459098.6584606 681120250 70.3674537457023 24.3253177712444 3.2178671858264 1.04535220239358 43.743237654657 46.4424372046664 0.948224372527105 1.05278884001235 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 348 681 13 2 ZTF_r 1344159395015 0 1.7668 191.017 6.43812 26.2529 3.2232e-06 0.0251929 0.0922934 6.8192e-06 1159 30. 0.066892 0.062183 20.5434 26.2529 3 2459098.6593981 681120250 88.9815938189679 24.6099358624124 4.0220225361714 1.07237724852281 0.0852640531859576 45.8913064370275 0.00187046998994489 1.05573260935953 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 349 681 13 2 ZTF_r 1344167125015 0 1.5719 190.856 6.6704 26.2662 3.0844e-06 0.0247374 0.08869 6.5183e-06 1162 30. 0.064186 0.063943 20.5738 26.2662 1 2459098.6671296 681120250 96.1245177872819 25.1212196497404 4.256457039686 0.938504685507809 69.3245661986288 48.2915156035582 1.44521186109588 1.0462265686302 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 350 681 13 2 ZTF_g 1344197145015 0 1.8631 96.3395 8.46749 26.2967 5.155e-06 0.0318873 -0.0443644 1.13461e-05 1156 30. 0.048391 0.058133 20.2642 26.2967 2 2459098.6971412 681120150 13.2170744246816 35.3071343002273 0.416416248295112 1.01611580919653 -55.2852617062047 64.413696261769 -0.864064855065033 1.06756580194364 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 351 681 13 2 ZTF_g 1344198075015 0 1.864 96.1757 8.52748 26.2934 5.0409e-06 0.031526 -0.0415556 1.10681e-05 1158 30. 0.049767 0.059667 20.2448 26.2934 3 2459098.6980787 681120150 49.5370386168692 35.1717240878245 1.56671926565212 0.968658280690913 120.354710626193 65.3740406074396 1.85341620926317 1.06449069641627 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 352 681 13 2 ZTF_i 1344269595015 33554432 1.9945 454.017 12.6695 26.2814 1.1893e-06 0.0223541 0.199582 8.61168e-06 1187 60. 0.052814 0.063971 19.7203 26.2814 2 2459098.7695949 681120350 26.0853539952438 54.896709951743 0.528573296229709 1.03062224653612 -39.5624027608955 101.992307549475 -0.39050844888855 1.05901926396789 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 353 681 13 2 ZTF_i 1344280395015 0 2.1144 450.131 12.9032 26.2726 1.5884e-06 0.0257793 0.19474 1.15464e-05 1187 60. 0.061806 0.069225 19.6276 26.2726 2 2459098.7803935 681120350 46.7640811032544 59.3448385439089 0.876565257576114 1.04326739108959 -81.0742730833307 106.313953042468 -0.767729076394556 1.06188729961281 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 354 681 13 2 ZTF_r 1344303125015 0 2.0076 168.661 13.5226 26.1389 4.5874e-06 0.0304016 0.0930673 9.77003e-06 1183 30. 0.074447 0.074156 19.5142 26.1389 2 2459098.803125 681120250 82.4488164041854 60.484165511589 1.51634328877133 0.992589644240253 108.506239786675 110.323028847874 0.990156241134057 1.05882074192331 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 355 681 13 2 ZTF_g 1345162515015 0 1.6515 90.7563 4.86477 26.213 9.4154e-06 0.0433489 -0.099342 2.02083e-05 1170 30. 0.106522 0.056382 20.7449 26.213 3 2459099.6625116 681120150 56.5486775445535 19.864125173719 3.16670647986815 1.11927236588949 72.0116102419839 37.2454870633396 1.94645360542225 1.0570624736053 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 356 681 13 2 ZTF_g 1345163445015 0 1.6691 90.2486 4.90999 26.2153 9.2721e-06 0.0430161 -0.095153 1.99094e-05 1167 30. 0.106138 0.057518 20.7444 26.2153 1 2459099.6634491 681120150 39.0776491074315 20.8427809333146 2.08558342210445 0.887536186956041 44.6040472309109 39.1978309479785 1.14558527778988 1.05936262150086 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 357 681 13 2 ZTF_g 1345164385015 0 1.6613 90.0756 4.91895 26.2119 9.4255e-06 0.0433613 -0.0926022 2.03078e-05 1168 30. 0.10718 0.057744 20.7296 26.2119 2 2459099.6643866 681120150 70.0248834281994 21.7977431832029 3.57351545005736 0.929796775014722 94.8791690693401 40.9517423958442 2.33245718359421 1.05633840073525 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 358 681 13 2 ZTF_r 1345192705015 0 1.5332 180.289 6.63303 26.2056 3.4604e-06 0.0262935 0.0849307 7.39647e-06 1179 30. 0.062103 0.068247 20.5273 26.2056 3 2459099.6927083 681120250 99.6457534812082 24.1701688747655 4.58599853618236 1.12459906592948 52.2992727912577 48.4168928316346 1.08746159291204 1.03873350301172 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 359 681 13 2 ZTF_r 1345193665015 0 1.4162 181.619 6.71774 26.2028 3.1917e-06 0.0252695 0.0863106 6.80909e-06 1179 30. 0.063019 0.073729 20.531 26.2028 1 2459099.693669 681120250 107.941666005079 24.0152028243715 4.99985787124939 1.14739055029897 -5.41200821335915 47.5096627353956 -0.114681058259677 1.03783615810732 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 360 681 13 2 ZTF_r 1345228465015 0 1.4778 174.911 9.66275 26.1831 2.5815e-06 0.0227553 0.0934554 5.47149e-06 1175 30. 0.054168 0.06373 20.1465 26.1831 2 2459099.7284606 681120250 104.180823494738 33.8203736609146 3.4266061146265 0.956835313564641 72.1919445602229 68.1588611221732 1.06630539688917 1.03923260228062 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 361 681 13 2 ZTF_i 1345243465015 0 1.6582 439.87 12.616 26.2667 9.106e-07 0.0195054 0.198661 6.66409e-06 1185 60. 0.054003 0.059142 19.8571 26.2667 2 2459099.7434606 681120350 31.221992025305 44.3540849417653 0.783036101951342 1.09394866819348 6.35009111098395 87.306568746945 0.0732231197688895 1.04580166091042 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 362 681 13 2 ZTF_i 1345290185015 0 1.7039 422.557 14.6669 26.2233 1.1121e-06 0.0216755 0.199417 7.98481e-06 1190 60. 0.049153 0.060612 19.6196 26.2233 2 2459099.7901852 681120350 165.169545006041 55.4776521408559 3.31181981637415 1.0084391772422 175.273416439059 107.860964938793 1.63593838682277 1.04987125687278 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 363 681 13 2 ZTF_r 1345301185015 0 2.2189 158.628 13.014 26.0774 7.5109e-06 0.0383596 0.0999229 1.57727e-05 1155 30. 0.080152 0.079944 19.3978 26.0774 2 2459099.8011806 681120250 205.263571445085 59.1706100912448 3.85887432656942 1.05582815837398 222.744927696751 103.355323335613 2.16965242198735 1.05958859048973 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 364 681 13 2 ZTF_i 1352144145015 0 2.2479 178.173 6.54254 25.2454 3.1228e-06 0.035569 0.210362 2.2052e-05 1137 30. 0.075269 0.072288 19.2888 25.2454 2 2459106.6441435 681120350 62.1084024074249 31.5029122411536 2.1930799070048 1.06335504719735 30.5491394569026 54.6959374639195 0.562288372679863 1.07234498525448 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 365 681 13 2 ZTF_i 1352157835015 0 2.3004 355.791 10.2049 26.0151 1.391e-06 0.0238487 0.197257 9.86479e-06 1144 60. 0.057613 0.061288 19.5792 26.0151 2 2459106.6578356 681120350 79.3005751874406 50.1834592246135 1.75780438636801 0.961905423245074 2.64087893111271 88.5190287993977 0.0300349590219924 1.05888940020088 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 366 681 13 2 ZTF_g 1352181225015 0 2.3283 50.5147 5.19552 25.5441 1.60351e-05 0.0520811 -0.0427708 3.88918e-05 1045 30. 0.116995 0.063751 19.8719 25.5441 1 2459106.6812269 681120150 31.0780261028707 25.9125202093171 1.33413130353957 0.961821666781404 -8.4983199154198 43.2505867051744 -0.197813653889154 1.08247379393877 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 367 681 13 2 ZTF_g 1352182165015 0 2.4874 50.227 5.22644 25.5441 1.49597e-05 0.0502695 -0.0396814 3.67542e-05 1029 30. 0.119091 0.068133 19.7973 25.5441 3 2459106.6821644 681120150 -3.82911027057919 26.1049370371503 -0.163166134267808 0.954701380956331 -42.009440233451 42.6937896587998 -0.990597849673798 1.08478098271239 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 368 681 13 2 ZTF_g 1352183105015 0 2.3938 50.4126 5.23094 25.5435 1.4531e-05 0.0494016 -0.0350399 3.57321e-05 1025 30. 0.118284 0.065691 19.8133 25.5435 2 2459106.6831019 681120150 -0.716564205214791 26.7177030379379 -0.0298339524054885 1.0277433711154 8.59799170071992 44.0066280227397 0.196695362912972 1.0832175779064 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 369 681 13 2 ZTF_r 1352198795015 0 1.8962 118.395 8.1336 25.7392 3.9796e-06 0.0278882 0.102909 8.3387e-06 1146 30. 0.056225 0.058348 19.711 25.7392 2 2459106.6987963 681120250 108.81166646727 33.6102917972345 3.6012890440209 1.00751186667417 -1.65058176978387 61.7724326878878 -0.0269003252853154 1.05596933638519 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 370 681 13 2 ZTF_r 1352199745015 0 1.834 119.196 8.12037 25.737 3.8509e-06 0.0274798 0.104129 8.07778e-06 1148 30. 0.05493 0.056587 19.7467 25.737 1 2459106.6997454 681120250 25.3184074563867 33.4500243847172 0.841966373957754 0.968921911330909 -29.4523151215692 62.2138630850436 -0.476592783153782 1.05753183371767 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 371 681 13 2 ZTF_r 1352204895015 0 1.7714 114.748 8.23867 25.704 4.6234e-06 0.0301138 0.108453 9.71027e-06 1147 30. 0.052864 0.056974 19.7293 25.704 3 2459106.7048958 681120250 15.3734001144823 33.0458954237401 0.517496250388486 0.964595195680227 -58.7128074337836 61.8553793793235 -0.955587730008239 1.06244853544245 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 372 681 13 2 ZTF_r 1352215725015 0 1.725 108.325 8.56202 25.6395 4.6131e-06 0.0301488 0.110627 9.67027e-06 1156 30. 0.05102 0.058534 19.6422 25.6395 2 2459106.7157292 681120250 54.5237591560249 33.5653402108402 1.80696415875827 0.976676335112808 62.3283982402528 63.9721458670316 0.980867262431432 1.05945347224289 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 373 681 13 2 ZTF_i 1352254795015 0 1.8822 276.232 11.0921 25.7462 1.3523e-06 0.0235479 0.204357 9.79354e-06 1162 60. 0.04827 0.05857 19.3557 25.7462 2 2459106.7547917 681120350 75.3284448659123 44.4878656394991 1.88352865755364 1.04465836128713 177.280883027213 84.3799337279766 2.11513415677247 1.04861437728053 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 374 681 13 2 ZTF_g 1352280285015 0 2.6699 20.6896 6.73787 24.5801 3.84283e-05 0.0514803 0.0211926 0.000119408 532 30. 0.090022 0.086221 18.4574 24.5801 2 2459106.7802894 681120150 31.8533989955103 34.4584556685449 1.02828801266159 0.991926513135615 94.9478731347103 53.8840483120861 1.77394526798481 1.09015919106431 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 375 681 13 2 ZTF_r 1353120215015 0 1.5627 126.349 10.2904 25.824 4.4919e-06 0.0294978 0.102806 9.41037e-06 1138 30. 0.058706 0.073505 19.7026 25.824 1 2459107.6202199 681120250 48.2860192020742 35.8225804487919 1.49940632038627 0.960653661614134 72.2594339108404 71.0887561093426 1.0233138028717 1.04954925607375 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 376 681 13 2 ZTF_r 1353132325015 0 1.4785 120.871 7.39772 25.7493 4.6776e-06 0.0302258 0.101832 9.84246e-06 1150 30. 0.062628 0.069184 19.9984 25.7493 2 2459107.6323264 681120250 32.2842926618828 26.919611574624 1.33406591302256 1.05810441921293 -23.3928303691172 52.6585661112093 -0.447227947259742 1.0522384762634 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
