 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 895 258 4 2 ZTF_r 734303901415 0 1.8775 188.244 8.16475 25.4811 4.211e-06 0.0354781 0.0843585 9.72349e-06 1708 30. 0.035268 0.045826 19.4948 25.4811 2 2458488.8039005 258120214 -66.2293665093139 35.4649723843503 -2.07733135371489 0.903162805928716 -20.2794003909086 66.4432905707629 -0.307269299035867 1.04362543857606 null null null null null 2458398.021389 2458486.839433 57
 896 258 4 2 ZTF_r 734304361415 0 1.859 178.998 8.44726 25.4185 7.0853e-06 0.0459472 0.0803656 1.63027e-05 1709 30. 0.034756 0.045819 19.4002 25.4185 2 2458488.8043634 258120214 -67.4230266343148 37.8118034497726 -1.98351575119289 0.94547916768596 -17.7472305432203 71.1449837676031 -0.251131678100826 1.04376642353022 null null null null null 2458398.021389 2458486.839433 57
 897 258 4 2 ZTF_r 734304811415 0 1.9201 183.085 8.39482 25.4396 4.088e-06 0.0350101 0.0868495 9.4459e-06 1706 30. 0.035322 0.046822 19.4207 25.4396 2 2458488.8048148 258120214 -11.4709328614507 37.9739877661518 -0.336021706310601 0.933816500603367 -65.3140728976994 70.5329977572895 -0.932244042182497 1.04582644125846 null null null null null 2458398.021389 2458486.839433 57
 898 258 4 2 ZTF_r 734305261415 0 2.0377 191.164 8.49759 25.4877 5.7208e-06 0.0413619 0.0866243 1.31322e-05 1706 30. 0.038604 0.046895 19.3947 25.4877 2 2458488.8052662 258120214 -9.30403606673266 40.3229470162984 -0.256669297049458 0.97359879928787 65.8260409349663 72.9429366482202 0.908509941511596 1.04999029214621 null null null null null 2458398.021389 2458486.839433 57
 899 258 4 2 ZTF_r 734305721415 0 2.1 154.813 9.20054 25.2514 8.7043e-06 0.0499714 0.0832766 1.9954e-05 1643 30. 0.038706 0.050407 19.0298 25.2514 2 2458488.8057292 258120214 -21.6187735872045 46.2811151335094 -0.519615430800654 0.867283955910469 -24.4041008356228 83.1894412398963 -0.295331516748495 1.05058320629278 null null null null null 2458398.021389 2458486.839433 57
 900 258 4 2 ZTF_r 734306181415 0 1.8951 128.701 9.58818 25.0636 6.8896e-06 0.0433583 0.0866308 1.60654e-05 1569 30. 0.035549 0.043951 18.8846 25.0636 2 2458488.8061806 258120214 -43.3757171872411 47.6402316215896 -1.01280912474946 0.903720197177376 -90.117464490145 89.669653014139 -1.01176270620877 1.04611861720204 null null null null null 2458398.021389 2458486.839433 57
 901 258 4 2 ZTF_r 734306641415 0 1.8867 121.108 9.6211 24.989 6.974e-06 0.042876 0.086085 1.64495e-05 1526 30. 0.037941 0.049932 18.803 24.989 2 2458488.8066435 258120214 -36.4023006288243 45.0182266054289 -0.899487743822755 0.986222411184488 7.88929245604133 85.0277647429188 0.0934098093564659 1.04606306150598 null null null null null 2458398.021389 2458486.839433 57
 902 258 4 2 ZTF_r 734307091415 0 1.9757 105.579 9.90893 24.854 9.9894e-06 0.048306 0.0841104 2.38619e-05 1360 30. 0.038255 0.050584 18.615 24.854 2 2458488.8070949 258120214 -8.59682880578777 44.6367099597883 -0.214240169361641 0.872607451027566 -19.3417198273262 82.5827475018361 -0.235787595014981 1.04855673282153 null null null null null 2458398.021389 2458486.839433 57
 903 258 4 2 ZTF_r 734307551415 0 1.9397 88.7866 10.1799 24.6495 1.34951e-05 0.0506479 0.086258 3.37673e-05 1161 30. 0.036588 0.04969 18.3549 24.6495 2 2458488.8075579 258120214 49.3561831681396 49.1203471886383 1.11772493759017 1.00456393502456 49.1875864049683 91.8211838052828 0.539296767665502 1.04936490521894 null null null null null 2458398.021389 2458486.839433 57
 904 258 4 2 ZTF_r 734308001415 0 1.9026 87.3282 10.1265 24.6267 1.0782e-05 0.0458945 0.0834688 2.65423e-05 1185 30. 0.038104 0.049334 18.3475 24.6267 2 2458488.8080093 258120214 -21.8262358567041 48.1993849716515 -0.503723425877708 0.99477465678557 21.2944462352554 91.789425802358 0.233554849792656 1.04548489687794 null null null null null 2458398.021389 2458486.839433 57
 905 258 4 2 ZTF_r 734308471415 0 1.9031 78.7315 10.3245 24.5352 2.15722e-05 0.0619963 0.088434 5.26974e-05 1107 30. 0.037597 0.048727 18.259 24.5352 2 2458488.8084722 258120214 8.9568820252167 47.4815014989273 0.209839484635639 0.968733297690891 63.3792342266945 89.770688542492 0.710767601894105 1.04577161426681 null null null null null 2458398.021389 2458486.839433 57
 906 258 4 2 ZTF_r 734308921415 0 2.2184 72.2888 10.3886 24.4466 1.65238e-05 0.0480157 0.0901367 4.17395e-05 920 30. 0.040556 0.052321 18.0189 24.4466 2 2458488.8089236 258120214 15.0461041569502 59.6776250121392 0.280457677832623 0.875098443306259 4.17502938782876 106.09961521231 0.0396151149328395 1.05096123542587 null null null null null 2458398.021389 2458486.839433 57
 907 258 4 2 ZTF_r 734309381415 0 2.0485 69.5312 10.4597 24.3992 1.44962e-05 0.0455422 0.0892529 3.73798e-05 944 30. 0.040381 0.052908 18.0414 24.3992 2 2458488.8093866 258120214 -42.5671277232499 49.771763747909 -0.951362692492817 0.962820504395815 -11.7637738764608 91.8169065616693 -0.128984998665708 1.04619378754774 null null null null null 2458398.021389 2458486.839433 57
 908 258 4 2 ZTF_r 734309831415 0 2.0312 65.3377 10.4821 24.3588 1.90773e-05 0.0510189 0.0896387 4.8138e-05 897 30. 0.038937 0.051886 17.9916 24.3588 2 2458488.809838 258120214 25.9191307585215 54.4061979548638 0.529940189122646 0.855283082458542 17.9551497953959 100.029518939295 0.180707444702254 1.04920553377153 null null null null null 2458398.021389 2458486.839433 57
 909 258 4 2 ZTF_r 734310301415 0 2.2815 73.5941 10.5666 24.461 1.77957e-05 0.0486689 0.0887024 4.50489e-05 895 30. 0.041716 0.053784 17.9845 24.461 2 2458488.8103009 258120214 -54.1935200494974 59.3105273970381 -1.01641338608499 0.912179038735301 -19.2319818937074 103.520918823347 -0.187029931904983 1.05566451794172 null null null null null 2458398.021389 2458486.839433 57
 910 258 4 2 ZTF_r 734310751415 0 2.0039 82.0928 10.4454 24.5843 1.2958e-05 0.0471496 0.0880788 3.18859e-05 1071 30. 0.037917 0.052345 18.2489 24.5843 2 2458488.8107523 258120214 -103.007036094038 47.5006795565024 -2.41224752420947 1.02481375067748 -206.731853955453 87.4214902941897 -2.3806984322249 1.05012213881946 null null null null null 2458398.021389 2458486.839433 57
 911 258 4 2 ZTF_r 734311211415 0 1.9074 78.8925 10.4837 24.5193 1.81986e-05 0.0555112 0.0959541 4.51399e-05 1063 30. 0.03924 0.056513 18.222 24.5193 2 2458488.8112153 258120214 -0.189313360175817 47.2936508880943 -0.00445280035780997 1.03331565942797 -47.0722226525102 88.6237250958665 -0.534724270832768 1.04694900711897 null null null null null 2458398.021389 2458486.839433 57
 912 258 4 2 ZTF_r 734311671415 0 2.1076 68.8699 10.5354 24.3668 3.38213e-05 0.06675 0.0860931 8.73677e-05 876 30. 0.043515 0.05689 17.9413 24.3668 2 2458488.8116782 258120214 5.89110685128342 52.425899005458 0.124998791572948 1.05844813518633 55.8493953281623 94.7019794758176 0.593710337737393 1.0496797156172 null null null null null 2458398.021389 2458486.839433 57
 913 258 4 2 ZTF_r 734312121415 0 2.0627 62.2672 10.3816 24.2696 4.29433e-05 0.0726961 0.0771186 0.000110688 830 30. 0.042238 0.058502 17.9008 24.2696 2 2458488.8121296 258120214 43.969875209201 52.5257839429706 0.931188258408801 1.00328808360281 0.807176407081044 95.5530794246783 0.00850430767397836 1.05151144044531 null null null null null 2458398.021389 2458486.839433 57
 914 258 4 2 ZTF_r 734312591415 0 2.368 50.1017 10.4818 24.0516 0.000123924 0.099347 0.0680591 0.000321033 594 30. 0.046531 0.065603 17.5413 24.0516 2 2458488.8125926 258120214 -7.56020198588975 54.7532342159134 -0.153595475303037 0.89548118592941 7.70674636116804 92.9034323220071 0.0835130796290244 1.05722670277775 null null null null null 2458398.021389 2458486.839433 57
 915 258 4 2 ZTF_r 734313041415 32 2.3071 34.4432 10.6997 23.6743 0.000125064 0.0772299 0.0714821 0.000333743 414 30. 0.048869 0.062613 17.1773 23.6743 2 2458488.813044 258120214 48.0648899719761 59.3057191516257 0.901542442222459 0.966414443336798 56.3682359365991 102.694275694936 0.552590481453404 1.05795523615509 null null null null null 2458398.021389 2458486.839433 57
 916 258 4 2 ZTF_r 734313501415 48 2.1889 21.9698 11.2278 23.0745 0.000360495 0.077429 0.103784 0.000912732 183 30. 0.049487 0.067696 16.541 23.0745 2 2458488.8135069 258120214 29.9319897098696 56.0703176766861 0.593823488063488 1.0644338738654 102.787530727301 98.4526506534961 1.05106170299891 1.05959944483492 null null null null null 2458398.021389 2458486.839433 57
 917 258 4 2 ZTF_r 734313951415 48 2.2106 24.2798 11.1856 23.2079 0.000154001 0.0564034 0.0701306 0.00040125 215 30. 0.047046 0.067129 16.6812 23.2079 2 2458488.8139583 258120214 59.4341490705936 63.709307382148 1.03773858920113 0.956313052119952 7.38869708127767 111.789901715464 0.0665396450581112 1.05437483324807 null null null null null 2458398.021389 2458486.839433 57
 918 258 4 2 ZTF_r 734314401415 48 2.4375 24.2835 11.5209 23.2127 0.000433895 0.0835601 0.0456421 0.0011271 191 30. 0.05478 0.076081 16.5724 23.2127 2 2458488.8144097 258120214 38.3366874020493 62.8485879011974 0.678537509518149 1.04873109555351 117.029917842397 104.293197638382 1.12968174090207 1.0646057950587 null null null null null 2458398.021389 2458486.839433 57
 919 258 4 2 ZTF_r 734314871415 48 2.5258 19.368 12.0404 23.1222 0.00102627 0.107385 0.0261162 0.00264446 139 30. 0.059119 0.080435 16.3992 23.1222 2 2458488.8148727 258120214 -28.5498749087797 68.3320981249629 -0.464765898619422 1.07152293143654 121.918262386837 109.716085586142 1.11870003603256 1.07647454459065 null null null null null 2458398.021389 2458486.839433 57
 920 258 4 2 ZTF_r 734315331415 48 2.4613 22.1358 11.8395 23.1542 0.000381273 0.0739686 0.102154 0.000941666 163 30. 0.055258 0.074324 16.4738 23.1542 2 2458488.8153356 258120214 -67.0172801900354 68.9862138148341 -1.08063564701295 0.973085259551292 -149.84859454289 113.71858370347 -1.32658909859478 1.06958929234878 null null null null null 2458398.021389 2458486.839433 57
 921 258 4 2 ZTF_r 734315781415 48 2.5476 22.6575 12.2668 23.1548 0.000677387 0.0884684 0.0499122 0.00179197 144 30. 0.054803 0.077026 16.4195 23.1548 2 2458488.815787 258120214 4.65991122108636 71.257041880775 0.0727452523020145 0.976391352955405 48.5186581415581 116.149348819373 0.420539887585757 1.06810862827251 null null null null null 2458398.021389 2458486.839433 57
 922 258 4 2 ZTF_r 734316251415 48 2.5908 19.5229 12.3083 22.9757 0.00100203 0.090167 0.051707 0.00254178 104 30. 0.06042 0.07528 16.2149 22.9757 2 2458488.81625 258120214 -36.7004691552428 72.4758047335348 -0.56329172445881 1.00096779763158 -47.1619721495989 116.05838041067 -0.409101097029621 1.08056646443299 null null null null null 2458398.021389 2458486.839433 57
 923 258 4 2 ZTF_r 734316701415 48 2.5786 9.91748 12.588 22.4813 0.157028 0.182029 -0.215441 0.471047 19 30. 0.061591 0.07286 15.6902 22.4813 2 2458488.8167014 258120214 54.0734469497591 71.2326268940933 0.844422692087269 1.05080392828133 250.573085391172 113.5793273196 2.22100901186135 1.08303167872548 null null null null null 2458398.021389 2458486.839433 57
 924 258 4 2 ZTF_r 734317161415 48 2.2299 8.13901 11.9668 22.3628 0.00175968 0.0471829 -0.0616809 0.00519351 33 30. 0.055692 0.064022 15.7443 22.3628 2 2458488.8171644 258120214 84.1756101943179 64.2470108433579 1.45743148674889 1.09347867865758 173.773588474694 111.325001595557 1.57147056890858 1.0634624665014 null null null null null 2458398.021389 2458486.839433 57
 925 258 4 2 ZTF_r 734317611415 48 2.1857 9.20483 12.3172 22.0693 0.0132925 0.0938148 0.191631 0.0384212 22 30. 0.049807 0.069083 15.4258 22.0693 2 2458488.8176157 258120214 112.515145290491 64.4171689068839 1.94296130934646 1.0101428962484 157.3722199534 112.432817937614 1.40912710199163 1.08091053896832 null null null null null 2458398.021389 2458486.839433 57
 926 258 4 2 ZTF_r 734318061415 48 2.4072 19.3313 12.3974 22.9948 0.00133892 0.111288 0.0970345 0.00343668 119 30. 0.055075 0.078099 16.2745 22.9948 2 2458488.8180671 258120214 -3.39282526549219 70.7029627068778 -0.0533800138295205 0.978640670210788 -25.0644681485469 117.760016683627 -0.214277133225964 1.0679727217959 null null null null null 2458398.021389 2458486.839433 57
 927 258 4 2 ZTF_r 734318531415 32 2.2235 37.8441 11.4369 23.7777 0.000221235 0.106945 0.0691524 0.000597571 435 30. 0.045956 0.060966 17.2208 23.7777 2 2458488.8185301 258120214 20.3149154210822 59.5034436154857 0.379776177934069 0.914212717138434 -82.663069353043 103.920221670056 -0.800804776430985 1.05817553340589 null null null null null 2458398.021389 2458486.839433 57
 928 258 4 2 ZTF_r 734318981415 32 2.105 32.6588 11.754 23.5458 0.000221036 0.0965132 0.0929049 0.00058593 360 30. 0.04364 0.059584 16.9938 23.5458 2 2458488.8189815 258120214 68.1214225061989 60.0935510892421 1.26098709203374 0.986149794631836 96.0161768001471 108.005003898463 0.894984933902248 1.05027027621847 null null null null null 2458398.021389 2458486.839433 57
 929 258 4 2 ZTF_r 734319441415 32 2.2876 35.1678 11.7765 23.5859 0.000233728 0.0911022 0.0777541 0.000615334 322 30. 0.055562 0.084502 16.9637 23.5859 2 2458488.8194444 258120214 48.7914242487542 64.0751848146228 0.847048795401338 0.876571624543475 84.4737236266296 109.596026304176 0.775964803499471 1.05917788469077 null null null null null 2458398.021389 2458486.839433 57
 930 258 4 2 ZTF_r 734319891415 48 2.3777 26.57 11.9747 23.3238 0.000322409 0.0807755 0.115294 0.00083792 215 30. 0.053598 0.072178 16.6546 23.3238 2 2458488.8198958 258120214 -84.0306239136473 68.9541582950905 -1.35560114719496 0.96235057920285 -97.2867985933994 115.778006060068 -0.845946774454714 1.06203061083958 null null null null null 2458398.021389 2458486.839433 57
 931 258 4 2 ZTF_r 734320351415 32 2.3066 31.6256 11.465 23.5015 0.000210552 0.0798943 0.0652232 0.000571859 297 30. 0.04686 0.063926 16.9089 23.5015 2 2458488.8203588 258120214 61.0754370559913 64.7743928198273 1.04886123331168 0.9615929413568 165.527479320144 111.381361920788 1.49614184584568 1.05829964634636 null null null null null 2458398.021389 2458486.839433 57
 932 258 4 2 ZTF_r 734320811415 48 2.41 19.3604 12.0661 22.8978 0.000705326 0.0822019 0.0887918 0.00176683 116 30. 0.057718 0.070412 16.213 22.8978 2 2458488.8208102 258120214 -19.3364223464513 70.6809436086549 -0.304318661896913 0.932161641907495 3.8198066599034 118.537793090705 0.0324414111083329 1.06506944642356 null null null null null 2458398.021389 2458486.839433 57
 933 258 4 2 ZTF_r 734321271415 48 2.4491 21.4434 12.1498 23.1202 0.000303865 0.0628422 0.0931019 0.000776781 152 30. 0.056398 0.073979 16.4091 23.1202 2 2458488.8212731 258120214 41.6950697165205 68.397415195614 0.678109479898579 0.927847523752722 226.014715563298 113.409525230839 2.00633004338229 1.06517771379279 null null null null null 2458398.021389 2458486.839433 57
 934 258 4 2 ZTF_r 734321721415 48 2.6534 28.0842 11.6528 23.4369 0.000361174 0.0869032 0.0890211 0.000943924 217 30. 0.056996 0.075283 16.7178 23.4369 2 2458488.8217245 258120214 14.1990832969032 67.7961870951504 0.232975277922156 1.06028751670083 174.310150351641 107.151387819416 1.63772157145481 1.07485295415666 null null null null null 2458398.021389 2458486.839433 57
 935 258 4 2 ZTF_r 734322171415 48 2.3688 15.9728 11.8449 22.965 0.00140122 0.112506 0.0131766 0.00373077 124 30. 0.054417 0.073664 16.3126 22.965 2 2458488.8221759 258120214 -21.6467503948862 64.230435385752 -0.374892407181951 1.006621608406 -26.9996416050088 108.651336341633 -0.25017166525383 1.06355680597119 null null null null null 2458398.021389 2458486.839433 57
 936 258 4 2 ZTF_r 734323091415 48 2.2297 8.72995 12.0739 22.3284 0.0184424 0.15308 -0.0724229 0.0483272 28 30. 0.049307 0.064885 15.6954 22.3284 2 2458488.8230903 258120214 -97.2292846697127 63.3358196595154 -1.70766428854853 0.930482591099928 -156.300402573716 110.201086105111 -1.42787244971156 1.06155172974873 null null null null null 2458398.021389 2458486.839433 57
 937 258 4 2 ZTF_r 734323551415 48 2.1072 14.4242 11.9529 22.6942 0.0020459 0.113506 -0.0456317 0.00534021 95 30. 0.049622 0.060982 16.1078 22.6942 2 2458488.8235532 258120214 -69.7181988119996 59.201894971187 -1.30998207010333 0.969684707521197 -43.8714051150179 106.403076735728 -0.415090267195013 1.0586154941627 null null null null null 2458398.021389 2458486.839433 57
 938 258 4 2 ZTF_r 734324001415 48 2.2563 8.81964 11.8849 22.2444 0.011311 0.117724 0.194016 0.0312427 37 30. 0.057231 0.073847 15.628 22.2444 2 2458488.8240046 258120214 -45.1228257729051 63.7623001297257 -0.787203678797734 0.833408820462759 -34.2947634439389 110.773330399994 -0.311679178771732 1.06295595242654 null null null null null 2458398.021389 2458486.839433 57
 939 258 4 2 ZTF_r 734324461415 48 2.7355 9.3172 11.5928 22.2808 0.0264613 0.108108 0.161704 0.0802163 19 30. 0.064231 0.097413 15.5381 22.2808 2 2458488.8244676 258120214 2.02537567576626 66.3208553403958 0.0339711518274885 1.05879678718341 -32.3505835464584 102.479320487596 -0.317805255079476 1.08288116102718 null null null null null 2458398.021389 2458486.839433 57
 940 258 4 2 ZTF_r 734324911415 48 2.8331 9.01022 11.4207 22.2625 0.00113478 0.0319861 0.108129 0.00242698 18 30. 0.065876 0.096771 15.5078 22.2625 2 2458488.824919 258120214 -106.744020526358 70.4215261768308 -1.68613725720076 1.0063129503994 -67.6576853278912 106.145729824911 -0.641696692307901 1.09867821534087 null null null null null 2458398.021389 2458486.839433 57
 941 257 1 3 ZTF_r 738274390315 48 2.3135 12.7686 13.0359 22.6338 0.00127015 0.0885198 0.117376 0.00308248 84 30. 0.055583 0.064002 15.8969 22.6338 3 2458492.7743981 257120203 -72.4171214574921 66.031141473586 -1.21996467069422 0.958920035003609 -101.338170207417 114.031792395265 -0.894668815347697 1.06521669070113 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 942 257 1 3 ZTF_r 738275320315 48 2.5548 19.6938 12.7466 23.1529 0.000350124 0.064716 0.0814084 0.000875077 148 30. 0.055969 0.065822 16.3639 23.1529 1 2458492.7753241 257120203 -21.2554363298688 67.4227565117381 -0.350685913581656 1.02405601046962 -31.8735991974635 109.748246361889 -0.292380705711632 1.0640629365146 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 943 258 4 2 ZTF_r 738275771415 48 3.5042 23.6339 12.7862 23.2114 0.000790893 0.0530588 0.138171 0.0019458 68 30. 0.07768 0.086768 16.1296 23.2114 1 2458492.7757755 258120214 -195.857067099021 99.6075394433599 -2.1872671770458 0.987586384431885 -209.398753472042 131.994614132793 -1.59710354478805 1.15395814577829 null null null null null 2458398.021389 2458486.839433 57
 944 257 1 3 ZTF_g 741250790315 0 3.7776 119.005 5.07736 25.7286 1.25155e-05 0.0518914 -0.0351113 3.73689e-05 1342 30. 0.068226 0.080791 19.5646 25.7286 1 2458495.7507986 257120103 -10.8171434750739 37.0700050844935 -0.324597182312067 0.946360463810417 -25.5773852657214 48.6134206310675 -0.529681929245329 1.11093157505023 null null null null null 2458387.022141 2458476.780926 57
