# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 680 660 9 3 ZTF_r 1065463993515 0 1.8337 58.7503 11.3479 24.9116 6.4505e-06 0.0290407 0.0759795 1.79234e-05 2065 30. 0.044575 0.041427 18.5029 24.9116 2 2458819.9639931 660120235 24.0588440407052 49.0318097974258 0.545822751435791 0.982230438557603 78.0024794161442 92.0007873964193 0.853556070824822 1.06205971690625 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 681 661 12 2 ZTF_r 1065464454615 0 2.1585 46.007 11.0674 24.7954 1.10379e-05 0.0383098 0.0731293 3.07156e-05 2041 30. 0.05125 0.044502 18.2908 24.7954 2 2458819.964456 661120246 2.27015796302967 47.8913792538362 0.0527294855070868 1.03825487483935 42.0998616304757 85.8712758523732 0.493569079998678 1.0530691387218 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 682 661 12 2 ZTF_r 1065464904615 0 2.0107 52.6331 11.002 24.9297 5.9953e-06 0.0285003 0.0833974 1.66586e-05 2055 30. 0.048393 0.042446 18.5249 24.9297 2 2458819.9649074 661120246 -61.5861083536422 47.2576843335662 -1.4496565622127 0.910112573246521 -161.575304572077 86.8247557813876 -1.87346940490283 1.05324555424476 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 683 660 9 3 ZTF_r 1065465373515 0 1.859 64.0371 11.6777 24.9651 6.1906e-06 0.0284785 0.079626 1.72382e-05 2068 30. 0.040631 0.042466 18.5282 24.9651 2 2458819.9653704 660120235 -11.1746962959198 48.564447623621 -0.255959985254612 0.972842189472592 56.0044072385852 90.7944722884544 0.620980536837319 1.06051423984749 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 684 660 9 3 ZTF_r 1065465823515 0 1.9518 64.0114 11.4433 24.9825 7.6307e-06 0.0315876 0.0725754 2.11902e-05 2061 30. 0.043185 0.041266 18.4988 24.9825 2 2458819.9658218 660120235 -0.708203121291988 51.0218447342832 -0.0154403265404404 1.04537188293843 10.8046273518818 91.641069037366 0.118695659631653 1.05985724115948 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 685 660 9 3 ZTF_r 1065466903515 0 1.8548 75.614 10.8307 25.1586 4.4506e-06 0.0240586 0.0776276 1.24272e-05 2070 30. 0.041599 0.042008 18.8093 25.1586 2 2458819.9669097 660120235 47.2104826894624 41.5957286762871 1.26253813587576 1.02164121554992 64.0895593088738 77.6125800740545 0.831324072935634 1.05574736582137 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 686 660 9 3 ZTF_r 1065467363515 0 1.9483 82.4923 10.5887 25.2653 5.129e-06 0.0259493 0.0809859 1.42769e-05 2070 30. 0.042039 0.044732 18.9166 25.2653 2 2458819.9673611 660120235 -26.0536440669461 46.504716311062 -0.623198324985802 0.962845675429061 -15.2608537749127 85.2863256512158 -0.18014185024161 1.05881607608456 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 687 661 12 2 ZTF_r 1065468944615 0 1.8458 83.2651 9.76013 25.42 2.9116e-06 0.0197715 0.0803069 8.10776e-06 2065 30. 0.03689 0.038437 19.2761 25.42 2 2458819.9689468 661120246 -28.3220775615812 33.4597656246939 -0.941579543004122 1.12019881737151 15.6281422307357 63.5416940147116 0.24760747902284 1.04415475214446 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 688 660 9 3 ZTF_r 1065469393515 0 1.9973 100.473 9.9839 25.4802 3.9165e-06 0.0224905 0.077686 1.09316e-05 2073 30. 0.041465 0.040437 19.188 25.4802 2 2458819.9693981 660120235 -71.920476231449 39.3495933365197 -2.03313916843182 1.04443985639564 -107.058109336782 71.6170698934009 -1.5049366306548 1.05750856397883 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 689 661 12 2 ZTF_r 1065472304615 0 1.7987 72.3318 9.82725 25.2783 4.0609e-06 0.0234225 0.0820935 1.12954e-05 2063 30. 0.040905 0.03951 19.1305 25.2783 2 2458819.9723032 661120246 -72.4014241988676 35.2340679562543 -2.28580470700482 0.985915142518428 -8.30399262753259 68.2916928844204 -0.122414896198241 1.04369668012557 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 690 660 9 3 ZTF_r 1065475183515 0 1.8742 61.8097 11.0915 24.9633 6.6435e-06 0.0293611 0.0823613 1.84845e-05 2062 30. 0.040365 0.041609 18.566 24.9633 2 2458819.9751852 660120235 5.38645952129384 46.7397296299957 0.128195271290921 1.02127989521976 69.2828790613913 86.9272459319548 0.802389429116995 1.05892618111704 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 691 661 12 2 ZTF_r 1065476234615 0 1.8688 54.4997 10.2223 24.9627 6.6764e-06 0.0299775 0.0774028 1.85804e-05 2058 30. 0.038348 0.04042 18.7133 24.9627 2 2458819.9762384 661120246 -12.8698026344646 38.8285233910553 -0.368702271162961 0.9896734524606 2.94515234501919 73.7172074206162 0.0402211128074116 1.04659195391832 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 692 660 9 3 ZTF_r 1065476703515 0 1.909 54.4216 11.0973 24.8234 6.5995e-06 0.0295312 0.0757979 1.82911e-05 2064 30. 0.040119 0.039899 18.3798 24.8234 2 2458819.9767014 660120235 -41.9513739525954 49.3706619341716 -0.945218123318041 0.90666033502532 -48.4422943652568 91.7184364190273 -0.531720316100074 1.05861234017981 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 693 660 9 3 ZTF_r 1065479173515 0 1.896 48.843 11.0422 24.6873 8.2937e-06 0.0329282 0.0758389 2.29906e-05 2048 30. 0.043628 0.042015 18.2618 24.6873 2 2458819.9791782 660120235 -21.5143921831899 48.0314824718747 -0.498262142341033 1.00305550298427 -37.0545386007196 88.7882465901026 -0.420146860454876 1.05975698484368 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 694 660 9 3 ZTF_r 1065480233515 0 2.083 34.9165 11.3924 24.3507 1.5166e-05 0.0434223 0.0671432 4.10656e-05 1836 30. 0.0442 0.042276 17.8065 24.3507 2 2458819.9802315 660120235 8.53734408388046 52.092500253136 0.182306596769175 1.08800312537962 58.0989365568644 92.39057024038 0.633075822403879 1.06191827888807 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 695 660 9 3 ZTF_g 1066236803515 0 2.0954 87.3147 7.17788 25.7543 6.1711e-06 0.0284793 -0.049095 1.71981e-05 2061 30. 0.057328 0.045795 19.7772 25.7543 1 2458820.7368056 660120135 -4.75124339057303 34.0123903193452 -0.1553906649933 0.879791404684251 -2.66009655909668 60.2836682255026 -0.0444235153782114 1.07856890633784 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 696 661 12 2 ZTF_g 1066237254615 0 2.0326 57.6695 7.57175 25.5074 7.1394e-06 0.0313522 -0.0390993 1.98554e-05 2058 30. 0.039223 0.042902 19.5151 25.5074 1 2458820.7372569 661120146 -18.7360168606634 30.8368473069831 -0.675868334182973 0.987793211110571 -9.26405538772342 56.7237870189017 -0.164418664971338 1.05015487995907 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 697 660 9 3 ZTF_r 1066293023515 48 1.9573 2.3092 11.0832 21.75 0.00228262 0.0799327 -0.0209456 0.00482637 57 30. 0.042352 0.050437 15.2589 21.75 2 2458820.7930208 660120235 32.9786828272644 51.6008308296413 0.71093748363246 1.05692488863641 109.79702378332 94.9689235821875 1.1639229853964 1.10838955727483 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 698 661 12 2 ZTF_r 1066295274615 0 1.8979 24.0403 10.6536 24.0546 2.73317e-05 0.0582444 0.0779131 7.3543e-05 1717 30. 0.037367 0.043866 17.6794 24.0546 2 2458820.7952778 661120246 37.8301188803706 43.7929309058796 0.960922793580521 1.04186744364586 34.2445371149623 82.3244596972659 0.418771968494715 1.05676924747109 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 699 660 9 3 ZTF_r 1066297563515 0 2.1162 93.4022 8.90482 25.3857 4.3013e-06 0.0238028 0.0817287 1.19658e-05 2068 30. 0.043325 0.042857 19.1756 25.3857 2 2458820.7975694 660120235 -20.9556875486108 38.0230058513418 -0.613070288406538 1.01087773305556 -20.412088797928 67.5005157784588 -0.304435679541097 1.05647067171066 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 700 660 9 3 ZTF_r 1066298533515 0 1.8251 96.476 8.39697 25.4241 3.7242e-06 0.021987 0.0800673 1.03965e-05 2069 30. 0.044163 0.039743 19.3921 25.4241 2 2458820.7985301 660120235 71.6086231056066 32.9400856408833 2.41821772600342 0.954902488348884 -37.8213055931283 60.3857564217764 -0.630546614277606 1.046753342447 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 701 660 9 3 ZTF_r 1066298983515 0 1.8769 82.5858 8.51391 25.2577 3.9017e-06 0.0225121 0.0792818 1.08862e-05 2069 30. 0.043171 0.040728 19.1682 25.2577 2 2458820.7989815 660120235 -11.3348012662947 35.4951265387485 -0.355222104052495 1.00966043825111 59.6101764191932 65.7636244000725 0.912535690277077 1.04866409618178 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 702 661 12 2 ZTF_r 1066305004615 48 2.0939 2.82587 11.1524 21.5051 0.0021859 0.0528761 0.211788 0.00413277 26 30. 0.04667 0.053485 14.9896 21.5051 2 2458820.805 661120246 -91.522801257415 58.5267327825844 -1.73952159546284 0.934418750201464 -183.757930873596 103.526854434225 -1.78693298585694 1.17006147807465 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 703 661 12 2 ZTF_r 1066307714615 0 2.1239 16.6417 10.3709 23.6355 2.6983e-05 0.0496002 0.0933145 7.08971e-05 1148 30. 0.041345 0.054972 17.207 23.6355 2 2458820.8077199 661120246 -33.1776891263111 45.081617956356 -0.818655983387403 1.01091527846117 -63.1464410070585 80.503497167458 -0.789676699238644 1.06404754925763 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 704 661 12 2 ZTF_r 1066308174615 0 1.8002 21.1425 10.1724 23.9415 1.54451e-05 0.043609 0.0872222 4.12492e-05 1683 30. 0.035484 0.043763 17.6536 23.9415 2 2458820.8081713 661120246 9.57041381649578 39.7613751668657 0.267746696733536 1.05629254729884 103.675531456209 76.8474991865228 1.35819373734199 1.057813506449 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 705 660 9 3 ZTF_r 1066309103515 0 1.8731 35.2359 10.5084 24.338 1.41808e-05 0.0427653 0.0762214 3.89462e-05 1951 30. 0.037803 0.042504 17.9455 24.338 2 2458820.8091088 660120235 38.3462154344342 48.9982860804466 0.870555412358761 0.948197960706425 41.3084969807631 90.3968083162789 0.460046243437115 1.05948721571668 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 706 660 9 3 ZTF_r 1066309563515 0 1.8405 45.1886 9.99409 24.6029 9.0574e-06 0.0342819 0.0865497 2.51886e-05 2048 30. 0.038 0.042494 18.3019 24.6029 2 2458820.8095602 660120235 86.827637235053 41.681655651653 2.31722295885464 1.0431153595465 66.9581777764534 77.2955436134172 0.872096136529523 1.05725640154018 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 707 660 9 3 ZTF_r 1066310463515 0 2.1713 58.5983 9.16697 24.8891 6.6467e-06 0.0294791 0.0815583 1.85122e-05 2063 30. 0.044046 0.043113 18.5691 24.8891 2 2458820.810463 660120235 46.075873968244 41.6295857718161 1.23119344113254 0.97243989178093 121.027987901651 73.034338330551 1.66829906518829 1.05373150574881 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 708 661 12 2 ZTF_r 1066310924615 0 2.4189 53.4795 8.52744 24.9518 7.3485e-06 0.0313871 0.0780427 2.05323e-05 2056 30. 0.041284 0.049067 18.6357 24.9518 2 2458820.8109259 661120246 -34.4716054661285 41.1765093072418 -0.931251069687159 0.916438683579109 35.3807550585306 69.4065232112611 0.513194507252009 1.05415909192735 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 709 660 9 3 ZTF_r 1066313283515 48 1.8129 9.27927 11.1092 22.9025 0.000136001 0.0777753 0.0900045 0.000358581 583 30. 0.041837 0.049727 16.4618 22.9025 2 2458820.813287 660120235 37.1777246138316 53.0760571825666 0.779182076510532 0.965749798110129 -27.2182442358231 98.4949561024989 -0.278202679213696 1.07569865694027 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 710 661 12 2 ZTF_r 1066315134615 0 2.2255 24.7013 10.1842 24.1199 1.81448e-05 0.0470719 0.0709376 4.89759e-05 1668 30. 0.038304 0.051167 17.7162 24.1199 2 2458820.8151389 661120246 -22.6719379470942 45.9536338160022 -0.548811983934073 0.951359539959185 -78.6024900780478 81.2315156954926 -0.97415247879588 1.05792399180762 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 711 660 9 3 ZTF_r 1066315603515 33554432 2.5763 38.6 10.5096 24.4367 1.3188e-05 0.0405113 0.0839632 3.60071e-05 1871 30. 0.040485 0.050896 17.9965 24.4367 2 2458820.8156019 660120235 -41.8117787518296 48.7050678491324 -0.954947051352015 0.978867268516003 -88.2245107180042 83.5885964700127 -1.06256967606272 1.08479805710864 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 712 660 9 3 ZTF_r 1066317033515 0 1.8092 87.6921 9.37498 25.3336 3.4484e-06 0.0211252 0.0737254 9.62421e-06 2065 30. 0.038126 0.038852 19.1723 25.3336 2 2458820.817037 660120235 -22.3932518566242 38.3337586956663 -0.649816240171684 0.947086549473431 63.1044300781821 72.0020050264604 0.88232879101241 1.04381455742154 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 713 660 9 3 ZTF_r 1066318433515 0 2.0687 112.194 8.83614 25.5861 3.5141e-06 0.0214062 0.0830105 9.76926e-06 2069 30. 0.042883 0.040745 19.4322 25.5861 2 2458820.8184375 660120235 -14.2792630704975 37.0749648745137 -0.428429974120224 0.981952790473668 -65.1618288205234 65.7267330562519 -0.998082430638466 1.05683494829244 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 714 660 9 3 ZTF_r 1066318883515 0 2.2041 113.623 8.72329 25.5995 3.4565e-06 0.0211424 0.0845418 9.65458e-06 2068 30. 0.04318 0.041586 19.4574 25.5995 2 2458820.8188889 660120235 6.78814658180064 39.0503686040658 0.193366339205291 0.919477795245127 -1.34164471777563 69.7356657159494 -0.0193685793098028 1.05810964892706 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 715 661 12 2 ZTF_r 1066319354615 0 2.183 100.141 8.29511 25.6346 2.6321e-06 0.0187078 0.0819979 7.35838e-06 2066 30. 0.038702 0.040888 19.4578 25.6346 2 2458820.8193519 661120246 0.580734119487446 33.1479609682846 0.019488361406478 0.984093956732042 -66.4281484561344 59.3687648182274 -1.12644327471997 1.04559031091219 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 716 660 9 3 ZTF_r 1066320283515 0 2.0424 121.184 8.35577 25.6836 3.089e-06 0.019986 0.0807656 8.62953e-06 2070 30. 0.047908 0.039378 19.5642 25.6836 2 2458820.8202894 660120235 30.4469537300094 34.0547738098757 0.994536320644792 0.981034923835597 24.3441514847979 60.9473296397747 0.402119516811321 1.05153339053836 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 717 660 9 3 ZTF_r 1066320743515 0 1.9831 124.173 8.25274 25.6965 2.9139e-06 0.019525 0.0846036 8.11318e-06 2070 30. 0.046515 0.03957 19.6411 25.6965 2 2458820.8207407 660120235 5.9167348395244 33.0105490918226 0.199381178816657 0.996972111984548 150.312742259644 60.0357641911121 2.52058267710692 1.05164941867792 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 718 661 12 2 ZTF_r 1066321194615 0 2.3716 80.7167 8.5068 25.4045 4.4403e-06 0.0243998 0.0790783 1.24116e-05 2062 30. 0.038286 0.049003 19.1481 25.4045 2 2458820.8211921 661120246 -1.16370177353796 40.6196981701004 -0.0318683666617239 0.89308600105556 46.4729394275766 68.6383552247511 0.681629639801838 1.0583985661154 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 719 661 12 2 ZTF_r 1066321654615 0 2.2748 50.555 9.14997 24.8886 6.9344e-06 0.0307275 0.0800572 1.92855e-05 2060 30. 0.03691 0.049044 18.6196 24.8886 2 2458820.8216551 661120246 -5.27078644357157 40.6247738401731 -0.144324235308934 1.02672641626416 -5.80887923123922 71.2265368174167 -0.0821042637811498 1.05951781103538 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 720 660 9 3 ZTF_r 1066322103515 33554480 1.8988 5.28027 11.5983 22.514 0.000273919 0.0785968 0.101123 0.000724268 304 30. 0.044035 0.058801 15.9939 22.514 2 2458820.8221065 660120235 -7.97860654392939 53.9565300113247 -0.16448937024272 1.02081780666598 -115.875298251745 98.7738804896956 -1.18103819019761 1.07329954976373 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 721 660 9 3 ZTF_r 1066324933515 32 2.0594 10.9913 9.43456 23.053 7.07458e-05 0.0622223 0.0709168 0.000189938 737 30. 0.043365 0.049202 16.729 23.053 2 2458820.8249306 660120235 22.7209440809374 45.9125435062049 0.550490490421017 1.0177021228111 68.3261732323537 81.5255712609092 0.843739612937814 1.07279761589162 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 722 661 12 2 ZTF_r 1066325394615 48 2.2938 5.36716 9.3491 22.5896 0.000301388 0.0890143 0.0496982 0.000780966 360 30. 0.044332 0.058289 16.1962 22.5896 2 2458820.8253935 661120246 65.9135676806836 46.238928181241 1.5857030506077 0.9591053694859 127.996498940622 79.7132586221809 1.6165260955647 1.06532173451688 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 723 660 9 3 ZTF_r 1066330043515 33554432 2.4203 54.9623 10.3935 24.8148 8.3437e-06 0.0329241 0.0830477 2.31422e-05 2039 30. 0.039227 0.052843 18.3472 24.8148 2 2458820.8300463 660120235 20.2175715820996 48.5587335845889 0.463144422932789 0.971318227916892 29.1386731865842 83.1743592504612 0.35269191240357 1.07001061115459 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 724 661 12 2 ZTF_r 1066330504615 0 3.1044 46.8111 9.92657 24.8174 1.22237e-05 0.0401375 0.0889952 3.35192e-05 1925 30. 0.049947 0.067109 18.1118 24.8174 2 2458820.8305093 661120246 -16.085338045354 50.6614126273381 -0.35318943019995 1.08642229873359 -48.0076165035661 74.8523022259197 -0.645684222469987 1.08681932373807 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 725 660 9 3 ZTF_r 1066334183515 0 2.0333 116.92 8.52866 25.6436 2.851e-06 0.0192964 0.0796294 7.93614e-06 2071 30. 0.045845 0.040484 19.5385 25.6436 2 2458820.8341898 660120235 28.8342390981854 32.6594992215798 0.982095622337887 1.0393325835865 94.8510663687064 59.1190451988643 1.61521373419917 1.05157752551349 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 726 661 12 2 ZTF_r 1066338374615 0 2.4138 38.652 8.96399 24.5933 9.9418e-06 0.0364468 0.0771563 2.75895e-05 2029 30. 0.042508 0.05204 18.2324 24.5933 2 2458820.8383796 661120246 -32.3596687963001 39.0384933394237 -0.922074094906461 1.13695322524855 25.2619669550978 65.7662960927262 0.386704273570884 1.05240344546667 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 727 661 12 2 ZTF_r 1066339394615 48 2.4511 8.04306 10.0564 22.9399 0.000165423 0.0756291 0.0702996 0.00044387 451 30. 0.04704 0.06233 16.4242 22.9399 2 2458820.8393981 661120246 25.4909012854641 48.1204760962169 0.589264226910538 1.09859343948516 88.1860408793128 79.7902802787871 1.11266658831394 1.08385956082781 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 728 660 9 3 ZTF_r 1066339863515 48 2.0429 4.02728 12.1 21.9691 0.00127705 0.0814947 0.0458861 0.00274615 75 30. 0.047597 0.050469 15.3618 21.9691 2 2458820.8398611 660120235 52.2677420718695 56.7901273122559 1.02380135053054 1.05912426824677 166.310738877093 100.673053975589 1.66311485209042 1.09220362583266 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 729 660 9 3 ZTF_r 1066342173515 0 2.0831 36.1238 9.90689 24.3729 1.23203e-05 0.0397064 0.0752928 3.37512e-05 1953 30. 0.041432 0.044401 17.9798 24.3729 2 2458820.8421759 660120235 -24.503588978115 44.6381652330247 -0.61063003863647 1.01722841042583 -81.4919426942519 79.9017101650405 -1.02677146017864 1.0580008346612 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 730 661 12 2 ZTF_r 1066342634615 0 2.3813 36.9081 9.32969 24.5357 1.29103e-05 0.040771 0.0906595 3.55915e-05 1928 30. 0.043452 0.066002 18.0996 24.5357 2 2458820.8426389 661120246 8.76981904066018 45.3774362803528 0.214983672515466 0.980872121652407 103.330868452337 73.2044903742352 1.42104408164978 1.07360410660496 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
