# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 865 10 1 ZTF_r 957317403715 0 1.7363 213.602 11.6756 26.1447 4.2591e-06 0.0245335 0.106888 7.23983e-06 1075 30. 0.046454 0.056169 19.7607 26.1447 2 2458711.8174074 865120237 -7.786453425861 50.388520184483 -0.171894858650384 1.18806635657668 15.4827651571384 95.1237172788945 0.163860737544259 1.04385564924865 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 165 865 10 1 ZTF_r 959200113715 33556528 1.673 8.53717 17.4964 22.7548 0.00804011 0.207047 0.0580439 0.0173928 61 30. 0.055438 0.073772 15.847 22.7548 1 2458713.7001157 865120237 -82.6912768013779 83.1901019094984 -1.10571408674216 0.980718239285209 -132.115318408205 157.188560902014 -0.846150139143 1.09474292189367 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 166 865 10 1 ZTF_g 959225603715 0 2.6003 71.077 13.5567 25.583 6.47086e-05 0.0658486 -0.03948 0.000162024 660 30. 0.0484 0.05923 18.851 25.583 1 2458713.7256019 865120137 43.7396654372612 65.7929128316348 0.739522077235677 1.02415009322861 83.3265575586901 112.055718156553 0.748625488266773 1.08635941322599 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 167 865 10 1 ZTF_r 960191893715 0 1.8661 212.246 7.11216 26.1192 3.6322e-06 0.0227547 0.10133 6.12846e-06 1077 30. 0.062866 0.064729 20.2416 26.1192 1 2458714.6918981 865120237 17.3437425645071 29.1850017480797 0.661055459096506 1.71215565259728 119.388147645426 54.0756249626302 2.22266934079568 1.04903179910845 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 168 865 10 1 ZTF_g 960217383715 0 2.4603 103.896 8.06199 26.0718 8.8615e-06 0.032627 -0.0391228 1.72641e-05 971 30. 0.041271 0.0572 19.9597 26.0718 1 2458714.7173843 865120137 0.855631368492078 44.582088719326 0.0213491745131852 0.982138409418465 -102.642409880024 75.2418820352381 -1.37335363790732 1.09765208782656 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 169 865 10 1 ZTF_r 961276083715 0 1.763 213.563 8.07948 26.1269 3.2339e-06 0.0213738 0.100164 5.47324e-06 1069 30. 0.040978 0.052872 20.1146 26.1269 1 2458715.776088 865120237 -78.4764991796037 34.8430718414757 -2.50540526497917 1.26401337009182 -53.1336199504314 64.8115483156567 -0.825338683120357 1.04991070229751 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 170 865 10 1 ZTF_g 961301973715 0 1.859 104.664 8.55833 26.0908 7.7083e-06 0.0309665 -0.0638548 1.47252e-05 995 30. 0.04192 0.048814 19.9831 26.0908 1 2458715.8019792 865120137 70.3821109395801 42.1902427822783 1.85568845089138 1.00085237481877 51.673195647199 77.8929087966503 0.667855628921289 1.0635080021505 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 171 865 10 1 ZTF_i 961311193715 0 1.7215 267.797 7.00344 25.5808 1.8284e-06 0.0236746 0.189983 1.1419e-05 1073 30. 0.068798 0.061279 19.8381 25.5808 2 2458715.8111921 865120337 13.5126851881159 28.3691242053859 0.529847062924516 1.90342591007388 -16.2182396833573 57.7309162698296 -0.282820220355179 1.03893072599409 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 172 865 10 1 ZTF_r 962296553715 0 1.6401 209.811 8.03496 26.1265 3.1575e-06 0.021146 0.102042 5.36888e-06 1071 30. 0.048759 0.052897 20.15 26.1265 1 2458716.7965509 865120237 -19.8716923525521 34.9482261765318 -0.63250580879289 1.12981971179173 -27.4142939977197 66.5858227208167 -0.41448659365209 1.04278554338534 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 173 865 10 1 ZTF_g 962321253715 0 1.763 103.443 8.03702 26.0805 7.1228e-06 0.0307128 -0.0693747 1.29985e-05 1029 30. 0.048462 0.056045 20.0862 26.0805 1 2458716.82125 865120137 41.6185250250695 36.6234974153454 1.26410069514578 1.10797186262294 11.6636994002299 69.9067907396596 0.167970163735448 1.05737216937035 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 174 865 10 1 ZTF_r 963276013715 0 1.6034 208.693 7.32233 26.1122 3.1122e-06 0.0210081 0.0997823 5.28495e-06 1072 30. 0.048737 0.065134 20.2355 26.1122 1 2458717.7760185 865120237 -9.42174198525517 33.4652449584712 -0.313178543275999 1.47591333987863 -61.07862767404 64.1814985759847 -0.958064194664756 1.04172560879821 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 175 865 10 1 ZTF_g 963301823715 0 2.4133 100.51 7.06958 26.0481 8.7257e-06 0.0323962 -0.0478706 1.69841e-05 977 30. 0.046806 0.055349 19.9518 26.0481 1 2458717.8018287 865120137 216.599553593336 42.1408351548568 5.71754011068496 0.934340616242555 326.875211863196 68.2593951024714 4.82097350449441 1.09231496389221 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 176 865 10 1 ZTF_r 964297073715 0 1.9787 206.163 6.89011 26.1078 3.0394e-06 0.0207628 0.10335 5.14807e-06 1075 30. 0.045079 0.060251 20.2147 26.1078 1 2458718.7970718 865120237 -8.39656851977414 33.6335566346122 -0.277705091684473 1.27800635418175 139.996071381227 61.3620476914618 2.29684240143524 1.04814211200689 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 177 865 10 1 ZTF_g 964321573715 0 2.7282 100.827 6.33329 26.0515 1.10653e-05 0.0365692 -0.0544962 2.14695e-05 979 30. 0.066015 0.08194 19.9789 26.0515 1 2458718.8215741 865120137 -23.9502955727766 39.8033841748601 -0.669338305927454 0.996957106840249 -86.9960035839629 62.1438228509248 -1.40934243590881 1.09636638554002 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 178 865 10 1 ZTF_i 965154803715 0 1.7809 250.471 6.86338 25.5217 1.6024e-06 0.022463 0.18675 9.73448e-06 1078 30. 0.057 0.067008 19.7043 25.5217 2 2458719.6548032 865120337 20.2016186156874 31.4164540756728 0.715292717723776 1.44683426238746 -19.9687951662494 62.3494368851702 -0.322429313798316 1.03817917887224 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 179 865 10 1 ZTF_g 965247693715 0 2.7426 96.3914 5.54348 26.0101 1.11943e-05 0.0377254 -0.0672311 2.09948e-05 1001 30. 0.053615 0.068161 20.0674 26.0101 2 2458719.7476968 865120137 24.3465930606371 35.2987863840314 0.767243510653021 0.917367613085095 48.0690853130475 54.7042178916983 0.884627095191963 1.09534656309803 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 180 865 10 1 ZTF_r 965276663715 0 2.7062 199.419 6.78074 26.0749 4.4155e-06 0.0250143 0.0959036 7.45415e-06 1073 30. 0.054443 0.059307 19.9186 26.0749 1 2458719.7766667 865120237 -59.2189681566355 41.7200597394553 -1.57895849934306 1.1073007416231 -127.193732478538 65.8079160862311 -1.94582046052136 1.07160276224201 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 181 865 10 1 ZTF_g 965302323715 0 3.0024 96.7383 5.38863 26.0243 1.08875e-05 0.0364187 -0.0634574 2.12855e-05 983 30. 0.070104 0.061261 20.0332 26.0243 1 2458719.8023264 865120137 93.432917851583 35.4429963752784 2.93240723652857 1.07315448008231 221.745098053326 52.8783096656345 4.22174168309092 1.09653890456313 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 182 865 10 1 ZTF_r 966296223715 0 1.4646 193.567 6.84441 26.0325 3.4129e-06 0.0219771 0.096915 5.78846e-06 1069 30. 0.055322 0.06348 20.2377 26.0325 1 2458720.7962269 865120237 139.312586177246 28.8591129395959 5.36985028913909 1.75689317462007 239.029381406225 56.0108344880395 4.29629839016084 1.03562775785456 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 183 865 10 1 ZTF_g 966320613715 0 1.8266 92.9896 5.60963 25.9624 7.0749e-06 0.0315124 -0.0728608 1.23155e-05 1069 30. 0.051907 0.052711 20.3357 25.9624 1 2458720.8206134 865120137 -23.4431265840107 27.664220378894 -0.942653095604222 0.978676488515667 -52.8675178312896 51.7959434350232 -1.02756277955201 1.05931958656958 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 184 865 10 1 ZTF_r 967276603715 2048 2.0329 34.6291 12.5409 24.206 0.00388599 0.456478 0.103539 0.00837018 487 30. 0.046095 0.09799 17.5734 24.206 1 2458721.7766088 865120237 -22.3966142975148 54.7178513915231 -0.455310993391006 1.3216967973764 81.9765358144906 102.444626850299 0.805592787411989 1.0419301052537 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 185 865 10 1 ZTF_g 967301493715 0 1.776 61.0828 6.4789 25.4791 0.00011794 0.117766 -0.048714 0.000232792 962 30. 0.054896 0.063206 19.706 25.4791 1 2458721.8014931 865120137 14.9475589751237 26.6464981938901 0.624000493719441 1.07694252321512 18.0037521348475 51.2949155435685 0.353349025907355 1.04984179402759 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 186 865 10 1 ZTF_r 968275933715 0 1.3921 198.798 6.38504 26.0653 3.5799e-06 0.0225358 0.0890909 6.09091e-06 1073 30. 0.06228 0.067864 20.3478 26.0653 1 2458722.7759375 865120237 127.056060189231 25.9942732789723 5.43716490633001 1.85675998737184 241.731306970897 50.8172428772313 4.78891351542356 1.03334241692741 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 187 865 10 1 ZTF_g 968300673715 0 1.5662 97.4749 5.22336 26.0235 4.8271e-06 0.0261096 -0.0834587 8.30341e-06 1069 30. 0.04825 0.056844 20.5736 26.0235 1 2458722.8006713 865120137 -8.25694372943951 21.3543779279284 -0.430117587736002 1.10618311063845 -14.2065553064776 41.9039700513485 -0.34130983905138 1.05092122818118 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 188 865 10 1 ZTF_r 969299213715 0 1.3552 200.754 6.23126 26.0723 3.9805e-06 0.0237867 0.0931052 6.77378e-06 1075 30. 0.061398 0.073817 20.3849 26.0723 1 2458723.799213 865120237 27.7098040317813 24.8847746509473 1.23866693085187 1.4258946094939 195.388071218839 49.9261508534149 3.93989958684504 1.03313540163217 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 189 865 10 1 ZTF_g 969322663715 0 1.7875 98.1725 5.09227 26.0343 5.95e-06 0.0290401 -0.0957442 1.02167e-05 1077 30. 0.04144 0.045525 20.5212 26.0343 1 2458723.822662 865120137 -28.8286360767393 23.7426034238407 -1.35067405744909 1.0360147768797 22.7426623237711 45.3797629721205 0.504538454224298 1.0557422161718 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 190 865 10 1 ZTF_r 970299253715 0 1.5961 204.134 6.60535 26.0924 2.8248e-06 0.0200292 0.0919003 4.79452e-06 1077 30. 0.039652 0.054511 20.3015 26.0924 1 2458724.7992593 865120237 -55.1260107964379 27.9449608427501 -2.19435991610568 1.5174280639605 -155.300095025154 54.5098388099117 -2.86821706895043 1.03259637510911 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 191 865 10 1 ZTF_g 970322683715 0 1.8023 99.8197 5.30832 26.039 5.2775e-06 0.0272388 -0.0715363 9.08229e-06 1070 30. 0.0448 0.049391 20.4821 26.039 1 2458724.8226852 865120137 3.30217555138267 26.7032232971763 0.137559716253708 0.957067245860965 -11.5477603946802 50.0337862032542 -0.232353697521727 1.05873585873411 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 192 865 10 1 ZTF_g 971180133715 0 2.4368 101.854 5.28951 26.0689 7.3717e-06 0.0317457 -0.0675226 1.30791e-05 1051 30. 0.049874 0.056695 20.2812 26.0689 2 2458725.6801389 865120137 28.0129961461347 31.1972048614807 0.998846329008426 1.01861082179512 4.84704649205006 51.737310845604 0.0943166845994472 1.08215953418842 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 193 865 10 1 ZTF_g 971202113715 0 2.0412 101.821 5.04335 26.0793 6.3375e-06 0.029864 -0.0864961 1.09776e-05 1062 30. 0.042862 0.052416 20.4661 26.0793 2 2458725.7021181 865120137 -0.825467701958828 26.9471737762276 -0.034075454984822 1.09516965306548 -52.3284963722639 48.1577757687394 -1.093923690725 1.0672676377489 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 194 865 10 1 ZTF_i 971222403715 0 1.4608 259.915 6.2529 25.5481 1.6361e-06 0.0224772 0.193154 1.01068e-05 1075 30. 0.070477 0.063348 19.972 25.5481 2 2458725.7224074 865120337 91.4571528551094 25.8010749001116 3.94307174167544 1.66169859839146 129.45809956599 52.9283222258446 2.46238690051066 1.03583231273942 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 195 865 10 1 ZTF_r 971274343715 0 1.3767 207.422 6.39135 26.111 3.8175e-06 0.0233247 0.0904591 6.48044e-06 1077 30. 0.06456 0.071051 20.389 26.111 1 2458725.7743403 865120237 -49.6385869859367 27.1868706903055 -2.03102369383136 1.59007090761057 -6.17772896577678 54.0456482929902 -0.115075617042844 1.03416599515199 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 196 865 10 1 ZTF_g 971299003715 0 1.636 101.033 5.15416 26.0753 5.2641e-06 0.0271639 -0.0937281 9.05617e-06 1067 30. 0.04107 0.054398 20.6179 26.0753 1 2458725.7990046 865120137 0.507884631698781 24.6338888012817 0.0229343742909662 1.2001204514351 9.31295248138884 48.8492450584741 0.191930821877552 1.04776279711029 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 197 865 10 1 ZTF_r 972275793715 0 1.818 207.721 6.85865 26.0946 3.4489e-06 0.0221271 0.101976 5.87492e-06 1076 30. 0.048917 0.055827 20.2589 26.0946 1 2458726.7757986 865120237 28.7225859789151 33.0633587272322 0.966343144811945 1.05350359821382 183.404313754938 62.0316063808487 2.97653991461412 1.04556455880764 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 198 865 10 1 ZTF_g 972300283715 0 2.1891 99.9105 5.28388 26.05 6.5397e-06 0.0302208 -0.0682379 1.1408e-05 1063 30. 0.053728 0.056315 20.3375 26.05 1 2458726.8002894 865120137 -33.096100493808 30.044667256197 -1.22536149471482 0.958007819650288 -39.0363638494594 52.4571972213986 -0.749168428501323 1.0718557727967 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 199 865 10 1 ZTF_g 973269953715 0 1.6587 100.048 4.99127 26.0416 5.6742e-06 0.0282265 -0.0728236 9.81634e-06 1065 30. 0.042364 0.057518 20.6115 26.0416 3 2458727.7699537 865120137 40.8168323262902 25.0329516292397 1.81376926477355 1.08489230667991 45.0871671773983 47.5607422548158 0.954376018760053 1.06239836273966 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 200 865 10 1 ZTF_r 973298873715 0 1.3475 200.496 6.79491 26.0729 4.1159e-06 0.0241594 0.0910754 6.98754e-06 1072 30. 0.056533 0.078656 20.2988 26.0729 1 2458727.7988773 865120237 -14.2819529547752 28.9342004614247 -0.549074042933189 1.31241361291366 -34.0259529706989 58.3291476397498 -0.58727276340813 1.03060668768276 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 201 865 10 1 ZTF_g 973321703715 0 1.7332 95.4802 5.2791 26.0182 5.4814e-06 0.0276587 -0.102074 9.45173e-06 1071 30. 0.040471 0.051357 20.4896 26.0182 1 2458727.8217014 865120137 11.1776522736546 24.0348090095674 0.517326494066953 0.997364260080206 -1.05894631540636 46.9997449850962 -0.0226826417910364 1.04745493694087 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 202 865 10 1 ZTF_r 976137303715 0 1.7096 159.506 8.53685 25.8557 1.41971e-05 0.0449352 0.0905605 2.40983e-05 1075 30. 0.048339 0.059806 19.7881 25.8557 2 2458730.6373032 865120237 -9.39114820060346 36.8849083434874 -0.283220566182437 1.3690292964682 -85.7206333829201 70.217785984121 -1.22900438359304 1.03767984752112 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 203 865 10 1 ZTF_r 976161673715 0 1.6254 196.489 7.54778 26.0399 3.4694e-06 0.022346 0.0993175 5.83733e-06 1080 30. 0.05117 0.05942 20.175 26.0399 3 2458730.6616782 865120237 -53.4364302650396 31.1711019222872 -1.9069534159086 1.22637838682854 43.7461098013252 59.789336167269 0.736598617595544 1.03879309056762 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 204 865 10 1 ZTF_r 976275003715 0 2.2296 190.625 7.04801 26.0265 3.7379e-06 0.0229487 0.0956463 6.32874e-06 1068 30. 0.046828 0.054607 19.9815 26.0265 1 2458730.775 865120237 164.46716252449 37.1672299619978 4.92236491008855 1.04065442467973 366.846113298465 64.7488191510357 5.70383904788292 1.04937497129738 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 205 865 10 1 ZTF_g 976298993715 0 2.074 74.602 6.09831 25.6944 0.000197096 0.157315 -0.0521526 0.000369039 1003 30. 0.048478 0.055301 19.8445 25.6944 1 2458730.7989931 865120137 53.4473331870338 30.4170120314832 1.95462879340904 1.47957760092666 119.058988604916 55.0082697870785 2.17896069458584 1.05315923445895 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 206 865 10 1 ZTF_g 976312703715 0 1.9576 93.2621 5.44916 25.9555 6.7518e-06 0.0304336 -0.0517419 1.19191e-05 1052 30. 0.041986 0.055412 20.3347 25.9555 2 2458730.8127083 865120137 -32.6901437559426 26.9640101490986 -1.34861240320202 0.994061225074144 1.19858967500764 48.9682881512491 0.0246417077456848 1.07433891406893 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 207 865 10 1 ZTF_r 977160423715 33554480 11.8257 7.78815 15.1066 22.7147 0.00370874 0.0862004 0.0460443 0.00993868 40 30. 0.059319 0.089977 15.6682 22.7147 3 2458731.6604282 865120237 34.9924455465177 87.146415467332 0.446662578049831 0.909518775754955 27.7063927535579 135.971972530321 0.205137841157801 1.09621679973363 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 208 865 10 1 ZTF_g 978178783715 0 1.5883 96.584 6.89794 26.0083 7.0652e-06 0.0308403 -0.0748176 1.26337e-05 1039 30. 0.044094 0.056881 20.2626 26.0083 2 2458732.6787847 865120137 161.751215350415 30.9947452907616 5.80516117267854 1.11127946124022 202.074991272042 60.886071347491 3.341256439483 1.05606718903726 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 209 865 10 1 ZTF_g 978196113715 0 1.7234 95.9286 6.93177 26.0083 7.0013e-06 0.0306435 -0.0884482 1.25125e-05 1037 30. 0.04716 0.053213 20.1981 26.0083 2 2458732.6961111 865120137 -64.9187427932395 30.8738962697239 -2.33901744642911 1.07963131025887 -82.3381604781188 60.1290459301266 -1.37858020934813 1.05390177929589 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 210 865 10 1 ZTF_g 978197013715 0 1.7326 94.9806 6.96692 25.9892 7.9373e-06 0.0323319 -0.0559616 1.45738e-05 1030 30. 0.052467 0.057109 20.1805 25.9892 3 2458732.6970139 865120137 53.7763126454545 32.0816137873992 1.86461689444347 1.0406231476061 57.9880829731802 60.0089215563061 0.972832614456621 1.06622288206412 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 211 865 10 1 ZTF_r 978243343715 0 2.0239 199.641 7.479 26.0762 4.0652e-06 0.0239632 0.0975617 6.89678e-06 1069 30. 0.0464 0.059353 20.0563 26.0762 2 2458732.7433449 865120237 -1.12181512735159 33.5126428804947 -0.03723637664584 1.70567091049635 12.0870015139863 64.5094611093249 0.188629821972712 1.03884377682209 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 212 865 10 1 ZTF_r 978244253715 0 1.3524 199.082 7.47216 26.0757 4.3066e-06 0.0246727 0.0912126 7.32375e-06 1071 30. 0.057502 0.08217 20.2233 26.0757 3 2458732.7442593 865120237 33.123593594735 30.0669417325821 1.22547087080933 1.10970718270143 46.5735161162684 60.0520096184923 0.78077639241029 1.03245682123446 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 213 865 10 1 ZTF_r 978273553715 0 1.3655 200.839 6.87587 26.0767 3.9378e-06 0.0236248 0.0902961 6.67005e-06 1074 30. 0.06348 0.078047 20.2985 26.0767 1 2458732.7735532 865120237 -9.08404401670896 29.0512645573205 -0.347831564132646 1.28012841187505 0.188254755863706 58.1636286418617 0.00325843945608415 1.03204538577547 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 214 865 10 1 ZTF_g 978297263715 0 1.9298 97.0257 5.12984 26.0418 5.637e-06 0.0281475 -0.114211 9.65143e-06 1074 30. 0.050254 0.048251 20.4456 26.0418 1 2458732.7972685 865120137 14.0099207863857 26.1138463731225 0.596787387237261 1.03163320530197 55.7532787774075 49.8988463035774 1.12485126361948 1.04765157890964 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
