# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 353.17688749999996 degrees
# Requested input Dec. = 44.45746388888889 degrees
# Requested JD start = 2458528.651701389 days
# Requested JD end = 2459028.651701389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 404 772 2 2 ZTF_g 1004344830615 0 1.9882 175.216 4.63679 26.1914 2.2034e-06 0.0215229 -0.0444095 5.68201e-06 2135 30. 0.046632 0.034175 20.7502 26.1914 3 2458758.844838 772120106 2.95306209419137 21.4243542350567 0.153327353507049 0.914118702035674 -15.5486650075547 38.8254324422151 -0.403173517365684 1.05338183180411 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 405 772 2 2 ZTF_r 1005222870615 0 1.6266 117.656 6.04142 26.1292 1.4469e-06 0.0173084 0.0710713 3.73667e-06 2134 30. 0.046515 0.037179 20.5919 26.1292 3 2458759.7228704 772120206 -74.4896668382872 19.1922330272622 -4.31743019820054 0.971939982911993 -122.619766487804 38.3408396092161 -3.21968999448679 1.03114614081015 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 406 772 2 2 ZTF_r 1005232560615 0 1.6368 117.477 6.03265 26.1291 1.6602e-06 0.0185074 0.0677306 4.29746e-06 2137 30. 0.045384 0.038317 20.5896 26.1291 3 2458759.7325694 772120206 -48.4077179601772 19.6616197533994 -2.73873566802864 0.978692534535245 -26.0781533700634 38.8425931218493 -0.67590212504754 1.03336296690173 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 407 772 2 2 ZTF_g 1005243550615 0 2.344 179.43 5.51236 26.2115 2.4046e-06 0.022461 -0.057737 6.18923e-06 2134 30. 0.050478 0.034374 20.4703 26.2115 3 2458759.7435532 772120106 0.292609790572057 23.7222613445665 0.0137210569923665 0.884537571445861 -20.1716726010834 41.3837264183396 -0.490712938011971 1.05263135091084 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 408 772 2 2 ZTF_g 1005253270615 0 2.0652 179.258 5.52886 26.2101 2.0988e-06 0.0210213 -0.0570522 5.40884e-06 2135 30. 0.048134 0.031661 20.5466 26.2101 3 2458759.7532755 772120106 -7.09709198396791 20.2932781588776 -0.389029940627071 1.05255607983789 -39.877075953329 37.1605333576981 -1.08033030548207 1.04393751450074 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 409 772 2 2 ZTF_g 1005264660615 0 2.0646 178.33 5.02737 26.2256 2.2292e-06 0.0215492 -0.0775487 5.75684e-06 2138 30. 0.049272 0.031077 20.6371 26.2256 3 2458759.7646644 772120106 -19.2607869669545 20.5422070655141 -1.04299379872841 0.954213410887648 -6.82049341296732 38.6870895152218 -0.177486337549855 1.03999571833204 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 410 772 2 2 ZTF_r 1005286120615 0 1.6236 118.027 6.03708 26.1339 1.4431e-06 0.0172217 0.0682326 3.73027e-06 2137 30. 0.045939 0.032694 20.6003 26.1339 3 2458759.7861227 772120206 -58.4694820939857 19.4495829115586 -3.34405764794504 0.95857341984701 15.5111026942219 39.2603421072652 0.397744136325487 1.0326102004893 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 411 772 2 2 ZTF_r 1006172380615 0 1.6004 116.839 7.2406 26.1205 1.4647e-06 0.0173403 0.0719484 3.78745e-06 2128 30. 0.047144 0.042719 20.358 26.1205 1 2458760.6723843 772120206 -74.7643359458515 21.9970257220555 -3.7808140546693 1.06498063444315 -119.070726447411 43.6939323318776 -2.74346272453264 1.03242262528543 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 412 772 2 2 ZTF_g 1006201150615 0 1.9007 178.015 6.65877 26.2191 2.1483e-06 0.021268 -0.0670709 5.54063e-06 2136 30. 0.041429 0.032145 20.4445 26.2191 1 2458760.7011574 772120106 25.4608054890597 21.5633018500224 1.31344435350381 0.990754044344383 7.4462422208786 41.7038232075896 0.179753138059794 1.03615861816643 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 413 772 2 2 ZTF_r 1006219710615 0 1.6576 118.049 8.58478 26.1341 1.4161e-06 0.0171548 0.0738361 3.66106e-06 2144 30. 0.046993 0.040105 20.4477 26.1341 3 2458760.7197106 772120206 -21.9878860223973 17.7026835908281 -1.38165359412913 0.993417988468153 -58.9563085033849 34.5565246077955 -1.71757383900265 1.03393483551215 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 414 772 2 2 ZTF_r 1006229420615 0 1.9103 117.729 8.38254 26.13 1.5443e-06 0.0178714 0.0779131 3.99738e-06 2139 30. 0.044141 0.037481 20.3332 26.13 3 2458760.7294213 772120206 -110.056516353802 21.3413245115783 -5.73652899850918 0.937690768119317 -111.308095738404 39.2522909184966 -2.85480820469764 1.03835879744085 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 415 772 2 2 ZTF_g 1006240390615 0 1.87 180.775 5.73044 26.2221 2.0567e-06 0.0207305 -0.0625484 5.30999e-06 2136 30. 0.044989 0.032434 20.6306 26.2221 3 2458760.7403935 772120106 3.5483408791747 19.688498347156 0.200478379041328 1.00576785893588 8.38625708282837 37.9386291768205 0.222536743945984 1.03730219421972 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 416 772 2 2 ZTF_g 1006250110615 0 1.9799 179.794 5.80469 26.2291 2.2658e-06 0.0217514 -0.0667157 5.85906e-06 2139 30. 0.045479 0.031575 20.5607 26.2291 3 2458760.7501157 772120106 -4.65468968446502 20.2016031026658 -0.256306547005303 0.962893470005838 -62.0876861525451 38.2931939647827 -1.63229659945516 1.03890887954322 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 417 772 2 2 ZTF_r 1006305790615 0 1.8694 116.716 8.56143 26.1369 1.28e-06 0.016352 0.0713883 3.29949e-06 2138 30. 0.041245 0.032942 20.3212 26.1369 3 2458760.8057986 772120206 -59.6405526003895 20.6321501190128 -3.21552559470721 1.12268462351643 -190.160749693678 39.2354726753706 -4.87929621410985 1.04128805298472 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 418 772 2 2 ZTF_g 1006343200615 0 2.069 177.452 5.77879 26.2161 2.176e-06 0.0214961 -0.0692233 5.59408e-06 2142 30. 0.046343 0.03203 20.5096 26.2161 3 2458760.843206 772120106 2.39776239542309 20.2338091513703 0.131820603788672 1.04183255884719 -16.2897813684986 37.3131379898927 -0.439509911701577 1.04178799898278 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 419 772 2 2 ZTF_r 1007171410615 0 2.6494 114.071 7.45592 26.1175 1.8954e-06 0.0198913 0.078243 4.87879e-06 2136 30. 0.049928 0.043888 20.026 26.1175 1 2458761.671412 772120206 -71.9169493293178 34.6771840201131 -2.30697152796003 1.03596981223247 -41.95472460954 56.1737252262019 -0.75190477262393 1.07778792256046 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 420 772 2 2 ZTF_g 1007200210615 0 2.5585 174.589 6.13086 26.2204 3.1791e-06 0.0257915 -0.0869266 8.20294e-06 2131 30. 0.047373 0.037498 20.2466 26.2204 1 2458761.7002199 772120106 -52.3814019136269 31.2141135681476 -1.86672744433225 0.964104287974963 -69.7468520423646 51.6467735714733 -1.35955445516024 1.06315790921668 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 421 772 2 2 ZTF_r 1007218640615 0 1.9366 117.203 9.50286 26.1281 1.3896e-06 0.0169947 0.0713838 3.58365e-06 2141 30. 0.042684 0.035424 20.2002 26.1281 3 2458761.7186458 772120206 -41.9334599843406 24.0532913132403 -1.9392820964983 1.05427445578197 -2.43487135374206 44.38412652477 -0.0552285365136476 1.05045941358673 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 422 772 2 2 ZTF_r 1007228340615 0 2.534 116.083 7.37881 26.1307 1.7601e-06 0.0189955 0.0781506 4.55447e-06 2131 30. 0.049006 0.040704 20.0556 26.1307 3 2458761.7283449 772120206 -81.5993883463781 33.2383230717823 -2.73087989206912 0.926942935293356 -45.5098676842667 55.837510117488 -0.820530485065036 1.05839480136558 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 423 772 2 2 ZTF_g 1007239310615 0 2.259 178.707 5.98969 26.2043 2.276e-06 0.021765 -0.0484857 5.89037e-06 2122 30. 0.04692 0.036605 20.3852 26.2043 3 2458761.7393171 772120106 -24.4821379707675 27.3507858812355 -0.995713356028972 0.980960272263407 -33.3933465458107 47.3655369670955 -0.709761881923438 1.05915266042614 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 424 772 2 2 ZTF_g 1007249050615 0 2.1773 177.938 6.26709 26.2186 2.1661e-06 0.021294 -0.0678887 5.59892e-06 2141 30. 0.046691 0.033384 20.3848 26.2186 3 2458761.7490509 772120106 -22.1076309666361 24.5860135365338 -1.00025076262255 0.915382835236967 -82.9539404627468 44.3733818739915 -1.88204361483342 1.04912803042049 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 425 772 2 2 ZTF_g 1007271180615 0 1.9038 178.852 5.29476 26.2117 2.4147e-06 0.0223836 -0.0627363 6.22706e-06 2123 30. 0.043864 0.031903 20.6582 26.2117 3 2458761.7711806 772120106 16.8711381736331 20.7093581482171 0.906217708462743 1.0435120204637 43.3759256001745 39.3486124622891 1.10977394683414 1.04431567297582 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 426 772 2 2 ZTF_r 1007341380615 0 1.9795 116.116 9.77125 26.1162 1.8339e-06 0.0194865 0.0769726 4.71375e-06 2139 30. 0.042413 0.037978 20.175 26.1162 3 2458761.8413889 772120206 10.8830763735012 26.4678637109363 0.457390972071873 0.923889752700582 41.5213568095518 47.3852428659296 0.88215239615553 1.0485096614512 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 427 772 2 2 ZTF_r 1008127480615 0 1.5458 115.035 11.3551 26.1062 1.6388e-06 0.0183871 0.071896 4.2323e-06 2132 30. 0.050052 0.049023 20.16 26.1062 3 2458762.6274884 772120206 -7.10511935029369 21.4884668042499 -0.367807642328641 1.04786921758614 -60.2679418065245 42.4786701223404 -1.42833684970266 1.03148672112629 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 428 772 2 2 ZTF_r 1008171150615 0 1.6918 116.046 7.71084 26.1295 1.7248e-06 0.0188612 0.0633901 4.45242e-06 2130 30. 0.041168 0.038737 20.2856 26.1295 1 2458762.6711574 772120206 -52.3294442888958 25.0885431337049 -2.32020031209167 1.07447711046123 -58.3153346556605 49.503630868855 -1.18593506697041 1.03567823548796 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 429 772 2 2 ZTF_g 1008199450615 0 2.3301 178.537 7.77779 26.2276 2.7403e-06 0.0238177 -0.0790258 7.09966e-06 2129 30. 0.045404 0.039492 20.0709 26.2276 1 2458762.699456 772120106 1.34147435544774 33.0017113675645 0.0452168926896736 0.948096643113915 -4.88546465828598 57.3959971215752 -0.085691838987069 1.04813913344688 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 430 772 2 2 ZTF_r 1008220180615 0 1.7583 117.498 7.54699 26.1371 1.4396e-06 0.0172103 0.0712074 3.72084e-06 2131 30. 0.041628 0.038809 20.3065 26.1371 3 2458762.7201852 772120206 -46.2680181212249 27.0058264449101 -1.90580396341601 0.922577183456456 -57.3420005780283 52.6639332753002 -1.09616199666125 1.0366105906071 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 431 772 2 2 ZTF_r 1008229890615 0 2.5385 116.703 7.58825 26.1363 2.0196e-06 0.0203732 0.080013 5.23535e-06 2126 30. 0.050299 0.045148 20.0286 26.1363 3 2458762.7298958 772120206 -43.5862643913153 35.8133614384683 -1.35381513272099 1.01326984493689 -81.6541783178802 57.5486836733327 -1.42842752709058 1.05874332267355 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 432 772 2 2 ZTF_g 1008242580615 0 2.5793 177.554 6.41443 26.263 3.5521e-06 0.02706 -0.0905272 9.17073e-06 2132 30. 0.050405 0.04684 20.2248 26.263 3 2458762.742581 772120106 -38.9045376178696 32.1412274249381 -1.34645734998735 1.03404632839074 -55.8596911835572 53.5139645117382 -1.05086419835752 1.05371236626636 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 433 772 2 2 ZTF_g 1008252310615 0 2.1361 179.868 6.62921 26.2293 2.4566e-06 0.0225533 -0.0634679 6.3498e-06 2114 30. 0.044996 0.038439 20.3031 26.2293 3 2458762.7523148 772120106 -25.4335505576564 27.3055705908843 -1.03612114639077 1.05252767835109 -90.9454823735112 49.885634708126 -1.83535813397043 1.04507387166057 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 434 1772 9 2 ZTF_g 1008276943415 0 2.1705 332.002 5.68066 26.209 2.2854e-06 0.0212581 -0.0417254 5.98738e-06 2162 30. 0.044407 0.041845 20.5286 26.209 2 2458762.7769444 1772120134 -11.1533697640527 26.3066079059019 -0.471624165514058 0.973320873224385 -18.0769629559454 46.4208304240838 -0.392037629987514 1.06373407499991 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 435 1772 9 2 ZTF_g 1008277393415 0 2.0882 332.117 5.67404 26.2134 2.2968e-06 0.0211802 -0.0496844 6.03507e-06 2167 30. 0.042913 0.039868 20.5738 26.2134 3 2458762.7773958 1772120134 38.444323944502 25.4788033496417 1.6784484306667 1.04243988119626 44.4623507641949 45.6233600357646 0.98111597259912 1.06128196898077 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 436 772 2 2 ZTF_g 1008295550615 0 2.1607 177.527 4.90914 26.2301 2.4315e-06 0.0224113 -0.0731986 6.28458e-06 2136 30. 0.047446 0.036949 20.6399 26.2301 3 2458762.7955556 772120106 -42.9813265641478 23.0603898411001 -2.07332780294988 1.01804967034331 -63.6238035175288 42.0450877661899 -1.52341966440884 1.04504789152268 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 437 772 2 2 ZTF_r 1009172480615 0 1.5629 115.1 8.23675 26.1137 1.6544e-06 0.0184031 0.0729581 4.27153e-06 2126 30. 0.050553 0.046607 20.217 26.1137 1 2458763.6724884 772120206 -24.7974506941386 26.2706584656649 -1.05000381771586 0.946196347061625 -17.4628475376082 51.5398563884534 -0.341104187174956 1.03513732340462 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 438 772 2 2 ZTF_g 1009200920615 0 1.8179 176.643 8.55476 26.2054 2.5091e-06 0.0228949 -0.0562572 6.47055e-06 2132 30. 0.039194 0.035279 20.239 26.2054 1 2458763.7009259 772120106 15.3595717852949 26.0033819328166 0.657058555003801 1.05458016048897 -5.38549827798308 50.9569251413125 -0.106399079294991 1.03646700174587 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 439 772 2 2 ZTF_r 1009219760615 0 1.8217 117.422 11.1589 26.1253 1.5291e-06 0.0177897 0.0738006 3.93327e-06 2137 30. 0.044705 0.040959 20.1524 26.1253 3 2458763.7197685 772120206 -38.9557929005376 24.2260131686398 -1.78873045133321 0.962638159352067 -49.778254792278 46.0988641424863 -1.08708783035079 1.03847734875273 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 440 772 2 2 ZTF_r 1009229240615 0 2.5819 115.894 8.10309 26.1363 2.2088e-06 0.0211989 0.0826337 5.71915e-06 2122 30. 0.052828 0.05226 19.8669 26.1363 3 2458763.7292477 772120206 -38.3399110156374 38.9270498564471 -1.09560602114015 0.982085353651231 -91.7968261944301 61.6395599871156 -1.49928200525261 1.05690079716256 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 441 772 2 2 ZTF_g 1009240260615 0 2.5326 176.49 7.09836 26.2125 2.9656e-06 0.0249046 -0.0512099 7.60213e-06 2131 30. 0.045325 0.042098 20.1452 26.2125 3 2458763.7402662 772120106 3.33329925544114 34.2816527077149 0.10816016856691 0.938194450558201 19.4718503735553 58.6239755136188 0.334385278964549 1.04877914510254 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 442 772 2 2 ZTF_g 1009250000615 0 2.7832 178.451 8.00237 26.2577 3.7323e-06 0.0278215 -0.0945094 9.62106e-06 2128 30. 0.052746 0.043575 19.9227 26.2577 3 2458763.75 772120106 3.10173201875251 38.9841843514676 0.0885055738356493 0.962483999383382 -8.32921680864674 62.6117185396553 -0.133925641375949 1.05208803145949 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 443 772 2 2 ZTF_r 1010151660615 0 1.4095 113.151 9.19414 26.0962 2.6837e-06 0.0234862 0.0717616 6.93096e-06 2125 30. 0.054951 0.066154 20.139 26.0962 1 2458764.6516667 772120206 -66.983530455137 28.7705909041193 -2.58984667287993 0.979479567471852 -12.870961514294 57.0692765746715 -0.227051207906379 1.03271873971401 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 444 772 2 2 ZTF_g 1010183240615 0 1.6031 173.301 9.48371 26.1671 2.616e-06 0.0233907 -0.0458283 6.75401e-06 2138 30. 0.0421 0.040186 20.1699 26.1671 1 2458764.6832407 772120106 4.79599168783605 29.836621773113 0.178806611819113 0.994375612263503 26.7342243188394 60.9193236932831 0.441802029735033 1.03161569739363 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 445 772 2 2 ZTF_r 1010216160615 0 1.3987 116.712 10.8049 26.1304 1.7759e-06 0.0191156 0.0680433 4.59406e-06 2134 30. 0.0461 0.052139 20.3007 26.1304 3 2458764.716169 772120206 -50.600042048356 20.8675910964174 -2.69732551627808 1.01946221420351 -102.190162763589 43.8549015921063 -2.34588188901148 1.02186136867981 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 446 772 2 2 ZTF_r 1010222990615 0 1.2957 116.252 11.1994 26.1254 3.1069e-06 0.0255347 0.0706116 7.97288e-06 2139 30. 0.076354 0.079924 20.2839 26.1254 3 2458764.7229977 772120206 -50.3542556496764 21.1935079052714 -2.64294506025887 0.969350584077739 -8.79462212438071 44.3805743917852 -0.199498418660058 1.02394056845769 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 447 772 2 2 ZTF_g 1010231380615 0 1.5988 177.097 8.38009 26.193 2.2913e-06 0.0218299 -0.0415855 5.92329e-06 2117 30. 0.038036 0.042333 20.2648 26.193 3 2458764.7313889 772120106 -0.646590681092697 28.9067461350223 -0.0248819855647495 1.10222359747649 -109.19046444306 58.257225070946 -1.88690533010247 1.03206215482952 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 448 772 2 2 ZTF_g 1010238200615 0 1.7069 176.804 9.27774 26.2117 2.4058e-06 0.0223608 -0.0632231 6.2168e-06 2132 30. 0.037104 0.035019 20.1716 26.2117 3 2458764.738206 772120106 -16.7016858718212 28.4096450605743 -0.653957167947187 1.03730879428741 52.7553329168458 58.9619161968653 0.90076182297036 1.02791362230353 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 449 1772 9 2 ZTF_g 1010266823415 0 1.9737 352.42 8.47204 26.1824 2.9019e-06 0.0239654 -0.0336735 7.61012e-06 2169 30. 0.044022 0.038472 20.1379 26.1824 2 2458764.7668287 1772120134 -3.61419571580908 36.035481870608 -0.111567097307566 0.821205180635456 -13.3678341721153 64.8680437598766 -0.207465286824417 1.07413867142385 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 56
 450 1772 9 2 ZTF_g 1010267283415 0 1.757 350.356 8.41623 26.178 2.4601e-06 0.0222404 -0.038473 6.39844e-06 2171 30. 0.045507 0.040555 20.1932 26.178 3 2458764.7672801 1772120134 -21.764708440175 31.2263683743913 -0.775329263668764 0.799249548136487 -105.867375927991 58.6603469346412 -1.8169070652563 1.06530937618132 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 56
 451 772 2 2 ZTF_r 1011152290615 0 1.6824 113.84 9.9154 26.1145 1.7197e-06 0.0187959 0.0720884 4.44521e-06 2132 30. 0.040822 0.042338 19.9867 26.1145 1 2458765.6522917 772120206 -57.3163801044783 34.0003330710049 -1.87521204420584 1.07352701228721 -177.805928499765 66.2031188276176 -2.7038523989233 1.03433149415189 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 452 772 2 2 ZTF_g 1011183920615 0 1.8619 177.36 10.2827 26.2195 3.0782e-06 0.0253886 -0.0745472 7.93185e-06 2141 30. 0.038486 0.031064 19.9748 26.2195 1 2458765.6839236 772120106 4.44368997527472 35.5906688628438 0.138887257703828 1.04767782708349 -45.444110497759 71.3656876742428 -0.641066886448516 1.02960934359577 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 453 772 2 2 ZTF_r 1011214790615 0 1.5979 115.378 9.23259 26.1272 1.5367e-06 0.0177966 0.0714367 3.97035e-06 2127 30. 0.045911 0.040945 20.1079 26.1272 3 2458765.7147917 772120206 -62.4202830861717 28.8340492944922 -2.40810211115144 0.998267420058726 -87.8254064371061 57.0147660923933 -1.55077222379911 1.03398139968602 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 454 772 2 2 ZTF_r 1011221600615 0 1.5899 115.676 9.14384 26.1331 1.5416e-06 0.0178077 0.0687241 3.98193e-06 2124 30. 0.04276 0.04394 20.1318 26.1331 3 2458765.7216088 772120206 -50.3030769923381 31.1047020645327 -1.79896745460811 0.950917576111634 39.0502690447028 62.445654707761 0.629559815450001 1.03019602875344 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
