# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 47.729324999999996 degrees
# Requested input Dec. = -12.569527777777777 degrees
# Requested JD start = 2458906.7974073957 days
# Requested JD end = 2459406.7974073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 351 2 1 ZTF_g 1439187370515 0 2.5537 53.9378 7.16952 25.3888 5.35961e-05 0.0485618 -0.0540975 9.43027e-05 269 30. 0.081113 0.100746 19.2183 25.3888 2 2459193.6873727 351120105 54.1020810201275 36.7230587685075 1.63881497541961 1.01888734697086 90.5199754825419 60.3744751082352 1.50940662526845 1.06401899928645 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 256 351 2 1 ZTF_g 1439195410515 0 2.471 65.0074 7.02432 25.5684 3.08889e-05 0.0389623 -0.0299419 5.10199e-05 304 30. 0.084795 0.097363 19.4357 25.5684 1 2459193.6954167 351120105 70.744162303908 36.4231370608335 2.1605686063623 0.939837186437274 98.1291839822301 60.2205499190532 1.64047139747138 1.07132723682713 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 257 351 2 1 ZTF_r 1439212330515 0 2.0021 150.607 8.78529 25.9712 1.19994e-05 0.0261493 0.0962825 1.65136e-05 375 30. 0.08147 0.089605 19.7663 25.9712 2 2459193.712338 351120205 286.233878495585 37.46460937974 8.49874165207504 0.971847184658803 288.9382471071 70.3882357481013 4.13256930982602 1.03591082060983 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 258 351 2 1 ZTF_r 1439232260515 0 2.0128 189.468 7.70337 26.2086 1.15141e-05 0.0252028 0.109516 1.58122e-05 366 30. 0.074696 0.078934 20.1483 26.2086 1 2459193.7322685 351120205 338.61421034376 34.5271724212753 10.9093523136725 1.04165703811381 337.363011531499 62.5788641811865 5.42731440188747 1.042782609602 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 259 351 2 1 ZTF_r 1439258180515 0 1.844 202.365 7.26641 26.2909 1.03129e-05 0.0241651 0.107462 1.4175e-05 373 30. 0.07785 0.07488 20.3863 26.2909 2 2459193.7581829 351120205 376.489472774351 33.9780261960241 12.3256403535162 0.969188749261946 373.186503264182 62.6482449173328 5.99697463720924 1.04223829071118 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 260 351 2 1 ZTF_g 1439319100515 0 2.2978 121.517 6.40004 26.2848 1.59381e-05 0.0301034 -0.0819473 2.22427e-05 370 30. 0.072072 0.088042 20.2992 26.2848 2 2459193.8191088 351120105 94.9376056400592 29.6562618357528 3.56103849235 0.980579091716173 141.917333867494 52.11811487052 2.74133390340845 1.0505645318773 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 261 351 2 1 ZTF_g 1440209910515 0 4.0656 129.644 4.88069 26.3225 2.42557e-05 0.0356481 -0.0454078 3.76571e-05 331 30. 0.101264 0.102802 20.1588 26.3225 2 2459194.709919 351120105 100.888596696259 35.4288327743147 3.16767077582805 0.946498872197247 118.245843987662 44.172186158114 2.69495913387831 1.20419430998117 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 262 351 2 1 ZTF_r 1440254100515 0 3.0925 205.052 6.08042 26.3033 1.90647e-05 0.0328405 0.110788 2.60783e-05 375 30. 0.085698 0.095203 20.1502 26.3033 2 2459194.7541088 351120205 369.548705477385 33.4469573944777 12.2905090073398 1.10826214135242 372.575262492178 47.9282265325046 7.82596406038031 1.07914120323155 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 263 351 2 1 ZTF_g 1440283420515 0 3.4513 130.323 5.16282 26.3364 3.08854e-05 0.0412805 -0.0616941 4.47922e-05 357 30. 0.080168 0.09476 20.2353 26.3364 2 2459194.7834259 351120105 178.464703308854 30.0819116424812 6.59935823756633 1.06487631660221 210.090250902297 41.4072869827256 5.10792269287973 1.10458936033209 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 264 351 2 1 ZTF_r 1441226920515 0 3.0046 203.672 6.85789 26.2803 1.54548e-05 0.0291611 0.115819 2.11337e-05 369 30. 0.087165 0.089856 20.0118 26.2803 2 2459195.7269213 351120205 364.545534791054 41.9583393559288 9.66469811397231 1.03863319883303 382.867387726856 60.605581442063 6.3599096393442 1.09547147465087 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 265 351 2 1 ZTF_r 1441227850515 0 2.7144 204.729 6.87276 26.2942 1.29342e-05 0.0269825 0.107294 1.77675e-05 371 30. 0.08217 0.083993 20.1045 26.2942 1 2459195.7278588 351120205 399.126121752762 37.3020382941029 11.9023410293917 0.99273788128518 342.952966417259 57.5538717100614 5.99894957748757 1.06639201708868 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 266 351 2 1 ZTF_g 1441246950515 0 2.7799 131.545 5.88591 26.3648 1.89229e-05 0.0326381 -0.07094 2.69714e-05 364 30. 0.079734 0.089877 20.311 26.3648 2 2459195.746956 351120105 110.212498664461 32.0254055609139 3.82816820064057 0.968972970331137 113.329406005613 49.7948008425828 2.29125700163238 1.07315994313648 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 267 351 2 1 ZTF_g 1441247890515 0 2.802 131.008 5.87608 26.3583 1.90975e-05 0.0328256 -0.0707921 2.68673e-05 367 30. 0.086195 0.087003 20.2998 26.3583 1 2459195.7478935 351120105 112.91756640647 32.4314653797314 3.87301999010217 0.918824641327872 116.738149555637 50.07222808676 2.34709722734485 1.08008404245787 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 268 351 2 1 ZTF_r 1441256350515 0 2.8289 204.164 6.96859 26.2886 1.11651e-05 0.0251392 0.109971 1.53404e-05 373 30. 0.074032 0.084052 20.0814 26.2886 2 2459195.7563542 351120205 409.075244378573 38.0122241574786 11.9711181731122 1.01063906458193 465.374699320174 57.1586350620708 8.19664472719849 1.07708660548607 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 269 351 2 1 ZTF_g 1442240850515 8 6.0121 124.976 6.34166 26.3119 5.97026e-05 0.0427076 -0.0442825 0.000115405 197 30. 0.119379 0.129747 19.481 26.3119 2 2459196.7408565 351120105 81.5271306155986 66.2852922614973 1.36816911674703 0.882079987077072 47.5255441427255 74.7639526803613 0.639955883839626 1.46980942850752 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 270 351 2 1 ZTF_r 1442273650515 8 4.9884 197.948 7.54596 26.2675 3.61085e-05 0.0431751 0.110707 4.9249e-05 347 30. 0.101676 0.108491 19.4642 26.2675 2 2459196.7736574 351120205 247.251369472746 65.3070583939983 4.2114668294237 1.00249629562639 308.552352040913 76.0549379403569 4.08429062328655 1.33277578134617 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 271 351 2 1 ZTF_r 1443213960515 0 2.5099 91.3825 10.3223 25.4093 3.31621e-05 0.0411792 0.108179 4.51465e-05 351 30. 0.085639 0.093326 18.8801 25.4093 2 2459197.7139699 351120205 126.458094780715 51.5689193978708 2.72780552363784 0.960762209369044 -22.5743629786017 86.2615306277322 -0.263459301576202 1.05777175767058 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 272 351 2 1 ZTF_g 1444150680515 0 3.6363 125.702 6.51486 26.2976 4.43198e-05 0.0473933 -0.0606915 6.97427e-05 319 30. 0.096161 0.107161 19.9218 26.2976 2 2459198.6506829 351120105 97.9272304374031 40.1434075347966 2.71358880408122 1.08297813621924 102.430423833924 54.2892727838983 1.8994599364454 1.10670461341858 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 273 351 2 1 ZTF_g 1444152550515 0 3.6143 123.196 6.55261 26.2895 3.14651e-05 0.0399107 -0.0507409 4.94417e-05 318 30. 0.094458 0.108591 19.9109 26.2895 1 2459198.6525579 351120105 92.7527829694421 40.9622299928609 2.51882594757919 1.0781076076456 124.094244743209 55.1340050849136 2.26593418034653 1.11117809459929 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 274 351 2 1 ZTF_g 1444189540515 0 3.6108 124.957 6.41729 26.3018 2.67039e-05 0.0373189 -0.0636459 4.13847e-05 329 30. 0.089973 0.094875 19.9498 26.3018 2 2459198.6895486 351120105 89.1524069639931 41.3484276531733 2.39844008878075 1.12445536832986 85.2827179345862 54.9288343185818 1.56306069501942 1.12363748640379 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 275 351 2 1 ZTF_r 1444211190515 0 3.1922 198.426 7.83793 26.2665 1.88168e-05 0.0321783 0.112323 2.56348e-05 370 30. 0.090836 0.092645 19.7947 26.2665 2 2459198.7111921 351120205 246.612732402929 46.9924615484846 5.83770441779831 0.934347628494885 273.028767249954 66.8269492124416 4.11312554209633 1.09418082578565 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 276 351 2 1 ZTF_r 1444212140515 0 3.0336 187.225 8.27879 26.2023 1.86594e-05 0.0321342 0.11091 2.55614e-05 368 30. 0.079281 0.086341 19.7334 26.2023 1 2459198.7121412 351120205 243.488728560523 47.4169457068743 5.71215635921614 0.99489674306963 296.101203993537 69.2273976637793 4.30603305480826 1.08370604670917 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 277 351 2 1 ZTF_g 1444298840515 0 3.8151 126.756 6.75912 26.308 2.99736e-05 0.0380543 -0.0391399 5.02545e-05 302 30. 0.08831 0.104709 19.8568 26.308 2 2459198.7988426 351120105 127.270220941533 47.4936261783182 2.98089219251801 0.972815844250671 116.720601991699 61.1419224080773 1.92186829156846 1.16545192948854 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 278 351 2 1 ZTF_r 1445247100515 0 3.19 205.291 7.6868 26.3032 1.47068e-05 0.0287892 0.111143 2.00912e-05 373 30. 0.082469 0.090986 19.8691 26.3032 2 2459199.7471065 351120205 316.662127733913 45.092128991457 7.81178327476636 0.962376330307395 332.250699235631 63.4743490737894 5.26966296924371 1.09849179559892 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 279 351 2 1 ZTF_g 1445323850515 0 3.3626 124.386 7.30412 26.2879 2.95676e-05 0.038653 -0.0493103 4.56297e-05 322 30. 0.092185 0.097576 19.8455 26.2879 2 2459199.8238542 351120105 121.474144484826 46.2428793502208 2.92209130685859 0.935915338598246 133.229743118345 64.5265721163849 2.07863285936974 1.10330652672489 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 280 351 2 1 ZTF_g 1446189570515 0 2.1612 89.3133 7.3534 25.9707 2.16525e-05 0.0338883 -0.09834 3.20617e-05 344 30. 0.076513 0.084105 19.9067 25.9707 1 2459200.6895718 351120105 81.0526221533285 33.452919603212 2.69518042469129 0.89762317869359 94.2695377448512 61.4824244069233 1.54360289824006 1.04701902261773 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 281 351 2 1 ZTF_r 1446233260515 0 2.654 199.804 8.07268 26.3946 2.93138e-05 0.0406659 0.068745 4.02385e-05 373 30. 0.076434 0.078082 20.0653 26.3946 1 2459200.7332639 351120205 256.886208732859 35.2659041306046 8.10290165247467 1.03831808270329 169.225482816938 61.2473257517111 2.78159452823658 1.03320351375597 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 282 351 2 1 ZTF_g 1448235120515 0 3.5326 131.103 6.59421 26.3518 3.41855e-05 0.0421254 -0.0523577 5.32475e-05 330 30. 0.083682 0.09794 19.9917 26.3518 1 2459202.7351273 351120105 28.3331046797897 42.9510545111573 0.733795655925189 1.02473590756348 36.0899290931091 57.7772644506196 0.628845916944279 1.12671323026981 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 283 351 2 1 ZTF_r 1448289890515 0 3.9156 201.497 8.07725 26.2758 2.47941e-05 0.0368675 0.112673 3.39071e-05 367 30. 0.089523 0.10722 19.6109 26.2758 1 2459202.7898958 351120205 152.3904103337 61.2186864416445 2.76903492095449 0.879306689018917 153.595561937017 77.681315801862 1.99056922874706 1.17074700976418 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 284 351 2 1 ZTF_r 1450202110515 0 2.413 204.138 8.56818 26.2877 1.6356e-05 0.0303909 0.109972 2.25045e-05 374 30. 0.082585 0.10316 19.9637 26.2877 1 2459204.7021181 351120205 252.432419353001 41.6700630472786 6.73869458083788 1.07185886744243 226.327652540932 69.7698503871953 3.26576567153358 1.05299593343223 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 285 351 2 1 ZTF_g 1450231960515 0 2.4466 131.005 7.9696 26.342 1.75826e-05 0.031128 -0.0506202 2.54228e-05 354 30. 0.086119 0.088704 20.0224 26.342 1 2459204.7319676 351120105 54.6552626060862 38.1512401951271 1.59359561532221 1.06484583893215 76.9579501114698 63.900491217325 1.21245181151649 1.06348498579662 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 286 351 2 1 ZTF_r 1452212140515 32 2.9034 52.1754 22.8445 24.8286 9.87046e-05 0.0411674 0.070172 0.000172331 111 30. 0.094219 0.125849 17.2929 24.8286 1 2459206.7121412 351120205 22.375561330297 127.777479925031 0.194793482391198 1.064738596052 164.279145490849 193.043488913829 0.856727030360195 1.07547573827262 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 287 351 2 1 ZTF_g 1452329420515 48 4.0762 12.7184 15.5945 23.6035 0.0204627 0.0445112 0.408739 0.0741313 9 30. 0.113805 0.103312 16.1755 23.6035 1 2459206.8294213 351120105 26.3153213557446 114.265254708955 0.25618239821061 1.01745285183853 6.29018829166389 143.779669447734 0.0440434527081426 1.15762334387308 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 288 351 2 1 ZTF_g 1456229100515 0 3.3864 133.023 16.0826 26.3461 5.31617e-05 0.0410713 -0.0451675 0.000100312 209 30. 0.086891 0.114153 19.055 26.3461 1 2459210.7291088 351120105 32.1886481438984 105.252761483537 0.340191955448827 0.963844859687392 -99.2708899700658 144.666687003838 -0.690825836931652 1.11816784743748 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 289 351 2 1 ZTF_r 1456279430515 0 2.1755 200.446 15.4712 26.2696 1.86216e-05 0.0323858 0.113203 2.55024e-05 373 30. 0.075989 0.080564 19.3985 26.2696 1 2459210.7794329 351120205 98.7619165059087 75.4847512146956 1.4554090865803 0.947345795360615 108.315854805343 133.741606938561 0.815343637746877 1.05783150638631 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 290 351 2 1 ZTF_g 1462187620515 0 2.4148 87.3962 12.2386 25.9104 5.55746e-05 0.0486386 -0.0563931 0.000102123 257 30. 0.085112 0.095691 19.181 25.9104 1 2459216.6876273 351120105 68.9257729598386 61.1743672548019 1.25333440120149 0.902123460607244 81.47246497842 104.673018616869 0.783594356992605 1.05826230003083 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 291 351 2 1 ZTF_r 1462233050515 0 1.811 201.836 11.1173 26.2929 1.39939e-05 0.0281014 0.108776 1.92203e-05 373 30. 0.073427 0.080229 19.9328 26.2929 1 2459216.7330556 351120205 151.449321234179 47.3637557026638 3.55693558192038 1.00542348243272 197.537202750829 91.9261395246325 2.16334144134653 1.04189334168608 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 292 351 2 1 ZTF_r 1464172970515 0 3.0722 199.08 7.1536 26.273 1.43573e-05 0.0285351 0.106309 1.96432e-05 375 30. 0.082442 0.090241 19.9485 26.273 1 2459218.6729745 351120205 118.492692822531 41.6082593310641 3.16786614558733 1.0005051174022 121.60235881584 60.1695812141303 2.03460544728033 1.10138361504199 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 293 351 2 1 ZTF_g 1464191210515 0 3.2817 130.443 6.1207 26.3667 2.33079e-05 0.0356605 -0.0886743 3.42926e-05 352 30. 0.088144 0.095337 20.1348 26.3667 1 2459218.6912153 351120105 105.540782747368 35.1438391119902 3.34061102316896 1.01594758413457 126.020930161067 49.9147132777297 2.54172928271452 1.09596362650509 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 294 351 2 1 ZTF_g 1466190010515 0 2.4853 127.247 6.44514 26.3388 2.28072e-05 0.0358666 -0.0904425 3.19135e-05 370 30. 0.075277 0.088439 20.2916 26.3388 1 2459220.6900116 351120105 78.9309499327833 30.156495130967 2.91152997334771 0.964702902320893 185.549606360378 51.5702026323557 3.62223307452345 1.05138140204809 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 295 351 2 1 ZTF_r 1466213560515 0 2.5862 198.782 7.9926 26.2654 1.55238e-05 0.0296386 0.107529 2.1219e-05 375 30. 0.075084 0.086597 19.9662 26.2654 1 2459220.7135648 351120205 100.138265580049 37.339539207892 2.98322432750245 1.06059167287541 116.760745475087 60.7213312490965 1.93584582873304 1.06018386690025 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 296 351 2 1 ZTF_g 1468168690515 0 1.9916 27.316 8.56387 24.6741 0.000455166 0.116799 -0.0439292 0.000883602 192 30. 0.071466 0.095954 18.4994 24.6741 1 2459222.6686921 351120105 8.8713226303966 35.8736583736019 0.275085378380973 0.968123458486492 -7.67908810795547 67.2500585573183 -0.114956140916801 1.049483293287 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 297 351 2 1 ZTF_r 1468212070515 0 1.832 202.454 8.7148 26.2783 1.22308e-05 0.025888 0.115142 1.66374e-05 367 30. 0.073759 0.081994 20.1835 26.2783 1 2459222.7120718 351120205 138.030793295669 34.0154483200553 4.51392756619735 0.981178085654197 186.831644449498 64.4824712000856 2.91691622271384 1.04303367269472 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 298 351 2 1 ZTF_r 1470212990515 0 3.1815 203.222 8.39308 26.2825 1.7637e-05 0.0315087 0.112359 2.41003e-05 372 30. 0.086731 0.09377 19.7576 26.2825 1 2459224.7129977 351120205 108.689976994804 55.8507288021755 2.16478840590932 0.923527828466455 242.889953124963 79.1930427266992 3.08771859894041 1.10608465122478 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 299 351 2 1 ZTF_g 1470269230515 0 2.8034 118.788 7.73202 26.2421 2.6676e-05 0.0375714 -0.0707501 4.04847e-05 341 30. 0.089155 0.097682 19.874 26.2421 1 2459224.7692361 351120105 35.7748964943123 42.3371924402712 0.939963808584073 0.948919179888749 59.365639861532 67.3119743285281 0.887887652349937 1.06004175251674 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 300 351 2 1 ZTF_r 1472149780515 0 4.0637 198.178 7.78765 26.2602 2.42363e-05 0.037149 0.115873 3.30903e-05 377 30. 0.098816 0.103255 19.6043 26.2602 1 2459226.6497801 351120205 129.498620199002 56.315008362736 2.55797201709673 0.989201519399075 150.566184999501 70.6385567508608 2.14585721864196 1.17729937304686 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 301 351 2 1 ZTF_g 1472168950515 0 3.8034 127.082 6.62749 26.3367 2.86676e-05 0.0386089 -0.102806 4.5855e-05 327 30. 0.088382 0.099263 19.8847 26.3367 1 2459226.6689583 351120105 43.8782556553846 46.4218583054585 1.05143307294249 0.964217552260352 81.9569673648319 62.194223675879 1.32663368684221 1.09787067178099 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 302 351 2 1 ZTF_g 1474168880515 0 2.4757 90.2202 7.95121 25.9391 2.41808e-05 0.0351363 -0.0585833 3.87061e-05 322 30. 0.077877 0.084926 19.6752 25.9391 1 2459228.6688889 351120105 35.8045230575075 37.8756517375682 1.0515564206492 1.03341031396957 5.61785450525821 62.6859107484727 0.0902226833916052 1.06678151309923 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 303 351 2 1 ZTF_r 1476126510515 0 2.5218 205.04 8.17367 26.2769 1.22736e-05 0.0261857 0.121607 1.67697e-05 372 30. 0.080351 0.083702 20.0074 26.2769 1 2459230.6265162 351120205 91.9123759124548 39.184304941415 2.60925573186814 1.02992299252934 19.9536018034466 63.6032494288024 0.315832770181153 1.07006220607445 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 304 351 2 1 ZTF_r 1478148290515 0 1.4637 204.848 7.87677 26.3027 2.02451e-05 0.0337581 0.11043 2.76901e-05 376 30. 0.073779 0.078416 20.453 26.3027 1 2459232.6482986 351120205 114.733764705845 27.4321972590728 4.65249001973567 1.01521337354936 151.035817600247 55.5586221678134 2.73680387649542 1.03371489630989 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 305 351 2 1 ZTF_r 1494166990515 0 2.0447 194.668 8.38883 26.2665 1.17329e-05 0.0254964 0.102396 1.60955e-05 368 30. 0.074495 0.079698 20.1118 26.2665 1 2459248.6669907 351120205 96.8997254185585 34.6373187416846 3.11195337396987 0.93370712467763 146.70800476773 65.6249181871948 2.25060991618108 1.03328968414906 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 306 351 2 1 ZTF_g 1494191890515 0 2.3092 121.069 7.43822 26.2753 1.80176e-05 0.0316325 -0.055847 2.54231e-05 363 30. 0.078117 0.090751 20.1138 26.2753 1 2459248.6918981 351120105 48.6322451314935 36.3354320717645 1.48884261716734 0.899112002605232 92.6406106737273 63.7624458306506 1.46268778278031 1.0514090243535 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 307 351 2 1 ZTF_g 1496127460515 0 3.0152 129.772 6.76168 26.3405 2.28431e-05 0.0354157 -0.0773804 3.40414e-05 349 30. 0.08228 0.092762 20.0739 26.3405 1 2459250.6274653 351120105 44.7709855642562 39.1964412160789 1.27058820153219 0.991329877998714 45.6257893989173 59.0479684320212 0.777894361742096 1.07991917690375 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
