# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 106.82370416666664 degrees
# Requested input Dec. = 43.31648055555555 degrees
# Requested JD start = 2458626.6856597224 days
# Requested JD end = 2459126.6856597224 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 706 14 2 ZTF_r 1095278735415 0 1.676 181.016 6.8206 26.2549 2.4692e-06 0.0223606 0.0738138 4.66364e-06 1545 30. 0.053074 0.053021 20.4254 26.2549 2 2458849.7787384 706120254 -7.68923199249064 24.78357919279 -0.345122869639616 1.05273961435623 -113.652751869371 48.0165345482614 -2.38289186774215 1.03620658969345 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 501 706 14 2 ZTF_r 1095281055415 0 1.6516 179.669 6.81689 26.254 2.6283e-06 0.0231163 0.0774722 4.96187e-06 1547 30. 0.054655 0.054787 20.4209 26.254 2 2458849.7810532 706120254 -36.7920672079139 28.1548700652712 -1.45363530924068 1.07977734639166 -70.177978848952 54.4931531820984 -1.29650474323062 1.0368730114234 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 502 706 14 2 ZTF_r 1095284945415 0 1.6795 180.216 6.86236 26.2615 2.7513e-06 0.0236855 0.0707339 5.20751e-06 1548 30. 0.051935 0.055441 20.423 26.2615 2 2458849.7849421 706120254 23.1120604989577 25.4728786406867 1.00928876814683 1.15419618894373 57.5038700231671 49.4611185861593 1.17043778125254 1.03670212976659 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 503 706 14 2 ZTF_r 1095288835415 0 1.5811 181.045 6.84316 26.2625 3.3365e-06 0.0260066 0.0782657 6.30883e-06 1545 30. 0.057243 0.067721 20.4393 26.2625 2 2458849.788831 706120254 12.5457129638472 26.5581993856837 0.525474349269409 1.08566506186117 -26.0665250746106 51.8896352654694 -0.505728831711144 1.03722919448536 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 504 706 14 2 ZTF_r 1095293925415 0 1.4858 181.045 6.76397 26.2652 2.9859e-06 0.0246631 0.0751103 5.63905e-06 1547 30. 0.057275 0.060563 20.4586 26.2652 2 2458849.7939236 706120254 35.8846552460276 25.8859834288289 1.54205161487953 1.18951216377324 -43.0167442811205 50.8226647437708 -0.852109285240228 1.0362155683564 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 505 706 14 2 ZTF_r 1095294865415 0 1.3405 181.401 6.80121 26.2669 3.7393e-06 0.027602 0.0760457 7.04687e-06 1547 30. 0.071113 0.08964 20.4686 26.2669 2 2458849.7948611 706120254 -10.5660634753339 24.9089825194717 -0.471858767079933 1.2068574683575 32.1427849624712 49.4974855470618 0.653755804176331 1.03440127209424 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 506 706 14 2 ZTF_r 1095296245415 0 1.5802 180.454 6.78759 26.2616 3.0209e-06 0.0248278 0.0742883 5.69594e-06 1549 30. 0.053331 0.064794 20.4588 26.2616 2 2458849.79625 706120254 20.6454450527601 23.4358812513767 0.979936110567246 1.16667766960352 21.4543466517241 46.0299724137134 0.469234322294803 1.03439099914654 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 507 706 14 2 ZTF_r 1095296685415 0 1.6164 180.092 6.78711 26.2598 2.5997e-06 0.0230012 0.0740199 4.92414e-06 1547 30. 0.051597 0.058856 20.4448 26.2598 2 2458849.7966898 706120254 -24.0822585413787 22.0984544393718 -1.21224420128437 1.23830696337597 63.3240084912189 43.6671778739749 1.45991800788534 1.03476589675815 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 508 706 14 2 ZTF_r 1095297145415 0 1.6064 181.267 6.7753 26.2657 2.6547e-06 0.0232863 0.0756496 5.01246e-06 1550 30. 0.053062 0.058477 20.4514 26.2657 2 2458849.7971412 706120254 6.73148058249586 23.1944518415076 0.322835500143683 1.28046944338442 44.7056509268308 46.0278075133865 0.97781642205897 1.03200368715507 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 509 706 14 2 ZTF_r 1095298265415 0 1.646 181.345 6.76894 26.2674 2.5869e-06 0.022962 0.0734081 4.89676e-06 1547 30. 0.050262 0.058516 20.4337 26.2674 2 2458849.7982639 706120254 -6.38574815674452 22.8298678932273 -0.311145260039851 1.05804227482791 -4.22197613309609 44.7308015778544 -0.095022025882224 1.03381357145698 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 510 706 14 2 ZTF_r 1095301585415 0 1.7673 180.676 6.8321 26.2628 2.2968e-06 0.0216677 0.0745519 4.31806e-06 1550 30. 0.053688 0.043135 20.3921 26.2628 2 2458849.8015856 706120254 -4.40091668308382 26.1407590827613 -0.187274977342705 1.08959826950497 -32.7553829156183 49.7940512723953 -0.662247627206307 1.03719872238965 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 511 706 14 2 ZTF_r 1095308475415 0 1.7434 181.641 6.7907 26.2689 2.4961e-06 0.0225406 0.0743846 4.72696e-06 1547 30. 0.050438 0.043249 20.4231 26.2689 2 2458849.8084722 706120254 -30.9747630158553 25.6685063052561 -1.3423389632199 1.08593299705557 -108.425325027412 49.853508617583 -2.18952645172931 1.0336169503346 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 512 706 14 2 ZTF_r 1095310405415 0 1.5386 181.199 6.79934 26.263 2.6343e-06 0.0232463 0.0780529 4.96872e-06 1552 30. 0.056964 0.051693 20.4373 26.263 2 2458849.8104051 706120254 31.6649559043006 24.7656321925095 1.42227727169738 1.18090787123255 16.1945194026517 48.0338656624688 0.339418662181869 1.03716999624499 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 513 706 14 2 ZTF_r 1095310855415 0 1.6869 182.184 6.82622 26.2602 3.0153e-06 0.0248053 0.0761046 5.68593e-06 1550 30. 0.050502 0.052556 20.4147 26.2602 2 2458849.8108565 706120254 -40.1342588088516 26.2040566029125 -1.70373293610614 1.08660591868869 -71.0301026648926 51.0023231371442 -1.40206347661392 1.03632472589671 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 514 706 14 2 ZTF_r 1095312475415 0 1.7298 180.888 6.81645 26.265 2.269e-06 0.0215313 0.0736637 4.28589e-06 1551 30. 0.050424 0.044282 20.421 26.265 2 2458849.8124769 706120254 19.5959515678106 25.4639707426776 0.856041918958609 1.17975752946824 -5.10874329938521 48.9024697351253 -0.105171599865916 1.03581456109658 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 515 706 14 2 ZTF_r 1095314515415 0 1.6394 181.21 6.81054 26.2666 2.6335e-06 0.0231328 0.0738643 4.96241e-06 1550 30. 0.051489 0.056711 20.4339 26.2666 2 2458849.8145139 706120254 38.6496283434193 21.9588206849784 1.95790272520804 1.23764921325041 -20.3878244641935 42.8606950438441 -0.478880186473302 1.03437668337273 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 516 706 14 2 ZTF_r 1095319505415 0 1.573 181.589 6.73042 26.2673 3.0527e-06 0.0249632 0.0757557 5.76378e-06 1550 30. 0.055016 0.052872 20.461 26.2673 2 2458849.8195023 706120254 9.26297456784553 23.107343438956 0.445918256738377 1.21778508408268 -46.9576228148047 45.4297096256278 -1.0405940406781 1.03341068524408 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 517 706 14 2 ZTF_r 1095329985415 0 1.4145 180.71 6.69679 26.2626 3.8117e-06 0.0278389 0.0776071 7.20522e-06 1552 30. 0.066222 0.077851 20.4725 26.2626 2 2458849.8299884 706120254 39.0342759567653 23.8304470229051 1.82208544963535 1.16998242029604 129.499985694117 47.5515412166403 2.74170241832066 1.03288934481762 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 518 706 14 2 ZTF_r 1095331895415 0 1.3919 180.607 6.69769 26.2585 3.1334e-06 0.0252797 0.0787896 5.92118e-06 1551 30. 0.067208 0.073608 20.4715 26.2585 2 2458849.8318981 706120254 65.9107455739541 26.6568438145708 2.7504407767467 1.16541713164228 12.3944859184364 52.4351514172589 0.237969437618628 1.03497722984873 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 519 706 14 2 ZTF_r 1095334215415 0 1.4833 181.987 6.70244 26.2683 3.2895e-06 0.0259306 0.0782968 6.21308e-06 1553 30. 0.059616 0.056586 20.4754 26.2683 2 2458849.834213 706120254 -41.458918529738 26.1890186176611 -1.76097644113295 1.11493419206835 -120.651916990837 51.7222410957186 -2.34840006968534 1.03447494066615 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 520 706 14 2 ZTF_r 1095341555415 0 1.4334 181.529 6.74827 26.2657 2.9836e-06 0.0246854 0.0767676 5.62585e-06 1552 30. 0.061183 0.060626 20.4673 26.2657 2 2458849.8415509 706120254 -7.92015905198654 25.9315415921925 -0.339750706518319 1.07987315464978 -50.045858340907 51.0871527651404 -0.98621507265905 1.03390068913437 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 521 706 14 2 ZTF_r 1095348105415 0 1.4362 182.146 6.84974 26.2721 2.9739e-06 0.0246596 0.0754616 5.60255e-06 1553 30. 0.06409 0.062267 20.463 26.2721 2 2458849.8481019 706120254 -4.83026212525447 25.2702047245888 -0.212626181628694 1.13095755497382 45.1626115571543 49.6907319022726 0.914995263781556 1.03694592671216 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 522 706 14 2 ZTF_r 1095351135415 0 1.6284 180.979 6.92031 26.2626 2.7613e-06 0.0237788 0.0771281 5.18415e-06 1557 30. 0.05281 0.055689 20.4193 26.2626 2 2458849.8511343 706120254 50.4774149128374 25.4920102525942 2.20266180997549 1.19477225351412 30.6086978971804 48.7631913286755 0.631928477176301 1.04004909438661 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 523 706 14 2 ZTF_r 1095356935415 0 1.5331 181.913 6.94891 26.2698 2.6875e-06 0.0234051 0.0747441 5.07651e-06 1552 30. 0.055767 0.055854 20.4254 26.2698 2 2458849.8569329 706120254 -42.0331808838877 24.4812500516019 -1.90991248639032 1.18278006215199 -86.5428270652112 47.1185488652774 -1.84907430476777 1.04142440165449 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 524 706 14 2 ZTF_r 1095357375415 0 1.6243 181.48 6.94316 26.2677 2.4171e-06 0.0222192 0.0746132 4.55206e-06 1552 30. 0.0498 0.046148 20.4234 26.2677 2 2458849.8573727 706120254 40.2146776589743 25.1085496132065 1.78163102366253 1.12737992479214 32.3312695358088 47.9578255160961 0.678700965818075 1.03942373128113 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 525 706 14 2 ZTF_r 1095357835415 0 1.567 181.448 6.96095 26.2656 2.7251e-06 0.0235844 0.078663 5.1335e-06 1553 30. 0.052378 0.051543 20.4288 26.2656 2 2458849.8578356 706120254 20.7719952743613 24.9528593445823 0.926003648147255 1.33888797874467 -28.3449631801367 48.1224129672408 -0.592984980977688 1.03873186072473 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 526 706 14 2 ZTF_r 1095358835415 0 1.632 180.747 6.91305 26.2627 2.5828e-06 0.0229816 0.0744857 4.86951e-06 1555 30. 0.053958 0.051182 20.4231 26.2627 2 2458849.858831 706120254 -26.0470765860526 25.7464909345678 -1.1253710581697 1.18113814765885 54.2529320605905 49.841716800547 1.0958356209523 1.03925039214897 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 527 706 14 2 ZTF_r 1095359275415 0 1.6535 181.094 6.96622 26.2662 2.4099e-06 0.0222239 0.0731406 4.54421e-06 1555 30. 0.050327 0.045146 20.4162 26.2662 2 2458849.8592708 706120254 -7.86665837514711 25.7113419196277 -0.340345762514071 1.15381250335672 -14.2014346757631 49.3664920152824 -0.289611061506187 1.04071432977736 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 528 706 14 2 ZTF_r 1095369475415 0 1.7739 180.433 7.01062 26.2606 2.467e-06 0.0223789 0.0777843 4.66705e-06 1548 30. 0.051212 0.041587 20.3747 26.2606 2 2458849.8694792 706120254 36.218946109957 29.9077486878607 1.3471218725245 1.00305849008559 43.0972075622431 56.4234700238549 0.768961386395151 1.04486605553169 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 529 706 14 2 ZTF_r 1095376315415 0 1.9908 181.226 7.03059 26.266 2.6074e-06 0.0229808 0.0744997 4.92214e-06 1547 30. 0.057576 0.037015 20.3095 26.266 2 2458849.8763194 706120254 72.4866817984303 27.0430839899072 2.98165096909096 1.12125981392166 55.5844895017734 48.6888114013671 1.14931649851376 1.04945899035152 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 530 706 14 2 ZTF_r 1095385705415 0 2.0453 180.144 7.2252 26.2567 2.3006e-06 0.0216284 0.080259 4.33368e-06 1548 30. 0.057176 0.038818 20.2505 26.2567 2 2458849.885706 706120254 -17.5786808889816 32.0965264491361 -0.609232479847103 1.16328593584409 -26.8088779293233 56.4316892742636 -0.478267399252436 1.05973946981245 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 531 706 14 2 ZTF_r 1095387185415 0 2.0668 180.617 7.21659 26.2621 2.2863e-06 0.0215868 0.0766706 4.31075e-06 1551 30. 0.055514 0.036479 20.2514 26.2621 2 2458849.8871875 706120254 50.9787216733285 32.1982197973028 1.76121299581384 1.05116661744523 10.0136816790546 56.7656643296887 0.177591939076925 1.05496027097239 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 532 706 14 2 ZTF_r 1095389065415 0 2.0269 180.569 7.22644 26.2622 2.3757e-06 0.021989 0.0756275 4.48412e-06 1548 30. 0.053754 0.037361 20.2654 26.2622 2 2458849.8890625 706120254 89.5899429611117 29.496867980822 3.37861072824844 1.25051094010452 15.0370167746499 52.3849190498039 0.288981871545666 1.05388477920623 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 533 706 14 2 ZTF_r 1095393785415 0 1.926 180.902 7.27204 26.2637 2.1727e-06 0.0210391 0.0766234 4.10466e-06 1549 30. 0.052975 0.038465 20.2946 26.2637 2 2458849.8937847 706120254 2.83178596449964 31.1349129848905 0.10117368530164 1.09299699753191 -47.8495179619711 56.9467996408865 -0.845908594025298 1.04617480665066 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 534 706 14 2 ZTF_r 1095401905415 0 2.0843 181.734 7.20956 26.2736 2.1781e-06 0.0211058 0.0697761 4.1132e-06 1550 30. 0.053817 0.034201 20.2215 26.2736 2 2458849.9019097 706120254 -70.0531465853526 32.2244457666446 -2.4182265878073 1.05174654044043 -123.688297824653 59.2683671472088 -2.10097479685269 1.03730676102027 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 535 706 14 2 ZTF_r 1095403325415 0 1.9246 180.708 7.28168 26.2627 2.3165e-06 0.0217628 0.0757749 4.37054e-06 1549 30. 0.051794 0.03757 20.2881 26.2627 2 2458849.9033218 706120254 136.056313769189 27.6669666476694 5.47031020786091 1.20532947566085 96.6836408779736 50.7461965225315 1.91807105619737 1.03810605820203 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 536 706 14 2 ZTF_r 1095404465415 0 1.6927 180.139 7.26792 26.2566 2.443e-06 0.0223225 0.079762 4.62669e-06 1549 30. 0.047225 0.044632 20.3533 26.2566 2 2458849.9044676 706120254 78.01900462308 29.8017850646983 2.9121445493067 1.13732326911061 132.96429227871 56.9251601370927 2.35150527666362 1.04002803833634 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 537 706 14 2 ZTF_r 1095412015415 0 1.8565 180.643 7.3091 26.2634 2.0989e-06 0.0207078 0.0730343 3.95142e-06 1551 30. 0.048899 0.037279 20.2936 26.2634 2 2458849.9120139 706120254 -3.33186700699855 29.1219308506781 -0.127268900682561 1.09475082842443 -0.0661315804255995 54.4956852506479 -0.00122169269215399 1.04407512992779 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 538 706 14 2 ZTF_r 1095413495415 0 1.8922 180.151 7.34865 26.2573 2.2952e-06 0.0216539 0.0776254 4.32959e-06 1551 30. 0.050758 0.037722 20.2791 26.2573 2 2458849.9134954 706120254 65.584057075904 29.5141793581329 2.4718514517033 1.08151428794071 96.3591964541188 54.1555395685544 1.79128824048469 1.04480273356718 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 539 706 14 2 ZTF_r 1095420015415 0 1.9961 180.114 7.44356 26.2584 2.3203e-06 0.0217714 0.077193 4.38023e-06 1549 30. 0.054081 0.037837 20.2449 26.2584 2 2458849.9200116 706120254 -24.9360671934371 30.5294365825426 -0.908581670277374 1.07204106165143 44.6123132795801 55.2101146435229 0.813488254213442 1.05121497267555 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 540 706 14 2 ZTF_g 1095477995415 0 2.665 225.078 6.31961 26.3063 6.907e-06 0.0362784 -0.0728092 1.38002e-05 1500 30. 0.080471 0.050466 20.2536 26.3063 1 2458849.9779977 706120154 26.4790803369428 36.1886849034006 0.813925953954452 0.841755282177436 -24.5859324324115 57.2549337672713 -0.432303706829923 1.08306814855799 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 541 706 14 2 ZTF_g 1096426865415 0 4.1418 228.367 5.50117 26.3107 1.13303e-05 0.0420598 -0.0555083 2.55676e-05 1347 30. 0.131346 0.058416 20.055 26.3107 1 2458850.9268634 706120154 -28.1058625878237 39.6912118821968 -0.787693678992322 1.05483893404797 -19.6544043961822 49.8151463439434 -0.397204051233517 1.20619882007437 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 542 706 14 2 ZTF_r 1096468985415 0 2.9222 176.332 7.4893 26.2443 3.1523e-06 0.0254657 0.079499 5.96126e-06 1551 30. 0.067104 0.05458 19.911 26.2443 1 2458850.9689815 706120254 72.4208821339177 43.3583726843319 1.85799969170508 1.00110312227542 99.8110743239076 64.9118756593391 1.54799575010653 1.08063440160057 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 543 706 14 2 ZTF_r 1097254955415 0 3.3463 119.521 11.0449 25.8183 1.027e-05 0.0425405 0.0910422 1.98659e-05 1333 30. 0.05465 0.059067 18.9875 25.8183 2 2458851.7549537 706120254 -90.9355724514095 72.88991576724 -1.38778170468024 0.991998342568681 -49.670328991591 99.3252709558928 -0.503445508216461 1.14903271905646 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 544 706 14 2 ZTF_r 1097258595415 0 2.6896 122.761 10.9486 25.862 6.8755e-06 0.0372774 0.0801075 1.29914e-05 1524 30. 0.048898 0.04954 19.1843 25.862 2 2458851.7585995 706120254 49.7575600094751 55.8018896566385 0.991893331607865 1.13199025671415 -34.6670682901288 86.41997529698 -0.403848217610507 1.07804831249625 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 545 706 14 2 ZTF_r 1097260975415 0 2.7623 119.342 11.2118 25.824 7.4455e-06 0.0385983 0.0877354 1.40343e-05 1504 30. 0.048711 0.048652 19.0937 25.824 2 2458851.7609722 706120254 -24.9926237997143 58.2287353003479 -0.477451536824445 1.0404270886848 -196.095855866158 89.4963256648003 -2.20586232195921 1.07763472201556 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 546 706 14 2 ZTF_r 1097263875415 0 3.6535 142.881 10.0501 26.0129 8.6086e-06 0.0402806 0.0884356 1.65417e-05 1445 30. 0.056116 0.056295 19.2134 26.0129 2 2458851.7638773 706120254 124.987884593723 68.0007305166867 2.0446036914918 1.09373983854561 160.621786776554 88.9608625652954 1.81769352374665 1.17443257797849 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 547 706 14 2 ZTF_r 1097266205415 0 2.4975 139.5 10.173 25.9882 4.8284e-06 0.0314381 0.0830067 9.12302e-06 1541 30. 0.044138 0.04648 19.4422 25.9882 2 2458851.7662037 706120254 -48.9436503052353 50.9861859576411 -1.06782142938724 0.998731377326208 -43.7751680497562 82.7942958995033 -0.532283001460201 1.06820356880335 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 548 706 14 2 ZTF_r 1097268025415 0 2.3118 138.855 10.3438 25.9726 4.1487e-06 0.0291879 0.0820112 7.81725e-06 1544 30. 0.042979 0.042584 19.4829 25.9726 2 2458851.7680208 706120254 24.8739251288276 48.5955688541051 0.569380321829637 0.961952766725195 33.8027749374077 83.4786130452805 0.407654575585628 1.05581256618065 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 549 706 14 2 ZTF_r 1097268475415 0 2.3332 151.435 9.57515 26.066 3.1569e-06 0.0254667 0.084425 5.96916e-06 1542 30. 0.047067 0.040577 19.6636 26.066 2 2458851.7684722 706120254 -29.4379014520551 41.6922107119964 -0.785428623292413 1.06205663059017 -80.2617012079621 71.5651517709575 -1.12907282921796 1.05568534249926 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 550 706 14 2 ZTF_r 1097272305415 0 2.163 156.685 9.1296 26.1178 2.6382e-06 0.0231878 0.0795817 4.99399e-06 1539 30. 0.042474 0.038529 19.8172 26.1178 2 2458851.7723032 706120254 50.1161741429704 43.3073951139009 1.28727296530372 0.95440379257894 16.0435772769253 76.8951634465922 0.210047433011432 1.04831016374622 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
