# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 168.8477125 degrees
# Requested input Dec. = 61.94840833333333 degrees
# Requested JD start = 2458624.8847800926 days
# Requested JD end = 2459124.8847800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 818 6 0 ZTF_g 1152300402015 0 2.6041 148.767 4.80218 26.2808 6.25761e-05 0.0595258 -0.136577 9.38602e-05 366 30. 0.206402 0.059448 20.502 26.2808 3 2458906.8004051 818120120 295.283002481184 28.7893177796291 11.4093755548391 1.07269214638867 310.978263614724 45.8184099597876 6.83290232871553 1.07824877276395 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 266 818 6 0 ZTF_g 1155244782015 0 3.8243 145.858 5.06195 26.2513 6.96827e-05 0.058492 -0.0948949 0.00012295 311 30. 0.214063 0.085552 20.0711 26.2513 1 2458909.7447801 818120120 386.282040542821 41.4058996343428 10.3776039648419 1.01311064133113 400.951463892187 53.6827580316023 7.51920933035114 1.13498970937684 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 267 818 6 0 ZTF_g 1155246212015 0 3.7524 145.938 5.02518 26.2511 6.51974e-05 0.0579692 -0.0928592 0.000110791 323 30. 0.211714 0.080115 20.0967 26.2511 3 2458909.7462153 818120120 370.083247652539 40.9565734123194 10.0514938892947 0.901654847995702 408.07312897332 53.5381820342127 7.67343061280782 1.13168716062826 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 268 818 6 0 ZTF_r 1155323722015 0 2.4381 230.174 4.7523 26.2817 3.7153e-05 0.0459835 0.0883174 5.55015e-05 368 30. 0.2088 0.058538 20.5617 26.2817 1 2458909.8237269 818120220 368.373176681509 27.6763707700599 14.8058607431575 1.09271121214263 376.164151388673 44.7611183905485 8.46041502552827 1.06429557559892 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 269 818 6 0 ZTF_r 1157240612015 0 3.5164 220.077 8.09005 26.2368 2.95039e-05 0.0408839 0.113032 4.39862e-05 367 30. 0.116042 0.071495 19.642 26.2368 3 2458911.7406134 818120220 331.351273523537 56.1014947700153 6.57005510960664 1.02298416935748 335.600660720827 76.1339249666843 4.43771880442761 1.11156110662178 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 270 818 6 0 ZTF_g 1157388432015 0 2.9242 146.157 4.99058 26.2778 4.5701e-05 0.050061 -0.143978 7.0476e-05 353 30. 0.207591 0.059057 20.3315 26.2778 3 2458911.8884375 818120120 338.670472844182 31.083132294523 12.1201322403404 1.15174636185769 379.40551109052 46.5786409337107 8.2003429335856 1.07256586906258 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 271 818 6 0 ZTF_g 1158259512015 0 2.1716 146.335 8.57747 26.2578 2.93731e-05 0.0399501 -0.0786832 4.68036e-05 343 30. 0.084918 0.056131 20.0005 26.2578 3 2458912.7595139 818120120 200.947286094707 42.677910126969 5.23761777447947 1.05021178537686 220.227412849643 75.4988714148262 2.93660889217492 1.05489841319005 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 272 818 6 0 ZTF_g 1158263652015 0 2.1852 144.911 8.5787 26.265 2.40234e-05 0.0362123 -0.078267 3.78711e-05 346 30. 0.081589 0.056114 20.0042 26.265 1 2458912.7636574 818120120 236.24113246749 44.2356614718387 5.94070232080182 1.03793521847518 388.403792200487 78.9012087557878 4.95581398883259 1.04798228960554 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 273 818 6 0 ZTF_r 1158407782015 0 1.8185 227.041 7.62077 26.2773 1.39871e-05 0.028354 0.104529 2.05396e-05 371 30. 0.081758 0.05498 20.3433 26.2773 3 2458912.9077894 818120220 215.977003133449 32.2420752138567 7.45142483613874 1.08669833961553 351.910738693943 60.6315677078088 5.84317528244566 1.04187833970119 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 274 818 6 0 ZTF_r 1158411622015 0 2.1821 226.537 7.51718 26.2594 1.35843e-05 0.0278936 0.110591 1.99038e-05 370 30. 0.091584 0.0539 20.2142 26.2594 1 2458912.9116204 818120220 252.882262347925 33.7680731455593 8.3304198334085 1.17948439712306 369.627624877153 58.879848429333 6.31993964189298 1.0551453027513 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 275 818 6 0 ZTF_r 1159240712015 0 1.5919 219.441 10.4728 26.2228 1.22044e-05 0.0264538 0.12045 1.80462e-05 372 30. 0.065019 0.061617 20.0285 26.2228 3 2458913.7407176 818120220 143.798952284327 43.0352699137071 3.71694377508317 1.11190009197411 286.466571463301 84.0324498522832 3.4319592111249 1.04452176662761 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 276 818 6 0 ZTF_g 1159301592015 0 1.6241 144.526 10.112 26.2635 2.3769e-05 0.0362462 -0.0608083 3.72203e-05 351 30. 0.063303 0.058547 20.1122 26.2635 3 2458913.8015972 818120120 214.286556825693 43.3603246113192 5.49739828831699 1.19876270024604 420.523551076839 86.0067327092369 4.9223565185224 1.04741937554936 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 277 818 6 0 ZTF_g 1160241842015 0 2.105 88.6949 17.5633 25.7159 9.65174e-05 0.0546822 -0.0517338 0.000227647 198 30. 0.070228 0.056837 18.7087 25.7159 3 2458914.7418403 818120120 131.580693075533 75.4473900918099 1.94000455511075 1.07077897546691 263.302451757181 136.991756981038 1.93497634281411 1.04943213492656 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 278 818 6 0 ZTF_r 1160385012015 0 1.7585 225.092 11.3328 26.2751 1.19136e-05 0.0258682 0.104306 1.75733e-05 369 30. 0.065711 0.051309 19.962 26.2751 3 2458914.8850116 818120220 188.625752734116 48.3004222395608 4.34415046975313 1.05948062156075 299.606720916143 94.926547668013 3.17745242852644 1.03324404165647 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 279 818 6 0 ZTF_g 1161218682015 0 2.053 143.898 15.0067 26.2633 3.27446e-05 0.0396765 -0.0661886 6.2062e-05 294 30. 0.073118 0.050469 19.4483 26.2633 3 2458915.7186806 818120120 263.258015884291 68.8381773694361 4.25409360728599 1.13050143331831 569.28103335511 126.540764060234 4.52909525341166 1.04556230292605 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 280 818 6 0 ZTF_g 1161223902015 0 2.0681 143.382 15.0892 26.2585 3.14415e-05 0.0390482 -0.0626814 5.8154e-05 295 30. 0.070719 0.055878 19.437 26.2585 1 2458915.7239005 818120120 227.262963430721 73.1668922510628 3.45516552433976 1.07308682433428 359.627502983166 133.365141377755 2.71472448622381 1.04731110309958 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 281 818 6 0 ZTF_i 1161259402015 0 1.6857 356.973 9.82345 25.7043 3.8734e-06 0.0229108 0.187627 1.4875e-05 372 30. 0.072225 0.056237 19.489 25.7043 2 2458915.7594097 818120320 100.542089449447 38.6825400155086 2.89126383579963 0.960223157735599 149.894353854946 76.1708957798723 1.9811228344802 1.03585036447009 1.85476812758958 17.9490000343323 0.0160000007599592 0.31700000166893 -0.0160000007599592 2458223.733079 2458567.849039 0
 282 818 6 0 ZTF_r 1161408292015 0 1.9282 206.952 15.4142 26.1932 2.92903e-05 0.0406436 0.112824 4.3443e-05 369 30. 0.06628 0.053969 19.4687 26.1932 3 2458915.9082986 818120220 137.054711836433 68.1554393818718 2.23690865563108 1.0367502672438 424.891244393805 128.184519770803 3.33700911885233 1.04729549221641 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 283 818 6 0 ZTF_r 1161409252015 0 1.8761 222.62 14.2732 26.2356 1.74083e-05 0.0314947 0.10998 2.58763e-05 369 30. 0.07054 0.052348 19.6016 26.2356 1 2458915.9092593 818120220 211.424611035681 56.8910836108762 4.13395871850445 1.11602562368425 531.078289634021 107.921321309862 4.9541195936172 1.0432756780963 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 284 818 6 0 ZTF_g 1182263262015 0 1.9129 141.22 4.68187 26.261 6.47487e-05 0.0607937 -0.182068 9.72076e-05 363 30. 0.185507 0.05019 20.8228 26.261 3 2458936.7632639 818120120 367.949396506163 23.2012573537296 17.6413320578861 1.15293499222391 379.540325864608 41.6412205809723 9.17592103365771 1.04583617975578 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 285 818 6 0 ZTF_g 1185326852015 0 1.8111 103.767 6.18746 25.8939 3.98747e-05 0.0459373 -0.115006 6.44868e-05 338 30. 0.108391 0.057306 20.1681 25.8939 1 2458939.8268519 818120120 211.210162293503 29.3834429110756 7.99589219080482 1.05859309039178 273.297977155479 55.7030788873047 4.93937965821316 1.0478951679026 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 286 818 6 0 ZTF_g 1185327752015 0 1.9724 92.8686 6.42997 25.7585 4.24051e-05 0.0471684 -0.0780931 7.08074e-05 327 30. 0.102181 0.059245 19.9399 25.7585 3 2458939.8277546 818120120 172.456201588996 31.2747827245923 6.13393707231424 0.975264077216975 240.450755862256 57.6420717852696 4.19954033642422 1.05375093462408 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 287 818 6 0 ZTF_r 1185364542015 0 1.6451 63.987 11.3982 24.9116 3.69271e-05 0.0429191 0.123049 5.66625e-05 315 30. 0.07401 0.059771 18.6179 24.9116 3 2458939.8645486 818120220 64.0400405726587 45.9240237590402 1.55119525120338 1.06202048723167 51.2022925977497 90.8483703006485 0.567397552798444 1.04287455840874 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 288 818 6 0 ZTF_r 1185366922015 0 1.7131 94.3334 10.6442 25.3073 2.53589e-05 0.037412 0.12192 3.77052e-05 360 30. 0.077317 0.060598 19.0738 25.3073 1 2458939.8669213 818120220 117.99908525644 44.067353242007 2.97862942089248 0.985310595641331 299.771461524349 85.7177608160117 3.52074572051427 1.04483429885252 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 289 818 6 0 ZTF_r 1186241222015 0 1.8548 60.5659 14.2304 24.8864 0.000138162 0.0739737 0.10179 0.000224304 250 30. 0.071626 0.05754 18.2297 24.8864 3 2458940.7412269 818120220 33.9917815652118 59.339817198113 0.637209914194827 1.07195360731693 103.115343478336 114.322962282862 0.90804007503361 1.04437475674477 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 290 818 6 0 ZTF_g 1186344642015 0 2.2126 27.7629 8.73651 24.3846 0.00133955 0.152315 -0.0348857 0.00346096 133 30. 0.102991 0.06939 18.1261 24.3846 3 2458940.8446412 818120120 97.1508261311015 41.5872607618863 2.59860927125451 1.00583825477932 88.0438781929087 73.1272506170947 1.21209067796423 1.05751163864442 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 291 818 6 0 ZTF_g 1187259822015 0 2.538 146.47 8.23007 26.2777 2.9657e-05 0.0396819 -0.0821947 4.96714e-05 333 30. 0.090038 0.057822 19.9496 26.2777 3 2458941.7598264 818120120 232.072888320707 47.2674967410173 5.46155869781582 1.074521931985 517.933891488126 76.9424321077793 6.77678352194769 1.07102928725461 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 292 818 6 0 ZTF_r 1190348902015 0 2.0479 221.974 13.6943 26.2542 1.63271e-05 0.0305085 0.109473 2.43081e-05 368 30. 0.068041 0.055472 19.6124 26.2542 1 2458944.8489005 818120220 251.563362762098 62.5020301440754 4.47721622157955 1.00156765772053 523.580113553436 114.109135831141 4.61931861899617 1.05048801842256 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 293 818 6 0 ZTF_r 1190351262015 0 1.9835 223.457 13.6375 26.2617 1.47688e-05 0.0289811 0.109149 2.19982e-05 369 30. 0.069345 0.055578 19.6462 26.2617 3 2458944.8512616 818120220 325.989609994344 57.4804219560608 6.30868164114545 1.16620932737049 544.040438736865 105.668886106807 5.18321525448343 1.05198817408576 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 294 818 6 0 ZTF_r 1200212832015 0 1.8685 221.298 5.79536 26.2474 1.9854e-05 0.03368 0.104216 2.94923e-05 370 30. 0.1161 0.052695 20.5946 26.2474 3 2458954.7128356 818120220 297.619678453144 25.3014277037443 13.0849303747011 1.24850120079989 434.376212659334 46.6550100348316 9.37309328873597 1.04593006235183 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 295 818 6 0 ZTF_r 1200213732015 0 1.7619 220.082 5.80377 26.2428 1.99152e-05 0.0337022 0.101909 2.96213e-05 368 30. 0.116252 0.055265 20.5948 26.2428 1 2458954.7137384 818120220 307.785712750338 27.5450510829721 12.429672194365 1.11230527128674 421.558483429329 50.956400186046 8.32864375269924 1.04661570288061 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 296 818 6 0 ZTF_g 1200304532015 0 2.1464 141.65 4.76635 26.2503 5.88645e-05 0.057698 -0.162519 8.9011e-05 362 30. 0.19626 0.05751 20.6169 26.2503 1 2458954.804537 818120120 343.080749833584 26.1672404469644 14.5845564781147 1.11746185590131 321.46264474102 45.1849077698297 7.16229666324035 1.0540847328975 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 297 818 6 0 ZTF_g 1200305522015 0 2.0984 141.373 4.78663 26.2452 6.61721e-05 0.0611337 -0.155436 0.000100486 360 30. 0.198182 0.059036 20.6442 26.2452 3 2458954.8055208 818120120 378.6575727485 25.22101156174 16.7008642726385 1.14106462565272 477.707959674343 43.5889935052918 11.0331831866971 1.05213358340016 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 298 818 6 0 ZTF_r 1201241062015 0 1.6854 226.754 5.80622 26.2744 1.9535e-05 0.0333503 0.103113 2.89259e-05 368 30. 0.117746 0.05328 20.6089 26.2744 3 2458955.7410648 818120220 296.902913168043 24.6631929938281 13.3912142522574 1.00926788720881 355.134217825774 45.7147029814385 7.82081133416992 1.04071155539417 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 299 818 6 0 ZTF_g 1201309132015 0 2.2403 143.802 4.90948 26.2586 6.04801e-05 0.0585043 -0.157748 9.00246e-05 367 30. 0.18407 0.055984 20.5536 26.2586 3 2458955.8091319 818120120 400.620088922366 26.9610112769793 16.5291814065891 1.09030492034309 500.937354644804 45.4722261715639 11.0905323756745 1.05671359420045 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 300 818 6 0 ZTF_i 1201341682015 0 1.8862 354.252 6.74945 25.696 5.6136e-06 0.0278237 0.198482 2.11836e-05 372 30. 0.098856 0.058418 19.8519 25.696 2 2458955.8416898 818120320 110.776373224087 31.1440985826837 3.95663672812501 1.01811388479281 61.4502770514724 60.6012233200353 1.02083992391119 1.04248736975625 1.85476812758958 17.9490000343323 0.0160000007599592 0.31700000166893 -0.0160000007599592 2458223.733079 2458567.849039 0
 301 818 6 0 ZTF_g 1202237512015 0 1.6928 145.759 4.73937 26.2897 5.63983e-05 0.0562907 -0.157672 8.63775e-05 358 30. 0.17701 0.061098 20.9022 26.2897 3 2458956.7375116 818120120 340.150275912625 22.7455582447483 16.63523837466 1.03388124267528 402.821220885232 42.011803481739 9.65286446606481 1.04394347154702 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 302 818 6 0 ZTF_r 1202257742015 0 1.6184 225.365 6.17015 26.2832 1.66871e-05 0.0307195 0.100116 2.46674e-05 365 30. 0.105117 0.058824 20.6301 26.2832 3 2458956.7577431 818120220 289.204386949244 26.2329828109243 12.2634313117437 1.2549430809109 382.823798433176 49.2161126299121 7.83081227157139 1.03818012997956 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 303 818 6 0 ZTF_g 1208241662015 0 1.9588 145.349 4.81284 26.2688 6.13628e-05 0.058951 -0.159738 9.28168e-05 363 30. 0.180008 0.052605 20.7508 26.2688 1 2458962.7416667 818120120 341.240447585005 23.8989696381101 15.8831313160464 1.09639963777224 349.48340040313 42.6055691304698 8.25800941972912 1.05023216204427 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 304 818 6 0 ZTF_g 1208242562015 0 1.8546 144.205 4.83719 26.2776 6.61516e-05 0.0610103 -0.15607 0.000100139 363 30. 0.176382 0.056169 20.7825 26.2776 3 2458962.7425694 818120120 347.783171197882 23.1003512713276 16.7472992393738 1.25542336193809 341.782229863826 41.8254079863455 8.22667773996847 1.04878552256716 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 305 818 6 0 ZTF_r 1208281942015 0 1.7845 223.638 6.19921 26.2751 2.16613e-05 0.0351255 0.0982354 3.19568e-05 371 30. 0.112061 0.054165 20.5318 26.2751 1 2458962.7819444 818120220 289.207901263645 26.8692047953161 11.9731973656222 1.17390263272913 368.098371473362 49.3969357124158 7.50203489020468 1.0447734375313 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 306 818 6 0 ZTF_r 1208283332015 0 2.0274 224.876 6.1794 26.2536 1.68703e-05 0.0309937 0.106846 2.49269e-05 370 30. 0.111164 0.058077 20.4966 26.2536 3 2458962.7833333 818120220 282.833152664588 27.7395033791627 11.3419161952101 1.2331592368285 416.048073413342 50.5484131181098 8.28611929214071 1.04746175868482 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 307 818 6 0 ZTF_g 1209216622015 0 1.7798 142.484 4.7866 26.2552 1.32005e-05 0.027369 -0.0809904 1.95665e-05 371 30. 0.077061 0.056537 20.7948 26.2552 3 2458963.7166204 818120120 178.175349668541 21.9363699783408 9.03519767333258 1.4246770947025 349.374185900659 42.3816399304424 8.29904745831388 1.04104567470305 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 308 818 6 0 ZTF_g 1209261702015 0 1.7163 141.259 4.8334 26.2437 1.5144e-05 0.0293096 -0.0788122 2.25039e-05 370 30. 0.072363 0.057521 20.83 26.2437 3 2458963.7617014 818120120 171.027475381741 20.6896179584994 9.19534894960673 1.58489778929239 397.651540750185 40.2197952605651 9.95355009050727 1.04390918154927 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 309 818 6 0 ZTF_g 1210180672015 0 1.6406 136.081 4.82271 26.1897 1.58207e-05 0.0298463 -0.0725645 2.34744e-05 370 30. 0.073178 0.053083 20.7846 26.1897 3 2458964.6806713 818120120 183.513124564501 21.996468476553 9.2804486102193 1.14592347948492 369.550595383532 42.8389674455114 8.68460567773282 1.04455032360413 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 310 818 6 0 ZTF_r 1210243342015 0 1.5554 218.142 5.93625 26.2459 1.10641e-05 0.0249868 0.109905 1.63166e-05 369 30. 0.068427 0.060673 20.5896 26.2459 3 2458964.7433449 818120220 173.974419777389 21.7417385742642 8.9011460792723 1.54009696520288 369.949082780192 42.1036758440144 8.84580036473588 1.03324857837588 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 311 818 6 0 ZTF_g 1211222362015 0 1.9878 144.954 4.76295 26.2732 1.52e-05 0.0294388 -0.0821345 2.25938e-05 369 30. 0.071472 0.05546 20.7531 26.2732 3 2458965.7223611 818120120 179.195613449949 24.4194590010734 8.16293122069685 1.49313186902269 414.454484584261 45.362662173837 9.19800204372008 1.05039242341257 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 312 818 6 0 ZTF_g 1211223262015 0 2.0141 145.157 4.77762 26.2733 1.31206e-05 0.0272892 -0.0760658 1.9591e-05 367 30. 0.07109 0.057063 20.7347 26.2733 1 2458965.7232639 818120120 173.818767034979 24.2465054545932 7.9744788700306 1.32304574277457 346.009181611221 44.4597712318392 7.83493850070738 1.05103788897359 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 313 818 6 0 ZTF_r 1211277782015 0 1.8324 225.538 6.08383 26.2708 1.04788e-05 0.0243614 0.110804 1.5505e-05 372 30. 0.066884 0.054645 20.546 26.2708 1 2458965.7777894 818120220 182.71083269276 25.6611378218628 7.92032839438433 1.35983753556196 375.615096634452 48.3171528374017 7.82630729906229 1.04299426150498 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 314 818 6 0 ZTF_r 1211278742015 0 2.2106 223.424 6.07919 26.2582 1.06697e-05 0.024689 0.113594 1.58202e-05 371 30. 0.074945 0.060122 20.4701 26.2582 3 2458965.77875 818120220 197.884374112129 27.4328643416835 8.02407809495389 1.1927455462956 421.489795175353 49.0628315803372 8.64867639164743 1.0495616246085 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 315 818 6 0 ZTF_r 1212205592015 0 1.3562 124.045 8.7652 25.6445 3.17905e-05 0.042628 0.0983785 4.69172e-05 372 30. 0.076539 0.080837 19.7304 25.6445 3 2458966.7055903 818120220 77.558473045219 34.876112361597 2.47375100191477 1.12212460690901 186.563498960007 71.0705463778598 2.64272647998 1.03209566284385 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
