# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:20:48
#
# Requested input R.A. = 71.33505 degrees
# Requested input Dec. = 72.64156111111112 degrees
# Requested JD start = 2458586.9438888887 days
# Requested JD end = 2459086.9438888887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 419 837 15 1 ZTF_r 1073256205715 0 2.1079 158.895 13.1876 26.0604 3.1646e-06 0.0239799 0.0745932 6.73563e-06 2116 30. 0.046742 0.051188 19.3991 26.0604 1 2458827.7562037 837120257 2210.15928400028 61.4972939285661 39.9781201784629 2.0646439889148 1852.6577007421 103.623998712852 17.9990685566718 1.052745480578 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 420 837 15 1 ZTF_r 1073257105715 0 2.1847 158.029 13.2094 26.0565 3.4716e-06 0.0251503 0.0713953 7.37993e-06 2118 30. 0.043299 0.046113 19.3643 26.0565 3 2458827.7571065 837120257 2935.9704802784 60.6098868128994 53.8843952098574 4.45491536232245 2433.25485432608 95.12037714769 25.7530829799338 1.05955196623051 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 421 837 15 1 ZTF_r 1073264175715 0 2.4654 156.858 13.1453 26.062 4.2293e-06 0.0280064 0.0687393 8.9267e-06 2116 30. 0.050997 0.04798 19.2821 26.062 1 2458827.7641782 837120257 2235.79571134693 67.7287288779638 36.7209573331929 1.87189588524798 2297.90804176584 107.852309562356 21.4495599957417 1.06178309232313 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 422 836 13 0 ZTF_r 1073266464815 0 2.1989 250.305 12.771 25.9295 4.3032e-06 0.027858 0.0778769 1.01252e-05 2087 30. 0.043335 0.045635 19.2921 25.9295 1 2458827.7664699 836120248 2264.98222715028 71.853693353687 35.0647303431121 1.87373581332055 2366.17209359345 117.751392737077 20.2299806686807 1.08127104141662 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 423 856 1 3 ZTF_r 1073266920315 0 2.2811 160.163 10.9146 25.9022 4.0099e-06 0.0264558 0.0727182 8.24267e-06 2068 30. 0.045768 0.047814 19.3755 25.9022 1 2458827.7669213 856120203 2244.96823339056 61.23474021257 40.7818686425043 2.6384659066655 2219.31416072936 99.3629867831484 22.485851539125 1.04484539935273 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 424 836 13 0 ZTF_r 1074219094815 49 1.8719 59.7861 36.5149 24.1914 0.000216417 0.0707088 0.0672025 0.000548445 328 30. 0.042515 0.051187 16.4917 24.1914 1 2458828.7190972 836120248 -560.02665861806 171.690367557574 -3.62842016337797 0.973241287857825 -370.923695969608 331.342274197989 -1.12699742073929 1.05899348259673 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 425 837 15 1 ZTF_r 1074233405715 49 4.405 71.4243 32.6946 25.2429 6.96727e-05 0.0526219 0.0679271 0.000177424 496 30. 0.078621 0.071429 17.0306 25.2429 1 2458828.7334028 837120257 705.14977482386 180.615121510936 4.34292235636352 1.1279821095912 227.943192006824 252.039297010056 0.91048659967705 1.06528447830904 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 426 856 1 3 ZTF_r 1074252300315 0 1.8428 128.336 21.206 25.6458 7.7068e-06 0.0356634 0.0790542 1.52691e-05 1782 30. 0.036361 0.043915 18.58 25.6458 3 2458828.7523032 856120203 -1789.80073616646 89.7284054838984 -22.1885812078649 2.96413672352979 -1266.14895406185 175.029088720987 -7.28265541133667 1.04712840462615 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 427 836 13 0 ZTF_r 1074252754815 0 2.1159 174.98 24.3347 25.5662 2.24275e-05 0.0589648 0.0744212 5.07995e-05 1611 30. 0.040703 0.0501 18.3556 25.5662 3 2458828.7527546 836120248 -2082.99485331602 121.9540544092 -18.9997004895822 1.26318258313546 -1870.01025357425 225.085327743491 -8.36396089916784 1.08911369688793 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 428 856 1 3 ZTF_r 1074253200315 0 1.9167 99.0999 24.1068 25.4171 1.33473e-05 0.0421108 0.0852343 2.70893e-05 1411 30. 0.038075 0.047248 18.1654 25.4171 1 2458828.753206 856120203 -2011.29128322509 99.7704069789069 -22.4247716181153 1.72919335528955 -2079.3626429451 189.358141833279 -11.0550687164241 1.0531787130859 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 429 837 15 1 ZTF_r 1074253715715 1 1.7151 47.6914 33.5049 24.7152 8.70188e-05 0.0644379 0.0212559 0.000216182 583 30. 0.047584 0.056472 17.1737 24.7152 3 2458828.7537153 837120257 -1337.23122368424 139.641589852605 -10.6523769203371 1.24143095351603 -1720.26964095245 269.057691791588 -6.43674501341266 1.06176204835594 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 430 837 15 1 ZTF_g 1074454365715 0 1.8722 68.6296 28.1873 25.2992 0.000376815 0.136778 0.136026 0.0010207 747 30. 0.045772 0.050328 17.8854 25.2992 3 2458828.9543634 837120157 930.381699766393 115.631465335643 8.95034820031886 1.14405074344149 962.070370661323 208.095840248366 4.65434565536907 1.09704482258892 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 431 856 1 3 ZTF_g 1074455310315 0 1.9893 83.7373 22.0485 25.7922 1.96408e-05 0.0430138 -0.032972 4.65865e-05 1269 30. 0.040371 0.044618 18.5962 25.7922 3 2458828.9553125 856120103 -257.391781476737 90.0305422301909 -3.18023791573327 1.24728478461153 -126.206228501015 165.882012389398 -0.765943412917953 1.05352352252157 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 432 856 1 3 ZTF_g 1074456210315 0 2.0688 72.3638 22.3198 25.6126 5.42689e-05 0.06314 -0.0590788 0.00013528 1027 30. 0.043285 0.047752 18.3718 25.6126 1 2458828.9562153 856120103 -39.786798940977 108.329986110644 -0.408549904095737 1.0288887438209 45.6460513282731 197.49282851233 0.232684297735608 1.05263265838335 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 433 836 13 0 ZTF_g 1074456664815 0 1.9713 43.6912 27.8737 25.2382 0.000133319 0.0740288 -0.0679707 0.000398122 684 30. 0.044112 0.048315 17.7997 25.2382 3 2458828.9566667 836120148 -315.470932345848 134.290739878619 -2.61317252775306 0.95469226251216 -471.602552705702 239.018595492035 -1.98636772195244 1.1034158452906 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 434 837 15 1 ZTF_r 1075307455715 49 1.9897 15.6035 53.0661 24.6608 0.000578811 0.0983667 0.092228 0.00147076 253 30. 0.061093 0.068345 16.5097 24.6608 1 2458829.8074537 837120257 783.479170190906 222.917500629958 3.90965189512283 1.06131437787724 857.744697085876 398.056777965207 2.16934292988346 1.07447447727065 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 435 836 13 0 ZTF_r 1075308404815 33554481 2.0929 48.3672 53.1543 24.1356 0.0024575 0.116078 0.06226 0.00632255 114 30. 0.046935 0.056936 15.9345 24.1356 1 2458829.8084028 836120248 -471.637539219163 239.841667934302 -2.18745199088103 0.980686693818558 -804.074803265619 439.870688286063 -1.84029151040304 1.06802120368542 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 436 856 1 3 ZTF_r 1075327850315 0 2.1211 140.501 22.2085 25.7207 0.000103326 0.124566 0.0723859 0.00020698 1678 30. 0.038416 0.047653 18.4623 25.7207 1 2458829.8278588 856120203 -5743.49650946303 113.839518239162 -56.1226427660511 2.03381784278078 -6053.4427703636 217.986695081665 -27.9568120128762 1.02817304413106 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 437 856 1 3 ZTF_g 1076120890315 0 2.721 115.267 16.1761 26.0887 1.45094e-05 0.0408949 -0.0392583 3.2955e-05 1464 30. 0.057856 0.050538 19.0001 26.0887 3 2458830.6208912 856120103 -1785.65910435176 87.7779421924569 -22.6291352524024 1.19816833338345 -1921.59517546239 138.559478849769 -13.9617819407752 1.07371324717226 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 438 837 15 1 ZTF_g 1076121855715 0 3.0121 141.845 17.483 26.2719 1.57927e-05 0.040091 -0.0440269 3.93129e-05 1404 30. 0.062136 0.056838 19.0239 26.2719 1 2458830.6218519 837120157 -2643.37390364289 103.349387988418 -28.451521106809 1.20391580012716 -2299.40881781027 150.548008152027 -15.3764602860562 1.13129299825606 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 439 837 15 1 ZTF_g 1076122815715 0 3.0683 142.645 17.5404 26.2669 1.7184e-05 0.0402383 -0.0419034 4.36399e-05 1368 30. 0.062188 0.057218 19.0057 26.2669 3 2458830.6228125 837120157 -2140.99210290572 101.953374901803 -23.3597537313488 1.04629553364611 -2281.67601185886 146.759339546338 -15.6517686586445 1.14206560578341 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 440 836 13 0 ZTF_g 1076135244815 0 2.6553 97.4337 17.6952 26.1372 1.51004e-05 0.0422985 -0.0470972 3.90924e-05 1518 30. 0.049476 0.049839 18.9842 26.1372 3 2458830.6352431 836120148 -1514.54279585525 95.8841910908312 -17.5707112535531 1.10726640548554 -1838.39436260569 147.770217968224 -12.5246892090778 1.14650138074405 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 441 836 13 0 ZTF_g 1076136144815 0 2.9158 97.1687 17.7436 26.1272 1.53737e-05 0.0405217 -0.0343287 4.08106e-05 1411 30. 0.055884 0.053947 18.8936 26.1272 1 2458830.6361458 836120148 -1424.10622522617 101.15363123313 -15.6608636417459 1.16061965936185 -1669.01664699453 149.724781443204 -11.2223077164827 1.15750367580908 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 442 837 15 1 ZTF_g 1076191815715 0 1.9781 147.02 17.3738 26.3145 8.3924e-06 0.0362058 -0.0679205 1.89324e-05 1895 30. 0.038758 0.040974 19.402 26.3145 1 2458830.6918171 837120157 1314.87907665641 83.0913054244044 17.6029329038463 1.45838768611494 1571.31383647887 147.47028662006 10.7268844580775 1.08226407910987 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 443 1866 7 0 ZTF_g 1076192252415 0 2.1008 473.088 17.06 26.2882 8.0742e-06 0.0361176 -0.066486 1.93224e-05 1922 30. 0.038259 0.04038 19.3482 26.2882 2 2458830.6922569 1866120124 1230.94829293749 81.9257597574525 16.7137589312133 1.22834690628071 1237.64976874004 147.466206466865 8.44929452647539 1.04480670666866 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 444 836 13 0 ZTF_r 1076261864815 0 1.9247 295.366 14.6669 26.0882 3.0918e-06 0.0236815 0.0727128 7.2649e-06 2091 30. 0.0383 0.041903 19.421 26.0882 1 2458830.7618634 836120248 -1929.04499277907 61.8837992617114 -34.6752970012965 3.24101516436144 -2044.92087290669 113.407585476689 -18.1530496746464 1.08247485126337 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 445 856 1 3 ZTF_r 1076262800315 0 2.2407 183.084 12.2256 26.0556 3.6845e-06 0.0250257 0.0750457 7.60981e-06 2052 30. 0.040628 0.045637 19.4256 26.0556 3 2458830.7628009 856120203 -2191.73666012362 58.9078729814478 -41.3875607572661 2.16236710387106 -1729.91575494563 103.570318472184 -16.8153083120381 1.05156796521976 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 446 836 13 0 ZTF_r 1076263254815 0 2.3296 293.07 14.7889 26.0788 4.8625e-06 0.0295518 0.0747297 1.14207e-05 2081 30. 0.041017 0.04548 19.2501 26.0788 3 2458830.7632523 836120248 -2446.30178659316 77.0415875332047 -35.3215383653678 2.05135085720257 -1833.23448286247 127.669551557461 -14.4559246904605 1.10876323078317 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 447 837 15 1 ZTF_r 1076278295715 0 1.9402 183.209 14.1314 26.2169 2.7056e-06 0.0223303 0.0720676 5.73049e-06 2118 30. 0.034009 0.039118 19.5523 26.2169 1 2458830.7782986 837120257 -3709.94580724435 64.0956794148589 -64.3863211426096 5.75214369387365 -3662.91723604377 118.39913553922 -31.1453895130224 1.0609982801691 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 448 837 15 1 ZTF_r 1076294275715 0 2.0988 183.109 14.2454 26.2149 3.0207e-06 0.0235809 0.0741076 6.40416e-06 2116 30. 0.038828 0.042549 19.4817 26.2149 1 2458830.7942708 837120257 -1966.35024600049 63.6839460551285 -34.346754994236 2.3116622050797 -1862.42036026368 112.632475109673 -16.6467430172208 1.06823498936383 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 449 837 15 1 ZTF_r 1076295245715 0 2.0513 180.923 13.7815 26.2051 2.972e-06 0.023295 0.0776111 6.33561e-06 2119 30. 0.037832 0.04383 19.5451 26.2051 3 2458830.7952431 837120257 -2145.23116669055 61.6801533631301 -38.6886391672791 3.23360696746655 -1809.82725912588 109.616303236487 -16.6217660699021 1.07285482261569 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 450 836 13 0 ZTF_r 1076307524815 0 1.9577 286.45 13.8436 26.0802 3.448e-06 0.0249345 0.0704674 8.12744e-06 2096 30. 0.035268 0.04025 19.4633 26.0802 1 2458830.8075231 836120248 159.443735254346 65.0287006701515 2.72745242874007 3.26829014508325 416.242878209648 115.673957320359 3.62265031516416 1.07787296951484 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 451 856 1 3 ZTF_r 1076307970315 0 2.0269 183.737 12.2233 26.0556 3.5951e-06 0.024871 0.0815633 7.42715e-06 2053 30. 0.038167 0.043809 19.5121 26.0556 1 2458830.8079745 856120203 -114.37682646213 56.0806483407783 -2.26871434761385 3.26857925137945 793.390222079516 103.945373295841 7.68416838140133 1.04390696177549 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 452 836 13 0 ZTF_g 1077234684815 0 2.4008 85.001 16.4258 25.9828 1.4055e-05 0.0433757 -0.0357976 3.56152e-05 1623 30. 0.04402 0.054458 19.0024 25.9828 1 2458831.7346875 836120148 305.818763834928 85.3752609891342 3.98461976870652 1.17404775859996 11.4222687869086 137.746781552614 0.0834807049192313 1.12481132819465 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 453 837 15 1 ZTF_r 1077331745715 1 2.8837 2067.66 29.9585 28.1556 1.5734e-06 0.0169219 0.0787574 3.35364e-06 2115 180. 0.042289 0.049774 20.4494 28.1556 2 2458831.8317477 1000837130257 -10341.9789135131 168.880526095134 -68.1206645127942 5.2923081947811 -8668.60201036429 252.194404034399 -34.6041997920817 1.11484792765198 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 454 837 15 1 ZTF_g 1077406095715 1 3.3745 2130.63 36.3544 28.2436 4.9437e-06 0.0294689 -0.0503533 1.06842e-05 2043 180. 0.051108 0.056729 20.1514 28.2436 2 2458831.9060995 1000837130157 2086.54213215674 251.355416828553 9.23408165771811 2.06203969569969 2745.14361869284 346.972492341174 7.96498967471135 1.15137934145902 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 455 836 13 0 ZTF_g 1079198374815 0 4.1157 96.2502 8.52732 26.1363 1.56797e-05 0.0453551 -0.0553636 3.97563e-05 1646 30. 0.094871 0.064225 19.4065 26.1363 1 2458833.6983796 836120148 -1272.72695391328 64.1808662560541 -22.0589313087922 1.25954040221732 -1570.27005135587 80.7945499278581 -19.5662444052061 1.22456376396852 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 456 856 1 3 ZTF_g 1079198830315 0 3.4643 115.59 7.70247 26.0948 1.43147e-05 0.0459764 -0.04103 3.09782e-05 1833 30. 0.106972 0.064485 19.6163 26.0948 1 2458833.698831 856120103 -1346.64641027437 47.763730544947 -31.36246135557 1.16643012737027 -1517.811885966 65.5592550646466 -23.3076845494719 1.11949271278294 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 457 836 13 0 ZTF_r 1079215234815 0 3.2928 278.499 9.31001 26.0656 4.8986e-06 0.0296473 0.0793538 1.15379e-05 2084 30. 0.065845 0.069741 19.4595 26.0656 1 2458833.7152315 836120248 -2858.22780786385 63.5484040046904 -50.031899716251 1.50340655673923 -2802.10060341686 89.0506785015521 -31.6782865629744 1.13596140029805 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 458 856 1 3 ZTF_r 1079233070315 0 2.6194 181.704 8.42281 26.0301 3.2835e-06 0.0238714 0.0854555 6.76233e-06 2055 30. 0.049241 0.048656 19.6898 26.0301 1 2458833.7330787 856120203 -1198.01729464767 47.3660597232097 -28.1352404090924 1.74810765692411 -1268.18632436958 76.2990780729971 -16.7331986764993 1.06404535829274 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 459 837 15 1 ZTF_r 1079252655715 0 2.693 180.56 10.2 26.1975 3.4741e-06 0.0252329 0.0749226 7.40009e-06 2119 30. 0.052095 0.05139 19.6274 26.1975 1 2458833.7526505 837120257 271.908068337622 53.1013791978372 5.69601461013549 2.0262134688442 -86.0759017307994 80.3026985344188 -1.07911227720677 1.08998817783234 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 460 837 15 1 ZTF_r 1079279435715 0 2.5957 172.644 10.996 26.1484 3.4606e-06 0.0251347 0.0784653 7.3607e-06 2116 30. 0.051713 0.050293 19.5612 26.1484 1 2458833.7794329 837120257 1900.51252068984 59.4132233020385 35.5829886194266 2.24040641721519 1892.3668728064 89.2716892164169 21.3406074119807 1.08977233163521 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 461 836 13 0 ZTF_r 1079287514815 0 2.5867 175.614 16.9733 25.4885 3.13881e-05 0.071305 0.0837159 7.11918e-05 1742 30. 0.049232 0.052372 18.3987 25.4885 1 2458833.7875116 836120248 1690.55655969354 86.2486012988219 21.8038128415041 1.16922396306626 1973.3751562915 135.241146570581 14.6898041157191 1.09072301558314 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 462 856 1 3 ZTF_r 1079287960315 0 2.2822 138.872 12.7551 25.7551 8.978e-06 0.0396434 0.0803052 1.8353e-05 2050 30. 0.042651 0.049129 19.0811 25.7551 1 2458833.787963 856120203 3175.81610008145 64.0033821014411 55.1959513715018 2.79318099003121 3075.09750686318 100.120074803085 30.9209563774914 1.05385553746611 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 463 836 13 0 ZTF_g 1080220534815 0 4.1775 40.2919 8.24032 25.1993 3.83113e-05 0.0466445 -0.0662114 0.000108418 861 30. 0.076181 0.077848 18.4773 25.1993 1 2458834.7205324 836120148 378.386991193145 62.517045159008 6.73275103135508 1.06144692563073 374.038640280519 77.9942104881281 4.82802261458119 1.23845483155387 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 464 837 15 1 ZTF_g 1080223315715 0 3.8078 90.7306 8.01851 25.7749 2.20819e-05 0.0482002 -0.0447049 5.41571e-05 1464 30. 0.06583 0.075987 19.1685 25.7749 1 2458834.7233102 837120157 915.052253532824 53.8404654361148 18.9056620527147 1.06488972676212 1066.4689778417 68.8404409382088 15.5962351945185 1.18008604170308 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 465 836 13 0 ZTF_r 1081434684815 0 3.3747 280.501 9.35204 26.0415 6.5733e-06 0.0345031 0.073609 1.54128e-05 2079 30. 0.068303 0.062642 19.3869 26.0415 1 2458835.9346875 836120248 1799.9329072444 58.7891334211297 34.0576014981248 1.76109689125934 1833.73506768014 77.4483399854842 23.8363453524084 1.13019222624334 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 466 837 15 1 ZTF_r 1081435685715 0 3.8634 174.278 9.6249 26.167 6.2904e-06 0.0337218 0.0813479 1.3337e-05 2093 30. 0.069724 0.071238 19.3745 26.167 1 2458835.9356829 837120257 628.308142271179 63.17743129696 11.0628118123862 2.56418481406412 1408.06262491203 82.16640996166 17.2521351287589 1.17729249768573 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 467 837 15 1 ZTF_g 1082229545715 0 2.0015 142.998 6.1842 26.2829 4.0547e-06 0.0271554 -0.0870111 8.6398e-06 2119 30. 0.043066 0.039597 20.4785 26.2829 1 2458836.7295486 837120157 1823.20771732727 34.9113498868722 58.093067595913 5.88622814333398 1939.91205892239 51.8704905043843 37.6510316224371 1.0791627128743 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 468 836 13 0 ZTF_r 1082442934815 0 1.8983 279.411 8.77543 26.0275 2.7103e-06 0.0220729 0.0718734 6.36678e-06 2087 30. 0.044055 0.046968 19.918 26.0275 1 2458836.9429398 836120248 -2003.65662643718 37.6929770391217 -59.1313314694655 5.23830209686514 -1464.49352067082 70.4283090507352 -20.9341525966489 1.06808319136134 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 469 856 1 3 ZTF_r 1082443390315 0 2.0052 177.218 7.65084 25.9998 2.4255e-06 0.020168 0.076603 5.02176e-06 2044 30. 0.039315 0.048313 19.9825 25.9998 1 2458836.9433912 856120203 -1480.77574788102 33.4483854891255 -49.245770210273 6.82470181243281 -1764.87971648998 62.367821781245 -28.4885094938017 1.03586933016065 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
