# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 273.58348333333333 degrees
# Requested input Dec. = 45.53664722222222 degrees
# Requested JD start = 2458432.762025463 days
# Requested JD end = 2458932.762025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 764 2 1 ZTF_g 927199790515 0 2.1718 79.3696 13.2248 26.2844 4.4161e-06 0.0345038 -0.0650806 1.09533e-05 1824 30. 0.039347 0.048122 19.5838 26.2844 1 2458681.6997917 764120105 464.741824032052 57.7479230444585 8.95220853545621 1.08779871779213 356.98003181013 102.166463766983 3.51763484427584 1.04866182618532 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 459 764 2 1 ZTF_r 927260310515 0 1.7861 177.957 10.9056 26.217 1.339e-06 0.0192506 0.0848524 3.22891e-06 1875 30. 0.036576 0.047912 19.942 26.217 1 2458681.7603125 764120205 413.282449744568 44.6270748781397 10.3015682145658 1.09301532583623 284.765804014032 84.2397822498725 3.40318683680447 1.04146023898091 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 460 1764 11 1 ZTF_r 927311974115 0 1.6869 453.919 11.9217 26.3006 1.5819e-06 0.0208642 0.0965747 3.79325e-06 1851 30. 0.039178 0.050065 19.9924 26.3006 2 2458681.8119792 1764120241 384.936590150796 47.1789097269226 9.07603361268876 1.12708822416048 360.012715318224 88.2733634379037 4.10585263270441 1.05621311279708 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 461 1764 11 1 ZTF_r 927312434115 0 1.7847 452.875 12.0046 26.2971 1.5477e-06 0.0206568 0.099198 3.71364e-06 1850 30. 0.037874 0.049431 19.9287 26.2971 3 2458681.8124306 1764120241 484.466356310711 51.4338019406009 10.477792556195 0.956614509064837 634.343572584261 94.4405262550688 6.76209608698829 1.05875430650725 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 462 764 2 1 ZTF_g 928182810515 0 2.043 77.9902 9.11472 26.2643 2.3821e-06 0.0257706 -0.0761658 5.74251e-06 1874 30. 0.041603 0.046341 20.0522 26.2643 2 2458682.6828125 764120105 502.380604933625 40.2791978169945 13.8741649297081 1.05959030524853 455.510160002873 72.8494699032288 6.29487143485587 1.04517908877484 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 463 764 2 1 ZTF_g 928183780515 0 2.156 77.6649 9.21061 26.276 2.8607e-06 0.0282615 -0.0847716 6.90646e-06 1872 30. 0.042628 0.04355 20.0081 26.276 1 2458682.6837847 764120105 547.404064647297 42.1578718338669 14.4438889170693 1.05410463152344 524.37672813578 75.881013688976 6.95705565734208 1.04020284193244 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 464 764 2 1 ZTF_g 928198420515 0 1.9652 78.5887 9.99819 26.2622 2.5649e-06 0.0267666 -0.0562832 6.19927e-06 1872 30. 0.038176 0.045234 19.9745 26.2622 2 2458682.6984259 764120105 493.24831688437 43.6822805930455 12.5607366101536 0.957504270652621 510.518898442161 80.3191747721709 6.39893617002032 1.0465623568584 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 465 764 2 1 ZTF_g 928218510515 0 1.9447 79.1607 10.4445 26.2761 2.6231e-06 0.0270804 -0.0673697 6.34353e-06 1875 30. 0.036299 0.043692 19.9633 26.2761 2 2458682.7185185 764120105 567.167418575692 46.3479493946991 13.6124266144099 1.07430065456828 534.667167105049 86.3408654896943 6.23422267294478 1.0423773554812 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 466 764 2 1 ZTF_r 928261120515 0 1.821 175.341 9.44816 26.2127 1.2947e-06 0.0189334 0.084067 3.11822e-06 1880 30. 0.036059 0.050488 20.115 26.2127 2 2458682.7611227 764120205 513.785326554786 38.4861809841762 14.8501787125392 0.995801751914187 440.234653955453 72.020346919182 6.15381178566166 1.03848082231592 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 467 764 2 1 ZTF_r 928262020515 0 1.4189 176.054 9.3614 26.2074 1.3924e-06 0.0196432 0.0812921 3.36648e-06 1875 30. 0.050844 0.05717 20.2217 26.2074 1 2458682.7620255 764120205 537.639691752699 35.4754497011747 16.8584722369683 1.23210139570899 397.271629537191 68.7436536217399 5.81795199626442 1.03321680167468 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 468 764 2 1 ZTF_r 929221410515 0 1.5972 176.629 8.12498 26.1991 1.1325e-06 0.0177082 0.0850029 2.73182e-06 1876 30. 0.044854 0.056048 20.3286 26.1991 1 2458683.721412 764120205 547.802565466589 33.3427632410509 18.2758369289108 1.05738274486118 545.698741838321 62.1147006709432 8.84450940481344 1.0388023353399 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 469 764 2 1 ZTF_r 929249620515 0 1.532 176.93 8.32131 26.2001 1.281e-06 0.0188326 0.0840398 3.08309e-06 1876 30. 0.051053 0.063599 20.3229 26.2001 1 2458683.7496296 764120205 555.980956574087 30.671590387319 20.1640804657132 1.22038284201949 477.924523550513 56.3690358568989 8.53559698866277 1.03442166791574 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 470 764 2 1 ZTF_g 929277820515 0 1.7216 73.204 9.95441 26.1637 5.4862e-06 0.0393141 -0.0414972 1.31229e-05 1872 30. 0.038546 0.04909 20.0095 26.1637 1 2458683.7778241 764120105 604.681343211883 39.5388203513835 17.0120896354088 0.943365349488139 656.039118837104 75.4572876452348 8.7527341713207 1.04017547381912 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 471 764 2 1 ZTF_g 930195520515 0 1.7859 78.7738 4.60127 26.2393 1.8685e-06 0.0230004 -0.0314871 4.46643e-06 1882 30. 0.046959 0.048777 20.9114 26.2393 2 2458684.6955208 764120105 589.803133554498 23.7395487861761 27.6369056910084 1.17215396681702 602.881931506731 37.5961707332994 16.1437285809698 1.05665393204589 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 472 764 2 1 ZTF_g 930220940515 0 1.7895 79.6067 6.17015 26.2639 1.5317e-06 0.0207332 -0.0536139 3.67957e-06 1878 30. 0.035557 0.045761 20.6198 26.2639 2 2458684.7209491 764120105 622.347746529443 27.2970783485964 25.3613142952316 1.14820103537732 587.022488097116 47.7858768508544 12.3671711659335 1.0426583884671 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 473 764 2 1 ZTF_r 930239840515 0 2.1707 176.195 7.28649 26.2046 1.2586e-06 0.0186309 0.0894222 3.03785e-06 1873 30. 0.03887 0.049691 20.2418 26.2046 1 2458684.7398495 764120205 533.983902874114 32.8264479559863 18.0950203015961 1.10628423738499 556.874042761462 54.8347084889497 10.2239008271948 1.05676795820804 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 474 764 2 1 ZTF_g 930267850515 0 2.6562 79.3657 8.15204 26.2653 3.2687e-06 0.0303452 -0.0399115 7.85154e-06 1875 30. 0.043898 0.053005 19.9862 26.2653 1 2458684.7678588 764120105 538.375870882765 43.904335364915 13.6405845326285 1.11332223094532 487.286833287132 67.4203755319572 7.27626825384257 1.07770504997575 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 475 764 2 1 ZTF_r 930452140515 0 2.0374 167.429 10.0468 26.1383 1.6371e-06 0.0211669 0.0913671 3.97386e-06 1870 30. 0.043981 0.049422 19.8538 26.1383 2 2458684.9521412 764120205 469.940642405774 45.5228446873761 11.4833450424871 1.02656356442789 421.882269872684 79.7112952714389 5.32827461637567 1.05707447150378 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 476 764 2 1 ZTF_g 931173550515 0 1.9147 77.4184 5.87424 26.2532 1.6114e-06 0.0211938 -0.0698373 3.88838e-06 1881 30. 0.038476 0.043181 20.6149 26.2532 2 2458685.6735532 764120105 647.965389683751 26.0129405990651 27.7087644662742 1.2447772454916 637.281302124204 44.345646707971 14.4675627933646 1.0425887775619 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 477 764 2 1 ZTF_i 931297760515 0 1.4839 190.89 6.30493 25.4998 7.783e-07 0.0205509 0.193148 8.59581e-06 1891 30. 0.05218 0.053127 19.9376 25.4998 2 2458685.7977662 764120305 210.675175131176 24.050291020142 9.74423678546053 1.63636986462763 208.798266496433 47.3636866814262 4.43809486893063 1.03814934637339 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 478 764 2 1 ZTF_r 931329380515 0 1.5472 173.803 7.55447 26.1932 1.1392e-06 0.0177322 0.0830147 2.74183e-06 1875 30. 0.04344 0.051067 20.4089 26.1932 2 2458685.8293866 764120205 567.222619293035 29.9315597273576 21.0804071025849 1.13847683430673 486.770013893896 55.3495915883861 8.85369564400842 1.03722035211201 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 479 764 2 1 ZTF_r 931341280515 0 1.6529 174.755 7.63454 26.1856 1.2508e-06 0.0185649 0.0872414 3.02019e-06 1876 30. 0.042589 0.046941 20.3491 26.1856 1 2458685.8412847 764120205 558.370381923176 31.3052960918985 19.840808203789 1.18096039881798 415.392212865453 55.8375224667184 7.48940649306055 1.04362785638399 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 480 764 2 1 ZTF_g 931366340515 0 2.1011 76.9646 8.41613 26.237 2.3443e-06 0.0256764 -0.0466149 5.62242e-06 1875 30. 0.038315 0.043635 20.1001 26.237 1 2458685.8663426 764120105 572.68588875646 36.9707880277809 17.2310830451673 1.02399508161887 485.111481974685 64.008730239101 7.62987695416418 1.05058404575507 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 481 764 2 1 ZTF_g 932184520515 0 1.8963 75.9763 4.60863 26.2313 1.4364e-06 0.0199901 -0.0668471 3.45254e-06 1872 30. 0.042056 0.042947 20.8741 26.2313 2 2458686.6845255 764120105 624.991379924678 22.9728768107976 30.2631022232972 1.28438123894783 606.538368042967 38.127833831383 16.0151620873427 1.0374801244177 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 482 764 2 1 ZTF_g 932202520515 0 1.915 70.001 4.65243 26.1232 1.9817e-06 0.02357 -0.0528981 4.74943e-06 1874 30. 0.042852 0.044774 20.7532 26.1232 2 2458686.7025231 764120105 549.594298177099 21.6295408872186 28.2650474205584 1.16878883947784 478.636653167329 34.8302104507665 13.8345503035605 1.04428833552222 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 483 764 2 1 ZTF_g 932291670515 0 1.7118 78.1616 6.24527 26.2428 1.5156e-06 0.0206524 -0.0494501 3.63585e-06 1880 30. 0.034702 0.044086 20.6245 26.2428 2 2458686.7916782 764120105 596.032786921265 24.5732577229284 26.9812593118437 1.31051734647863 620.185010394813 43.0677881597366 14.4971919571625 1.03977209439161 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 484 764 2 1 ZTF_r 932302620515 0 1.7798 173.954 6.61427 26.1828 1.1818e-06 0.0180858 0.0857259 2.84632e-06 1879 30. 0.039234 0.052522 20.4752 26.1828 2 2458686.8026273 764120205 671.514877803468 28.2986277160401 26.3964220985123 1.33144667155895 529.232282706337 48.1273245693662 11.0705653669107 1.03918755950758 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 485 1764 11 1 ZTF_r 932325684115 0 1.6201 433.745 7.65297 26.2636 1.475e-06 0.0201653 0.0922995 3.5333e-06 1853 30. 0.048062 0.05042 20.4443 26.2636 2 2458686.8256829 1764120241 627.33516038601 32.0021378479823 21.805971428954 1.31972582286017 581.81253316763 57.9386255076213 10.109509311297 1.05408370793592 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 486 1764 11 1 ZTF_r 932326134115 0 1.6053 432.854 7.65299 26.2613 1.3586e-06 0.0193757 0.0953288 3.25956e-06 1851 30. 0.048765 0.050022 20.4464 26.2613 3 2458686.8261343 1764120241 552.757608405752 30.4965731611647 20.1622264850985 1.33860526455356 504.009231603461 54.7871234130769 9.26136893428 1.05451788223531 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 487 764 2 1 ZTF_g 934305750515 0 1.731 74.2423 4.91481 26.2013 1.5258e-06 0.0206216 -0.0533376 3.68063e-06 1876 30. 0.037946 0.050215 20.8029 26.2013 2 2458688.8057523 764120105 588.181148782282 22.7272076699342 28.7885520413814 1.32657886638267 562.624312477426 38.6322196947388 14.6616897519258 1.03194557030236 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 488 764 2 1 ZTF_g 934308100515 0 1.6052 74.2231 4.98951 26.1957 1.4213e-06 0.0199539 -0.0445497 3.41576e-06 1873 30. 0.040886 0.050587 20.8316 26.1957 1 2458688.8081019 764120105 568.573963177502 21.1745273879799 29.8695062340058 1.41569922982282 518.818698103615 35.7287453947708 14.6188444658338 1.03282716824916 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 489 764 2 1 ZTF_g 934333420515 0 2.0998 73.2307 5.78693 26.2107 2.0608e-06 0.0239046 -0.0784195 4.97487e-06 1873 30. 0.048809 0.051832 20.4684 26.2107 2 2458688.8334259 764120105 550.091372229911 27.8069091684756 22.0057875711342 1.05242824082706 631.373903903893 48.6158158515569 13.0744744758278 1.03223704388017 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 490 764 2 1 ZTF_r 934364350515 0 1.3914 165.56 6.73372 26.1409 1.5204e-06 0.0204712 0.0823497 3.65543e-06 1872 30. 0.062987 0.070157 20.5051 26.1409 1 2458688.8643519 764120205 594.614145733372 25.7616907500704 25.6753087820027 1.35196443723795 510.367784559778 46.9886592341126 10.9346627319756 1.0275598912083 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 491 764 2 1 ZTF_r 934365250515 0 1.456 165.961 6.82442 26.1451 1.3083e-06 0.0190161 0.0808321 3.13979e-06 1874 30. 0.059398 0.066587 20.4812 26.1451 2 2458688.8652546 764120205 631.433047751502 28.4020651956794 24.7304596967655 1.38488521099047 482.192905239252 51.9959348291277 9.33612413728588 1.02792978854184 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 492 764 2 1 ZTF_g 936282840515 0 1.6941 72.6766 4.24664 26.1804 1.3851e-06 0.0196547 -0.0583178 3.3304e-06 1874 30. 0.035506 0.043466 20.9453 26.1804 2 2458690.7828472 764120105 501.142991373621 19.3829061066273 28.7605753722491 1.25902379873508 490.542308164817 32.6527535489671 15.1241805103213 1.02712321969603 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 493 764 2 1 ZTF_g 936312560515 0 1.7163 72.3504 4.28955 26.1728 1.1856e-06 0.0181792 -0.0518612 2.8582e-06 1870 30. 0.036605 0.044954 20.922 26.1728 2 2458690.8125694 764120105 541.539647245088 20.3002474959408 29.6745215922518 1.25209545306874 557.653704477913 33.9096642746559 16.5560333984705 1.03138726924716 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 494 764 2 1 ZTF_i 936325650515 0 1.2711 179.341 5.03827 25.4537 1.1492e-06 0.0250448 0.199663 1.26489e-05 1888 30. 0.063844 0.091899 20.1998 25.4537 2 2458690.8256597 764120305 177.294097929303 19.3085348265785 10.2140918652738 2.00780929020666 77.111139258924 39.5946457952655 1.96063093024809 1.0227631237603 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 495 764 2 1 ZTF_r 936347500515 0 1.3184 162.45 5.72644 26.1207 1.8275e-06 0.0225554 0.0832628 4.41136e-06 1876 30. 0.060206 0.076167 20.642 26.1207 1 2458690.8475 764120205 551.539056110907 22.8112956386054 26.8955927154663 1.29967577291725 560.182336011209 41.833443534627 13.4809651949278 1.02543222198419 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 496 764 2 1 ZTF_r 936364670515 0 1.4651 160.486 6.20277 26.1051 1.4046e-06 0.019648 0.0858566 3.37604e-06 1868 30. 0.044846 0.057055 20.5407 26.1051 2 2458690.8646759 764120205 530.02028346221 24.4663654718766 24.0978242301245 1.3996336969193 419.293474098677 44.6223762446628 9.45977052984112 1.02779766845692 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 497 764 2 1 ZTF_r 937183540515 0 1.4458 166.212 5.34704 26.1483 1.0591e-06 0.0171093 0.0786352 2.55484e-06 1877 30. 0.043596 0.067279 20.7098 26.1483 2 2458691.6835417 764120205 604.239783045512 23.3894436366081 28.7371851078813 1.39856725490972 525.643135114946 40.549192499722 13.0504046875016 1.0306806402998 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 498 764 2 1 ZTF_r 937201850515 0 1.3844 167.899 5.1375 26.1699 1.1811e-06 0.0180702 0.0784013 2.84861e-06 1878 30. 0.056422 0.069642 20.789 26.1699 1 2458691.7018519 764120205 619.411667523456 22.6931948908088 30.3625707547443 1.40750202353838 594.227648660326 39.1757186061738 15.2704232965521 1.02839666958231 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 499 764 2 1 ZTF_g 937304150515 0 1.7712 74.7148 4.21423 26.2086 1.6088e-06 0.0211907 -0.056501 3.88138e-06 1872 30. 0.040771 0.056911 20.9632 26.2086 2 2458691.8041551 764120105 493.494260205556 19.5281883505412 28.1109130383206 1.22217339091322 476.12019186221 32.7280161910449 14.6457666712805 1.03000625405043 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 500 764 2 1 ZTF_g 937305090515 0 1.9931 74.4114 4.20948 26.212 1.3797e-06 0.0195632 -0.0680763 3.3197e-06 1869 30. 0.045432 0.056274 20.8696 26.212 1 2458691.8050926 764120105 563.555930766097 21.5212725871599 29.1288861030166 1.24037507140019 562.045905579399 35.2111259795253 16.0696740405223 1.03135505720737 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 501 764 2 1 ZTF_g 937317700515 0 1.8165 74.2994 4.24608 26.2057 1.2592e-06 0.018703 -0.0588784 3.04521e-06 1873 30. 0.043755 0.053356 20.9335 26.2057 2 2458691.8177083 764120105 496.658700720067 19.6655306080251 28.0935861368161 1.17545369172577 482.543761421989 32.5234980909409 14.9366996151497 1.03030146060845 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 502 764 2 1 ZTF_g 938228710515 0 1.8392 78.5823 4.46178 26.2701 1.336e-06 0.0193015 -0.0719142 3.21021e-06 1873 30. 0.037066 0.043963 20.9612 26.2701 2 2458692.7287153 764120105 539.244276292144 19.6941636314406 30.4580996458013 1.17665330592461 524.710720846433 32.3358518815497 16.3361917810468 1.03350085528416 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 503 764 2 1 ZTF_r 938327770515 0 1.648 167.489 5.89444 26.1549 9.163e-07 0.0159219 0.0807757 2.20992e-06 1875 30. 0.03906 0.049314 20.6018 26.1549 2 2458692.8277778 764120205 568.630141779374 24.1946406420694 26.1436067335148 1.18887981704604 466.928435339958 42.1993248498035 11.1393541695217 1.03725386409409 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 504 764 2 1 ZTF_r 938330080515 0 1.7214 167.522 5.90484 26.1524 1.0987e-06 0.0174037 0.0863294 2.65559e-06 1873 30. 0.044119 0.054104 20.5689 26.1524 1 2458692.830081 764120205 609.672488950362 25.534530115542 26.5597222408992 1.36965481830428 427.873188214335 43.3231865559153 9.94282676318481 1.03873710307163 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 505 764 2 1 ZTF_r 939220670515 0 1.6119 145.432 6.44115 25.9843 1.231e-06 0.0184397 0.0828952 2.96136e-06 1876 30. 0.041902 0.052117 20.3509 25.9843 2 2458693.7206713 764120205 481.529777170385 27.6655855664595 19.3614590829762 1.13436069993792 418.977981476645 50.9504087312436 8.27863471150322 1.03656141558982 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 506 764 2 1 ZTF_r 939221570515 0 1.5214 153.516 6.10683 26.0453 1.1873e-06 0.0181365 0.0827838 2.86041e-06 1878 30. 0.046246 0.055391 20.4918 26.0453 1 2458693.7215741 764120205 477.806667446737 24.3669690887393 21.8125025186775 1.5291706850539 444.347697225308 44.056056098649 10.1538912954431 1.03195227936086 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 507 764 2 1 ZTF_g 939243540515 0 1.9127 72.9517 4.48345 26.1642 1.4744e-06 0.0203183 -0.051492 3.54555e-06 1880 30. 0.039957 0.043861 20.8317 26.1642 2 2458693.7435417 764120105 409.006529339848 20.0493174749527 22.6926622544071 1.11495608140441 407.027585521216 33.6486994092236 12.1778537334989 1.04111417464158 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 508 764 2 1 ZTF_g 939261680515 0 1.8766 77.654 4.20859 26.2536 1.4522e-06 0.0200719 -0.0661685 3.50158e-06 1876 30. 0.0414 0.042828 20.9981 26.2536 1 2458693.7616898 764120105 424.143906852161 20.4465166239263 23.0753716016237 1.2535791598428 354.642523742409 34.5455585531334 10.3350785599544 1.0384672810722 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
