# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 512 846 4 2 ZTF_r 1226321271415 4194304 2.2352 175.055 6.887 26.0192 8.6126e-06 0.0242643 0.0988453 1.46921e-05 426 30. 0.06513 0.070084 20.0037 26.0192 2 2458980.8212731 846120214 257.600867544807 35.6983596683636 8.02701106351785 0.978950493777132 288.708881724493 60.2228622467449 4.82629589179742 1.05871862095384 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 513 846 4 2 ZTF_i 1226352101415 0 2.1052 331.196 8.81509 26.0974 2.3407e-06 0.0192413 0.189842 1.21391e-05 424 60. 0.066346 0.071199 19.9218 26.0974 2 2458980.8521065 846120314 155.232219609996 38.2264728728199 4.51723246369106 0.948259662627812 143.254566259189 68.2967903150742 2.11165698036108 1.04736619454991 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 514 846 4 2 ZTF_i 1226367951415 0 1.9468 334.122 9.10473 26.0955 3.0301e-06 0.0218246 0.189424 1.55428e-05 422 60. 0.065668 0.067115 19.9547 26.0955 2 2458980.8679514 846120314 121.759755557423 33.2687653841903 4.07119481069007 1.00743044397441 51.9352939230549 61.4732417175459 0.850533982833635 1.04071555732078 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 515 846 4 2 ZTF_g 1226408051415 0 2.7476 246.506 8.84023 26.113 2.72237e-05 0.040148 -0.0597306 5.53178e-05 369 30. 0.070332 0.076265 19.6346 26.113 1 2458980.9080556 846120114 553.656195482396 46.8621326184878 13.1423465967898 1.09598381848882 565.589426719997 72.5709157216248 7.84610058159183 1.0545720265539 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 516 846 4 2 ZTF_g 1226441011415 0 2.5154 244.184 9.21314 26.0908 2.21057e-05 0.0370886 -0.0504492 4.25392e-05 380 30. 0.067441 0.06407 19.672 26.0908 2 2458980.9410185 846120114 386.101908128594 47.072721762788 9.12404542764498 1.02849489901379 365.289255955261 77.1900304831775 4.76420980545084 1.04814168415637 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 517 846 4 2 ZTF_g 1227190391415 0 2.0722 246.999 4.62514 26.1125 1.21455e-05 0.0286552 -0.0833744 2.05341e-05 426 30. 0.060579 0.059613 20.5594 26.1125 2 2458981.6903935 846120114 336.335727997591 21.994288091791 17.0105319652476 1.02212387107718 366.569523149815 37.5950277152317 9.81614890070308 1.03395780790371 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 518 846 4 2 ZTF_r 1227265751415 0 2.7723 175.146 5.58393 26.0233 1.01199e-05 0.0261008 0.104425 1.72271e-05 425 30. 0.073527 0.072982 20.0458 26.0233 2 2458981.7657523 846120214 229.123909036695 32.4463709991496 7.85523318076248 0.943004549508152 269.870084972826 49.6198096830635 5.47538729506256 1.07968257712164 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 519 846 4 2 ZTF_r 1227281921415 0 2.8462 176.141 5.62197 26.02 9.5662e-06 0.0252626 0.105932 1.60803e-05 422 30. 0.0768 0.07265 20.0085 26.02 2 2458981.7819213 846120214 296.715651342339 34.2980551331143 9.62333849989462 0.994656159109472 266.481463271074 50.8659805214365 5.27417791828727 1.08655721274465 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 520 846 4 2 ZTF_i 1227370091415 0 1.7789 328.3 9.73346 26.0996 2.1204e-06 0.0182885 0.184654 1.10212e-05 425 60. 0.065556 0.063435 19.9674 26.0996 2 2458981.8700926 846120314 47.0384069001074 36.2692420448331 1.44267639489238 1.00653708966727 -105.14914221936 70.9924304479884 -1.49110725008223 1.037224232526 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 521 846 4 2 ZTF_i 1227377841415 0 1.7177 326.228 9.63536 26.0816 2.0231e-06 0.0178016 0.186781 1.04927e-05 423 60. 0.065317 0.066441 19.999 26.0816 2 2458981.8778472 846120314 168.372282883109 32.2647380037048 5.80493362844615 1.07759452823397 207.587277104064 62.3338405486565 3.35267949992181 1.03770226664005 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 522 846 4 2 ZTF_g 1227420891415 0 2.3723 246.003 7.83252 26.1031 1.87507e-05 0.0347025 -0.0635851 3.43219e-05 401 30. 0.06678 0.060339 19.8722 26.1031 2 2458981.9208912 846120114 390.426998915572 37.2459824145924 11.6604472791307 1.02869204033509 431.413517281938 62.9747810441124 6.89671492208823 1.03577671693875 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 523 846 4 2 ZTF_r 1231284671415 0 1.9345 173.967 5.57408 25.9968 9.0747e-06 0.0246567 0.101906 1.54308e-05 423 30. 0.069983 0.064575 20.3707 25.9968 2 2458985.7846759 846120214 284.288297512455 26.1590746193497 12.0890286572858 1.36621840489776 282.278859809172 44.5362481814431 6.38087031968006 1.0490333017481 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 524 846 4 2 ZTF_i 1231325981415 0 1.8626 321.383 7.63801 26.0645 2.8188e-06 0.0210949 0.186229 1.43908e-05 424 60. 0.067712 0.066724 20.1486 26.0645 2 2458985.8259838 846120314 192.875809380059 28.1964143756152 7.60919437664752 1.09668393774592 154.052156826165 53.0501646906251 2.92345382658488 1.03603678571949 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 525 846 4 2 ZTF_i 1231346121415 0 1.7098 322.243 8.03079 26.0669 2.1557e-06 0.0184105 0.186735 1.11342e-05 423 60. 0.070105 0.070154 20.196 26.0669 2 2458985.8461227 846120314 76.9022290898722 27.1281850839433 3.15335590063014 1.10743777917991 127.645854282563 52.9956608790851 2.42483166213262 1.033738613467 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 526 846 4 2 ZTF_g 1232211451415 0 2.1632 246.652 4.98693 26.1338 1.57473e-05 0.0327584 -0.104249 2.63122e-05 427 30. 0.062544 0.061459 20.4579 26.1338 2 2458986.7114583 846120114 468.560809186821 25.7276668176122 20.2591098493915 1.17192304109114 448.898561960208 43.8331916017467 10.3100391070848 1.02685011628537 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 527 846 4 2 ZTF_r 1232262281415 0 1.6535 173.498 5.86796 26.0335 6.592e-06 0.0209845 0.0947955 1.11688e-05 423 30. 0.060737 0.062813 20.4142 26.0335 2 2458986.7622801 846120214 357.87155547275 25.3471504950852 15.7055387488723 1.21680399794101 270.563207267988 47.317747538622 5.75651801289651 1.03069710985026 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 528 846 4 2 ZTF_r 1232284051415 0 1.5895 175.563 5.84338 26.0369 6.5887e-06 0.0210832 0.090786 1.12115e-05 426 30. 0.058842 0.06396 20.4494 26.0369 2 2458986.7840509 846120214 279.625274168232 22.1831637852647 14.0219281778725 1.36171930964162 313.33260505912 41.1697960781897 7.66199855793958 1.03343452560788 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 529 846 4 2 ZTF_r 1232285911415 0 1.5131 174.869 5.83601 26.0202 7.9348e-06 0.0229389 0.0925119 1.34005e-05 422 30. 0.066003 0.067455 20.4741 26.0202 1 2458986.7859144 846120214 296.338759779243 21.8920506272803 15.0576367575865 1.4642672226432 340.295031528329 41.0564257239175 8.3442952498649 1.03629821784003 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 530 846 4 2 ZTF_i 1232327331415 0 1.465 326.55 8.77489 26.0913 3.0423e-06 0.0217524 0.193889 1.55785e-05 420 60. 0.076632 0.081597 20.2255 26.0913 2 2458986.827338 846120314 161.769740909957 26.1033941103884 6.8937433460657 1.14396006118529 172.75161296533 52.9380081644415 3.28525970372113 1.02641399742083 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 531 846 4 2 ZTF_i 1232344601415 0 1.5078 330.282 8.44627 26.0832 3.0948e-06 0.0221378 0.1897 1.5942e-05 425 60. 0.07761 0.070625 20.2364 26.0832 2 2458986.8446065 846120314 224.895619830233 28.1608493040252 8.88362156179588 1.17731759957483 253.323096008487 55.9266866208302 4.56006348747359 1.02944630503593 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 532 846 4 2 ZTF_g 1232386411415 0 2.1608 249.506 4.78048 26.1574 1.22916e-05 0.0287331 -0.106085 2.0658e-05 424 30. 0.068188 0.059048 20.5046 26.1574 1 2458986.886412 846120114 502.321711717386 23.9923035606465 23.2897487502705 1.36668473147393 474.320104083158 40.2392948092762 11.8668748927489 1.02379008471653 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 533 846 4 2 ZTF_g 1232440741415 0 1.9787 242.939 5.26933 26.1214 1.18398e-05 0.0282033 -0.086831 2.00731e-05 422 30. 0.064392 0.0581 20.4415 26.1214 2 2458986.9407407 846120114 494.881992362305 24.6394039012173 22.3422164762006 1.23618809761848 419.960691163422 42.8343574464583 9.8703278345959 1.02346025007461 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 534 846 4 2 ZTF_g 1233191881415 4194304 1.9436 252.033 4.57403 26.1591 1.0862e-05 0.027081 -0.107219 1.82529e-05 429 30. 0.064704 0.058963 20.5642 26.1591 2 2458987.6918866 846120114 477.952678792994 22.5440065363511 23.5835185051969 1.2443153030308 413.277291650215 38.7304753193627 10.7424640301109 1.02120332204317 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 535 846 4 2 ZTF_i 1233259281415 0 1.5691 337.397 7.92621 26.1183 2.4011e-06 0.0196139 0.184858 1.2308e-05 429 60. 0.062071 0.067043 20.3008 26.1183 2 2458987.7592824 846120314 145.630199737805 27.1390061560479 5.96914744657179 0.881429391054388 171.512301390978 54.2692326501031 3.18168210930956 1.03016456911248 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 536 846 4 2 ZTF_i 1233282951415 0 1.3983 334.429 8.13334 26.1083 2.694e-06 0.0204591 0.18729 1.39351e-05 423 60. 0.063824 0.083374 20.3287 26.1083 2 2458987.7829514 846120314 172.059507713007 23.3329747806301 8.20282347164163 1.10883488187208 230.420491649498 48.5883778480277 4.7742360867352 1.02232000593429 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 537 846 4 2 ZTF_r 1233323441415 0 1.4595 178.9 4.85227 26.0322 1.03119e-05 0.0262624 0.0896735 1.75053e-05 419 30. 0.074264 0.074696 20.68 26.0322 2 2458987.8234491 846120214 275.69550961921 19.8169195505734 15.475630341253 1.89392501024415 312.470265914589 35.6600059015533 8.82150081528085 1.0351957642635 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 538 846 4 2 ZTF_r 1233348461415 0 1.9042 178.151 4.86879 26.0265 7.4859e-06 0.0223034 0.0987877 1.25698e-05 422 30. 0.066842 0.063342 20.5024 26.0265 2 2458987.8484606 846120214 317.947150987086 23.1518304266626 15.27651905227 1.24900033620898 332.837915968182 39.2448228722284 8.53818603215422 1.04689901885279 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 539 846 4 2 ZTF_g 1233419491415 4194304 1.8718 247.921 3.89146 26.1158 9.1755e-06 0.0248909 -0.0821681 1.56273e-05 426 30. 0.067474 0.060061 20.7572 26.1158 2 2458987.9194907 846120114 376.05267150422 19.5987396501852 21.3439765750932 1.09137623975563 356.735727856984 32.9566385188064 10.8972995927336 1.02740794897939 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 540 846 4 2 ZTF_g 1237193461415 0 1.8435 245.346 5.08727 26.1215 1.18599e-05 0.0283944 -0.0906393 1.99435e-05 429 30. 0.060837 0.057729 20.5262 26.1215 2 2458991.6934606 846120114 487.503788370858 22.3841003007882 24.226638157139 1.29687212373084 383.579098939972 39.2966887643527 9.8268464438872 1.02062455005091 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 541 846 4 2 ZTF_r 1237237111415 4194304 1.5646 175.473 5.79746 26.0189 1.13067e-05 0.0277178 0.103004 1.92839e-05 426 30. 0.078741 0.06409 20.448 26.0189 2 2458991.7371181 846120214 319.575379703493 23.988452869066 14.8192380893562 1.49706979535318 275.095523716905 42.0132403869126 6.59192924292994 1.03780646044629 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 542 846 4 2 ZTF_r 1237256041415 0 1.5225 176.058 5.74108 26.028 7.5055e-06 0.0225879 0.092288 1.26588e-05 428 30. 0.068332 0.067573 20.4914 26.028 2 2458991.7560417 846120214 329.126904832896 22.4306159735166 16.3221357931585 1.4266678285925 351.2878186638 41.4661960977482 8.52872449404681 1.0334406896187 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 543 846 4 2 ZTF_i 1237343621415 0 1.4081 329.959 8.4657 26.0965 2.6606e-06 0.0204648 0.177267 1.37821e-05 424 60. 0.065004 0.079653 20.2883 26.0965 2 2458991.8436227 846120314 221.359744546507 24.8895564108201 9.89318862530494 1.14047280586819 143.522019587247 51.3513341985864 2.81372725561376 1.02065635465207 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 544 846 4 2 ZTF_i 1237367081415 0 1.4467 329.819 8.34297 26.0923 2.0387e-06 0.0179532 0.184111 1.04176e-05 423 60. 0.070904 0.072063 20.2879 26.0923 2 2458991.8670833 846120314 156.641151399149 25.2348686952791 6.90493537971895 1.08225776746564 129.801065377839 51.803097766455 2.5225380074832 1.02491161045936 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 545 846 4 2 ZTF_g 1237419611415 0 2.0719 246.913 5.09367 26.1245 1.1489e-05 0.0279532 -0.0844022 1.94769e-05 426 30. 0.065366 0.06196 20.4208 26.1245 2 2458991.9196181 846120114 423.265869897414 24.0366225384347 19.5882035377991 1.24051529528877 393.594080865579 41.3800730303269 9.57574336215418 1.02770681559486 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 546 846 4 2 ZTF_g 1238211201415 0 2.0607 246.746 4.42525 26.1178 1.19809e-05 0.028433 -0.0971345 2.02488e-05 425 30. 0.067911 0.063099 20.5827 26.1178 2 2458992.7112037 846120114 405.282554356394 22.8398761041189 19.7387191157726 1.10928717843346 350.175008755344 38.3502824634102 9.1924605228905 1.03047772262131 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 547 846 4 2 ZTF_r 1238266381415 0 1.7444 173.85 5.09309 26.0136 6.5771e-06 0.0210061 0.0914718 1.11976e-05 423 30. 0.064968 0.06106 20.5203 26.0136 2 2458992.7663889 846120214 333.501000459537 21.4402731298307 17.3030087976828 1.49408744195993 356.816757082953 36.6740701899976 9.79492967675289 1.0415558717345 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 548 846 4 2 ZTF_r 1238267311415 4194304 1.8518 173.318 5.08182 26.0119 7.1963e-06 0.0218433 0.0917859 1.2211e-05 421 30. 0.063399 0.06052 20.4518 26.0119 1 2458992.7673148 846120214 290.666018247377 21.6184220106913 14.9563311404886 1.4005594759246 313.650173342776 37.1832849955472 8.49205833599391 1.04302746321901 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 549 846 4 2 ZTF_r 1238277531415 4194304 1.865 173.931 5.06443 26.0125 7.1417e-06 0.0218545 0.0950945 1.20787e-05 422 30. 0.066114 0.060698 20.4623 26.0125 2 2458992.7775347 846120214 306.908134570259 22.3591262816857 15.2689218334945 1.3131525776878 327.327214079593 38.9620202080412 8.45776938514986 1.04461182105762 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 550 846 4 2 ZTF_g 1238325201415 4194304 2.3883 249.881 4.08986 26.1288 1.2214e-05 0.0286575 -0.0890622 2.07941e-05 424 30. 0.074398 0.067294 20.5534 26.1288 1 2458992.8252083 846120114 380.821848732763 22.5385655611584 18.7953486264539 1.06923457265624 369.749046959448 35.0581401421255 10.6177716945377 1.04509178710531 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 551 846 4 2 ZTF_i 1238384001415 0 2.4078 322.945 8.47526 26.0707 2.5845e-06 0.0201957 0.186872 1.31721e-05 424 60. 0.069883 0.068671 19.8408 26.0707 2 2458992.8840046 846120314 161.779394473449 38.6391279852812 4.65747669041639 0.96435668901763 87.5217367514598 67.1799399744168 1.31157010139619 1.05080200246266 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 552 846 4 2 ZTF_i 1238401271415 0 2.1099 320.658 8.57971 26.0626 2.5126e-06 0.0198224 0.187043 1.27532e-05 421 60. 0.073813 0.067117 19.9035 26.0626 2 2458992.9012731 846120314 116.333559213249 37.2341587291256 3.47550782599303 1.01634352717586 112.266074422433 66.6230325848525 1.69644323453664 1.05181616831021 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 553 846 4 2 ZTF_g 1238441681415 4194304 2.794 238.366 4.25623 26.0873 1.66257e-05 0.0333034 -0.115294 2.83068e-05 422 30. 0.082131 0.066144 20.3645 26.0873 2 2458992.9416898 846120114 434.274209540425 24.3465391477126 19.8418245198256 1.285048746173 352.319804020963 35.917059217779 9.87532681952307 1.04667093221994 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 554 846 4 2 ZTF_r 1239290061415 4194304 1.5803 170.88 5.88446 26.0043 6.997e-06 0.0217895 0.0954445 1.19316e-05 426 30. 0.064116 0.063503 20.4125 26.0043 2 2458993.7900694 846120214 295.683379805165 24.9531180203539 13.181259017231 1.36654831629544 307.273058930519 46.2524476650896 6.68813384539709 1.0333975759729 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 555 846 4 2 ZTF_r 1239308371415 4194304 1.6289 171.198 5.90521 25.9966 7.7003e-06 0.0228495 0.0934361 1.31384e-05 426 30. 0.066821 0.064457 20.3873 25.9966 2 2458993.8083796 846120214 407.899552252181 24.5491723733853 18.4829451354624 1.51274005027502 379.837649443287 42.7778412964319 8.93911114439774 1.03908853826916 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 556 846 4 2 ZTF_g 1240213071415 4194304 2.1242 243.705 4.86865 26.1427 1.37538e-05 0.0304905 -0.126829 2.3238e-05 427 30. 0.067639 0.062645 20.4537 26.1427 2 2458994.7130787 846120114 486.816810714764 23.5607276413459 22.9843205028249 1.23427792508059 366.768564219697 39.818430891022 9.27306182938931 1.02190695103748 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 557 846 4 2 ZTF_r 1240295521415 0 1.5206 172.52 5.61329 26.0202 6.5308e-06 0.0209132 0.0879686 1.10934e-05 421 30. 0.061332 0.068378 20.5074 26.0202 2 2458994.7955208 846120214 314.818403732422 22.0443295390476 15.8861265914267 1.52907648464295 350.408576374968 42.3299701250478 8.33377857946646 1.02773211494605 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 558 846 4 2 ZTF_r 1240322991415 4194304 1.5647 172.835 5.68987 26.0097 6.6288e-06 0.0211178 0.092511 1.11184e-05 423 30. 0.06192 0.06459 20.4592 26.0097 2 2458994.8229977 846120214 363.08296872352 21.4620250484643 18.8187157074475 1.56935622548005 330.988442526154 38.7769247124334 8.59319482401126 1.03062288067042 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 559 846 4 2 ZTF_i 1240348411415 0 1.5174 325.077 8.6284 26.0672 2.7586e-06 0.020863 0.184793 1.40346e-05 423 60. 0.07283 0.070501 20.211 26.0672 2 2458994.8484144 846120314 178.39966844625 25.7702003071534 7.70071498406669 1.17580606418782 202.079959099288 51.6169942202371 3.94135656916481 1.02694973556874 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 560 846 4 2 ZTF_i 1240366481415 0 1.3771 325.186 8.28611 26.0755 2.5564e-06 0.02016 0.188983 1.27551e-05 426 60. 0.073111 0.084433 20.3043 26.0755 2 2458994.8664815 846120314 122.029266612339 24.8909302012676 5.45352960795353 1.01667060492966 135.444097760021 52.6688245423507 2.58893800528157 1.02239177565796 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 561 846 4 2 ZTF_g 1240440321415 0 2.4051 239.719 5.26978 26.0842 1.37123e-05 0.0302897 -0.073268 2.349e-05 419 30. 0.072759 0.062544 20.2485 26.0842 2 2458994.9403241 846120114 488.988385859331 27.5654459096791 19.7327822300439 1.15151828677823 397.499339628493 43.707453329484 9.15579586699528 1.04023315382119 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
