# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 735 12 0 ZTF_g 1032188394415 0 2.428 78.5635 5.12222 26.2102 3.5594e-06 0.0285183 -0.0729978 7.2722e-06 1868 30. 0.048832 0.040496 20.4638 26.2102 1 2458786.6883912 735120144 3.22564235291318 27.5674928428544 0.130158862163726 1.06122418304495 12.0101959082396 45.3454984221659 0.266643563074757 1.08431912818124 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 254 735 12 0 ZTF_r 1033151654415 0 2.4138 209.656 7.61679 26.2222 2.0925e-06 0.0216818 0.0942705 4.27823e-06 1869 30. 0.047527 0.043671 20.1171 26.2222 1 2458787.6516551 735120244 -14.4465074372028 38.0052263170812 -0.422838324765336 0.899967819778717 -37.8613406753579 63.1989598543561 -0.603116555572994 1.07868890856302 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 255 735 12 0 ZTF_g 1033178354415 0 3.0248 80.5755 5.34577 26.2409 5.5215e-06 0.0353934 -0.0556825 1.12636e-05 1850 30. 0.056266 0.047758 20.2921 26.2409 1 2458787.6783565 735120144 30.0368044338318 34.419265264149 0.970748957108985 0.957621182250017 46.9264107517605 50.3015774004084 0.939184520040456 1.12377764127484 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 256 735 12 0 ZTF_r 1034152544415 0 2.5765 207.464 7.34971 26.2175 2.4506e-06 0.023438 0.100186 5.02078e-06 1869 30. 0.052355 0.049113 20.0856 26.2175 1 2458788.6525463 735120244 -54.6877363593419 39.0056993769774 -1.5596123990825 0.989483969974294 -54.1795816579885 62.4720379267278 -0.87310236816104 1.09361526951692 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 257 735 12 0 ZTF_g 1034179284415 0 2.7854 81.0372 5.31489 26.2378 4.6528e-06 0.0326223 -0.0582301 9.46457e-06 1858 30. 0.053472 0.043287 20.3604 26.2378 1 2458788.6792824 735120144 -8.90910475159731 30.8877350332427 -0.320850561253263 1.00113183998878 -58.9798948699802 46.927081732529 -1.26530620833754 1.12380080903944 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 258 735 12 0 ZTF_r 1035152914415 0 2.0578 208.419 7.4094 26.2167 2.1022e-06 0.0216878 0.0896004 4.32073e-06 1882 30. 0.045494 0.040429 20.3151 26.2167 1 2458789.6529167 735120244 3327.6653710951 44.2229625103871 83.7040777394826 3.06294747783329 3242.46462096951 60.4852055310442 53.9686155992515 1.06719626476675 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 259 735 12 0 ZTF_g 1035179694415 0 2.3126 81.0504 5.56431 26.236 3.8041e-06 0.0294565 -0.0531446 7.73799e-06 1876 30. 0.046369 0.039043 20.4714 26.236 1 2458789.6796991 735120144 4157.74877122177 47.8087345395371 96.7399361843411 2.61807952683012 4191.32601198605 60.1818539321556 70.1134072503173 1.09875194807945 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 260 735 12 0 ZTF_r 1035258964415 0 3.3541 206.931 7.22279 26.2257 3.7479e-06 0.0290793 0.0981781 7.65599e-06 1874 30. 0.057421 0.058856 19.8719 26.2257 1 2458789.7589699 735120244 3609.1678460322 54.9422167237811 73.0727922719889 1.62838496193807 3972.21107903764 69.9154439655521 57.1971501913951 1.12316261550148 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 261 735 12 0 ZTF_r 1036141514415 0 1.9546 210.307 7.99728 26.2207 1.9448e-06 0.0209361 0.0863296 3.97323e-06 1877 30. 0.043516 0.038682 20.2602 26.2207 1 2458790.6415162 735120244 9084.19004457127 62.2728344973437 162.27154764439 9.40281763625989 8944.22048378102 74.4407074294997 120.96150929076 1.06216661018811 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 262 735 12 0 ZTF_r 1036170754415 0 2.203 210.995 7.80135 26.2272 1.9462e-06 0.0209322 0.0953385 3.95409e-06 1878 30. 0.046149 0.039478 20.1311 26.2272 1 2458790.6707523 735120244 9233.19752660014 62.4118169534737 164.565995609626 8.46879915207496 9124.31335204148 73.3827952156009 125.176018444732 1.06394615645218 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 263 735 12 0 ZTF_g 1036259604415 0 2.4023 80.4761 5.18033 26.2303 3.8373e-06 0.029656 -0.0606736 7.7998e-06 1876 30. 0.050364 0.039331 20.4801 26.2303 1 2458790.7596065 735120144 10914.6527027907 65.3757647532727 185.715409466721 9.10039641867583 10942.0840398468 68.9973795841037 159.655043014776 1.09514640220437 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 264 735 12 0 ZTF_g 1037183404415 0 2.2513 80.8091 6.39856 26.2295 3.8631e-06 0.0296321 -0.0492197 7.885e-06 1871 30. 0.043582 0.039254 20.3241 26.2295 1 2458791.6834028 735120144 12979.2314748249 71.2048676809555 202.765515062309 11.8750492035876 13010.4863081946 76.2315527150668 171.820095689179 1.08731891147614 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 265 735 12 0 ZTF_r 1038159574415 0 1.3829 202.191 8.77566 26.1746 2.4599e-06 0.0235255 0.0875577 5.01083e-06 1873 30. 0.062767 0.067918 20.321 26.1746 1 2458792.6595718 735120244 12260.6660923301 67.4489943820888 202.205696859771 26.2594075442629 11323.0724609167 76.1298655804364 149.735375446956 1.04096406754738 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 266 735 12 0 ZTF_r 1039107804415 0 1.7167 205.323 9.60838 26.2065 1.8923e-06 0.0205373 0.0821041 3.86395e-06 1873 30. 0.041061 0.049287 20.1348 26.2065 1 2458793.6078009 735120244 11054.2376728822 68.8829006438558 178.513955088055 15.7082830681534 10233.9486967847 87.9700716239722 117.117955457698 1.04153006442657 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 267 735 12 0 ZTF_g 1039182254415 0 1.8535 79.7636 8.21963 26.2337 3.8618e-06 0.0295081 -0.0800435 7.89385e-06 1865 30. 0.04297 0.036396 20.2078 26.2337 1 2458793.6822569 735120144 13319.0980048315 73.7005874940302 201.028978505548 18.0550062622838 12292.0170500952 85.8905637823552 144.076414767811 1.05677561156633 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 268 735 12 0 ZTF_g 1039201484415 0 1.7637 79.8336 8.25789 26.2108 3.9592e-06 0.0299663 -0.0550393 8.11194e-06 1866 30. 0.041445 0.040222 20.2359 26.2108 1 2458793.7014815 735120144 12963.4958499377 73.2519236406312 196.860190060553 17.7940006841911 12108.6536349759 83.406747194681 146.153716862072 1.07092585834965 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 269 735 12 0 ZTF_g 1041183764415 0 2.0469 80.3239 10.9495 26.2224 5.6521e-06 0.034598 -0.0400268 1.21232e-05 1779 30. 0.042651 0.035698 19.7975 26.2224 1 2458795.6837616 735120144 12772.0481001266 84.0166215020507 169.102540775256 8.42281548026073 12307.6709799077 109.488476507308 113.167743741973 1.08028081966694 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 270 735 12 0 ZTF_r 1042110944415 0 1.8513 207.692 11.7311 26.214 2.4899e-06 0.0236742 0.0893451 5.08259e-06 1887 30. 0.04337 0.042136 19.8509 26.214 1 2458796.6109491 735120244 8956.22590225141 70.4357780575543 141.444649554639 6.89584387595094 8633.59226815549 97.9433782972295 88.7424975523876 1.05650490753073 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 271 735 12 0 ZTF_g 1042177614415 0 2.3547 81.476 12.2137 26.2487 9.2816e-06 0.0421069 -0.0395787 2.10002e-05 1671 30. 0.049871 0.045087 19.5735 26.2487 1 2458796.6776157 735120144 10088.2413944437 85.4624570040648 131.309120448392 4.12956376020897 10115.51039989 117.953877838437 86.3357706507698 1.08366385452104 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 272 735 12 0 ZTF_g 1044148814415 0 2.2645 81.4137 14.5634 26.2248 9.5365e-06 0.0397152 -0.0216197 2.26787e-05 1538 30. 0.051647 0.043178 19.4235 26.2248 1 2458798.6488194 735120144 9507.20555024696 89.3670749580248 118.339612083093 3.91632032048553 9685.99051243473 129.316418121104 75.4059411596646 1.08402930958055 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 273 735 12 0 ZTF_r 1044255764415 0 2.2914 208.374 15.0793 26.2139 4.5269e-06 0.031924 0.0947789 9.24387e-06 1877 30. 0.050033 0.044587 19.3674 26.2139 1 2458798.7557639 735120244 7310.2693828183 86.1452063902306 94.3967552293314 2.94974868340835 7393.05162595886 130.270109352267 57.1339372556434 1.06556659887883 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 274 735 12 0 ZTF_r 1045224344415 0 2.082 209.948 15.278 26.2233 3.6602e-06 0.0287007 0.089738 7.47869e-06 1872 30. 0.043151 0.036383 19.4419 26.2233 1 2458799.7243403 735120244 7101.98918045688 82.0944712723036 96.2323069837281 3.32657928379313 6966.96844639973 126.832051464941 55.3006223483572 1.05996507650372 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 275 735 12 0 ZTF_g 1046181444415 0 1.9588 80.9964 14.9401 26.2151 9.1871e-06 0.040788 -0.0295156 2.1274e-05 1613 30. 0.042771 0.039985 19.4799 26.2151 1 2458800.6814468 735120144 8084.22694881752 84.2909602015659 106.687195012181 4.43937455198513 7904.33737240268 126.404008929208 62.9534902159453 1.08287814648915 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 276 735 12 0 ZTF_r 1046276284415 0 1.6609 205.361 14.6301 26.2005 2.9262e-06 0.0256266 0.0883084 5.9826e-06 1871 30. 0.048797 0.041584 19.6854 26.2005 1 2458800.7762847 735120244 6747.83549454272 74.4585285878397 100.810283905466 5.16416070361846 6201.02179546352 118.437834237997 52.7093903244342 1.05331023234939 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 277 735 12 0 ZTF_r 1046319954415 0 1.6225 201.898 15.4742 26.1727 3.2717e-06 0.0270936 0.0877394 6.70987e-06 1882 30. 0.046408 0.042579 19.5963 26.1727 1 2458800.8199537 735120244 5864.3043326576 69.3078275690596 94.1215379863383 4.19178157456983 5415.1392385325 114.165198032987 47.7519472377946 1.0463213487992 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 278 735 12 0 ZTF_r 1047269464415 0 1.8772 172.019 15.9557 26.0146 4.3147e-06 0.0310613 0.0968502 8.75695e-06 1861 30. 0.043967 0.041099 19.2745 26.0146 1 2458801.7694676 735120244 4668.3218449604 77.9750880862976 66.597774523159 2.07498036254171 4543.05445872753 130.024122018454 35.17541299946 1.05605084346423 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 279 735 12 0 ZTF_g 1048215874415 0 1.6079 81.0091 10.5803 26.2228 4.6705e-06 0.0322272 -0.0437285 9.67816e-06 1840 30. 0.041811 0.047135 20.0442 26.2228 1 2458802.7158796 735120144 6142.61449512981 61.6674155936208 110.803202622249 6.17082716663717 5583.50575360358 90.0015754987164 62.4556954136959 1.06804934205551 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 280 735 12 0 ZTF_g 1049182044415 0 2.2497 46.4057 9.63866 25.6166 1.72664e-05 0.049326 -0.0257694 4.29722e-05 1412 30. 0.046583 0.041688 19.2473 25.6166 1 2458803.6820486 735120144 2924.79711188388 56.1813339996279 57.9106579511158 1.6429389800462 2901.60323343856 83.4023941866708 35.0247223313656 1.08808201901337 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 281 735 12 0 ZTF_r 1049239084415 0 1.6713 199.486 9.85339 26.17 2.0485e-06 0.0214686 0.0878631 4.19578e-06 1882 30. 0.041558 0.046155 20.0845 26.17 1 2458803.7390856 735120244 4969.00099440424 52.906907638013 104.47478993868 4.88316152863162 4639.52477409025 76.360765993367 61.1671737392485 1.04466880045828 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 282 735 12 0 ZTF_g 1052185034415 0 2.336 80.5776 5.18748 26.2324 3.7321e-06 0.029186 -0.0606118 7.61284e-06 1872 30. 0.050609 0.045152 20.4982 26.2324 1 2458806.6850347 735120144 3309.71226248917 42.6111051474178 86.4016909496516 2.59869148460634 3258.34836516577 54.0485275748503 60.691635388793 1.08310755448549 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 283 735 12 0 ZTF_r 1052221514415 0 2.3871 205.531 6.78263 26.2025 2.7344e-06 0.0248599 0.0956387 5.56379e-06 1873 30. 0.049544 0.047901 20.2601 26.2025 1 2458806.7215162 735120244 3189.70700111499 44.7500512487259 79.2888384600946 2.24069109331958 3210.89745374344 61.279939314182 52.7501017300288 1.06662832593114 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 284 735 12 0 ZTF_r 1057131974415 0 3.2815 202.869 6.74728 26.1952 3.7505e-06 0.0290969 0.0966479 7.64776e-06 1867 30. 0.057349 0.070652 20.0173 26.1952 1 2458811.6319792 735120244 128.556937527418 43.4524195792928 3.29106420353952 0.986969875601743 128.941534047509 63.4589032324588 2.04557526344958 1.12600884048429 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 285 735 12 0 ZTF_g 1057179674415 0 2.761 78.9715 5.28595 26.2146 4.2903e-06 0.031267 -0.0689142 8.79391e-06 1861 30. 0.056342 0.048042 20.3344 26.2146 1 2458811.6796759 735120144 137.870845289673 32.2110399625781 4.76126652216948 0.992196136364752 169.852855305549 49.0381487053805 3.48701630409914 1.10435938029692 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 286 735 12 0 ZTF_r 1058245134415 0 1.6731 202.126 6.96046 26.1853 1.9156e-06 0.0207246 0.0875703 3.92091e-06 1867 30. 0.048297 0.043059 20.5096 26.1853 1 2458812.7451389 735120244 148.401261305259 24.4520939796525 6.75112791838103 1.03267258818511 208.016417904454 45.9906967855708 4.55347353017163 1.05034493991566 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 287 735 12 0 ZTF_g 1060114904415 0 3.0848 39.4345 6.19485 25.4443 1.72404e-05 0.046291 -0.0358939 4.43213e-05 1291 30. 0.057845 0.056977 19.323 25.4443 1 2458814.6149074 735120144 6.32315230652213 39.8123460189426 0.1766731994614 0.9104917471973 20.5979439106478 57.2509222124946 0.362206781071926 1.13852104196697 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 288 735 12 0 ZTF_r 1060165274415 0 3.7941 121.703 9.06072 25.6496 1.11607e-05 0.0462868 0.0960922 2.22406e-05 1540 30. 0.069907 0.07677 18.954 25.6496 1 2458814.6652778 735120244 30.1921750892498 62.9071168841749 0.533887092290417 1.12530615620358 73.9166610940421 82.5552661255219 0.901390033025327 1.17017904717635 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 289 735 12 0 ZTF_r 1060184994415 33554432 3.1519 136.582 8.86809 25.7497 5.8001e-06 0.0357853 0.102909 1.18024e-05 1842 30. 0.049722 0.059074 19.3722 25.7497 1 2458814.685 735120244 46.8609850372183 47.7309655952539 1.09210902055751 0.969575961938545 11.4997205832134 75.0437142886576 0.154272372745902 1.10530872188762 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 290 735 12 0 ZTF_r 1065112364415 0 1.8542 120.099 9.00008 25.5861 3.00485e-05 0.0819399 0.0750053 6.12294e-05 1852 30. 0.044051 0.039717 19.5215 25.5861 1 2458819.6123611 735120244 57.9014377936063 37.5825239305504 1.71379237633048 0.911465410106157 -33.1411067623452 70.0130390812645 -0.476544290334747 1.06321504065745 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 291 735 12 0 ZTF_r 1065164564415 0 2.5422 143.259 9.60365 25.8048 5.0724e-06 0.0336065 0.0932763 1.03403e-05 1853 30. 0.048867 0.049957 19.3986 25.8048 1 2458819.6645602 735120244 80.381083582641 50.3117543648705 1.77721183279172 0.984101748877517 135.421063618098 81.2724365858114 1.67748301884683 1.09014471377784 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 292 735 12 0 ZTF_g 1066154424415 0 1.8009 51.4032 8.31342 25.7301 7.3388e-06 0.0379258 -0.0494432 1.64162e-05 1725 30. 0.041329 0.04023 19.7196 25.7301 1 2458820.6544213 735120144 1417.83134022147 45.0276027562716 35.0268068095899 1.22234942852984 1405.46132549629 75.7419476384869 18.6808925899289 1.07281997086256 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 293 735 12 0 ZTF_r 1074285154415 0 1.7613 221.302 17.0305 26.2682 3.5092e-06 0.0279496 0.0960783 7.15828e-06 1868 30. 0.046392 0.041354 19.5166 26.2682 1 2458828.7851505 735120244 85.3285270583929 65.1369676420958 1.45720788733254 0.984951682232093 -65.9806597082297 124.151376183217 -0.535032677765318 1.05458933759956 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 294 735 12 0 ZTF_g 1075103514415 0 2.4996 92.8575 15.7918 26.3973 9.8538e-06 0.0393444 -0.050852 2.39245e-05 1480 30. 0.050578 0.039082 19.4009 26.3973 1 2458829.6035185 735120144 117.956169549418 81.7600904096216 1.60484871600385 0.99284361559719 204.602630439004 132.539698949158 1.55410524212688 1.08807212310421 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 295 735 12 0 ZTF_r 1075214294415 49 3.3556 62.2646 39.089 24.9932 0.000146188 0.0462975 0.0519261 0.000386381 199 30. 0.074717 0.061244 16.7617 24.9932 1 2458829.714294 735120244 68.6879696000127 233.012749401318 0.32791085661508 0.946264558337952 354.446713070846 336.808514387212 1.05945638792909 1.07909683072992 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 296 735 12 0 ZTF_g 1076201514415 0 1.9932 90.5587 14.486 26.342 7.2518e-06 0.0376921 -0.0407695 1.63465e-05 1704 30. 0.040945 0.036506 19.6286 26.342 1 2458830.7015162 735120144 82.1611499384671 63.6903385158463 1.43498629394356 1.03029102729708 169.837162202422 114.042127061211 1.49927951773163 1.07218404828627 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 297 735 12 0 ZTF_g 1079129014415 0 2.7903 90.7011 5.53253 26.3688 4.0557e-06 0.0304104 -0.0761011 8.28068e-06 1871 30. 0.057875 0.044134 20.4259 26.3688 1 2458833.6290162 735120144 49.3092344780718 32.6122037173437 1.6819106274282 1.008445697872 84.6150798316839 50.158461111326 1.69831700126533 1.09536744661142 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 298 735 12 0 ZTF_g 1082108904415 0 2.4178 90.7254 5.62125 26.3649 3.4219e-06 0.0277655 -0.0658794 6.98954e-06 1863 30. 0.047996 0.047254 20.5213 26.3649 1 2458836.6089005 735120144 111.173675392928 31.7835373308601 3.89094000688948 0.986576362020893 127.202214072062 51.4855647689286 2.48727830562108 1.09354720704787 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 299 735 12 0 ZTF_r 1083077344415 0 2.4534 235.613 7.79177 26.3498 2.21e-06 0.0221672 0.09427 4.54455e-06 1862 30. 0.049812 0.049402 20.2171 26.3498 1 2458837.5773495 735120244 37.1313345303523 39.1739180755716 1.05438288746548 1.00910091622426 25.210284713391 64.1300056465263 0.395759787879917 1.0859342992525 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 300 735 12 0 ZTF_g 1083140454415 0 2.3727 91.0514 5.82607 26.3507 3.1662e-06 0.0267906 -0.0521596 6.47381e-06 1863 30. 0.045786 0.041352 20.5655 26.3507 1 2458837.6404514 735120144 44.7449454037451 30.1050678125453 1.65332858237388 1.00284097930238 80.5213952390577 50.1639074941521 1.61597681516803 1.09562142517334 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 301 735 12 0 ZTF_r 1085102364415 0 3.0293 61.1109 14.2518 24.9247 2.16673e-05 0.0462515 0.103095 4.77169e-05 897 30. 0.058894 0.059257 17.9327 24.9247 1 2458839.6023611 735120244 1.81253590237831 83.8340723892227 0.0240503197964108 1.07810300621214 13.8905074937422 127.756255257339 0.109458913246428 1.10358400856054 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 302 735 12 0 ZTF_g 1085120564415 0 2.8924 28.0587 8.31674 25.0855 2.85312e-05 0.0434603 -0.0535715 7.91906e-05 871 30. 0.057278 0.051541 18.6814 25.0855 1 2458839.6205671 735120144 24.8685062159321 52.3458350344515 0.528472469729411 0.959727455508478 121.201957497161 78.3214954936985 1.55791534476082 1.1261922225708 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 303 735 12 0 ZTF_g 1092103474415 0 2.4427 91.2668 5.45869 26.3667 3.4501e-06 0.0279213 -0.0589717 7.03453e-06 1864 30. 0.049949 0.039076 20.5607 26.3667 1 2458846.6034722 735120144 18.6509314120923 31.9563021995883 0.649230339133223 0.937523774986721 29.5004176125215 51.5723926319505 0.57587214993873 1.10014509901182 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 304 735 12 0 ZTF_r 1092114364415 0 2.2663 234.111 6.70282 26.3435 1.6471e-06 0.0191851 0.0897576 3.37925e-06 1866 30. 0.047619 0.041718 20.4243 26.3435 1 2458846.6143634 735120244 -31.2870377242311 32.1879783449775 -1.08124857086143 1.03871633398569 5.31824763859621 54.9246585934982 0.0974801934055323 1.0767684730316 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
