# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 1776 1 0 ZTF_g 983388740015 0 2.3137 219.125 9.10198 26.1313 3.4277e-06 0.0240639 -0.0649749 9.46985e-06 2147 30. 0.040293 0.036525 19.8447 26.1313 3 2458737.88875 1776120100 23.5002807624138 41.1093960761078 0.635896969459766 0.96867653228397 97.4346575828805 72.3982353849942 1.35487950895453 1.04866746833718 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 259 1777 4 1 ZTF_g 983391961315 0 2.3071 156.326 9.35946 26.164 3.4382e-06 0.0248595 -0.0418218 9.50438e-06 2188 30. 0.040512 0.037931 19.8457 26.164 2 2458737.8919676 1777120113 -60.8702414273829 39.5297536989808 -1.71291462340007 1.05359945786139 -82.4993147802279 67.850259220205 -1.22409189539442 1.04933905286478 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 260 1777 4 1 ZTF_g 983392411315 0 2.3333 155.377 9.34081 26.1756 3.3205e-06 0.0243223 -0.058268 9.19983e-06 2189 30. 0.040866 0.037609 19.8446 26.1756 3 2458737.892419 1777120113 24.5189340385817 42.1977648750227 0.646348787526517 1.08397833903007 -29.8210140693478 72.6443848314401 -0.413271588499444 1.04603624261574 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 261 1776 1 0 ZTF_r 984347310015 0 1.6721 356.078 11.5271 26.0168 1.8556e-06 0.0174848 0.0708249 5.17414e-06 2152 30. 0.046408 0.044585 20.0294 26.0168 2 2458738.8473148 1776120200 -0.391454332340976 30.6431791193892 -0.0142102619983078 1.10486100467329 -9.90977974523618 59.5549921336267 -0.16751782385587 1.04236832046891 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 262 1776 1 0 ZTF_r 984347760015 0 1.6682 356.227 11.517 26.0175 1.8822e-06 0.0176765 0.0706229 5.24647e-06 2154 30. 0.044146 0.046155 20.0326 26.0175 3 2458738.8477662 1776120200 2.74157155279977 31.3289845658997 0.0973437488234277 1.17076362976112 -0.222185993452751 61.6105839036324 -0.00363058446665555 1.04120495780869 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 263 1777 4 1 ZTF_r 984360991315 0 1.8281 435.17 9.81973 26.0726 2.2666e-06 0.0200313 0.0740881 6.2687e-06 2191 30. 0.04691 0.03837 19.927 26.0726 2 2458738.8609954 1777120213 28.0843535878488 40.3347933300827 0.774532056835958 0.9245068815526 -0.521441501380366 77.5664850165504 -0.00676778688348766 1.03417053402546 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 264 1777 4 1 ZTF_r 984361441315 0 1.8779 434.729 9.76384 26.073 2.3651e-06 0.0201908 0.0714597 6.59736e-06 2187 30. 0.047757 0.036924 19.9019 26.073 3 2458738.8614468 1777120213 23.0663560362356 34.0495379614095 0.753568210309509 1.10934984623188 19.8566937620408 65.1014719706347 0.307065710372851 1.03354554876483 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 265 738 9 0 ZTF_r 984391403215 0 2.1419 183.497 9.7312 26.113 2.4111e-06 0.0204094 0.0838076 6.61278e-06 2127 30. 0.042806 0.041245 19.917 26.113 1 2458738.8914005 738120232 32.3841431287812 39.3269630289536 0.916002800573135 1.12512526766376 15.8050237968851 70.0645256731618 0.22709739898507 1.07821736470492 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 266 738 9 0 ZTF_r 984392293215 0 1.7763 183.618 9.73394 26.1159 2.0423e-06 0.0187953 0.0808975 5.59592e-06 2129 30. 0.042685 0.03919 20.0174 26.1159 3 2458738.8922917 738120232 31.8575469548297 41.249287676476 0.859113769455527 1.03559039477806 81.4487357889646 78.1798865009008 1.04882855911672 1.06801521612961 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 267 738 9 0 ZTF_i 984412183215 0 1.6428 202.515 8.04547 25.5273 2.12e-06 0.0213298 0.186037 3.14759e-05 2125 30. 0.051513 0.044815 19.7007 25.5273 2 2458738.9121875 738120332 -72.3905477558966 30.5186528288516 -2.63858631145694 1.36596769632926 -181.558926956637 57.9058865436923 -3.15653118682071 1.06145319383187 0.590061116089601 16.6820003128052 0.0879999995231628 5.55000019073486 0.0399999991059303 2458333.921840 2458426.803854 0
 268 738 9 0 ZTF_g 984498403215 0 2.644 83.2898 5.80058 26.1161 3.5801e-06 0.0250304 -0.0422735 9.80484e-06 2123 30. 0.052824 0.048994 20.2489 26.1161 3 2458738.9984028 738120132 -65.6965504122982 34.4288411703373 -2.12263324628445 0.870537444199619 -53.3957759122648 53.9417253215056 -0.996545794832479 1.1345858921746 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 269 738 9 0 ZTF_g 984499353215 0 2.2003 83.4769 5.57016 26.1246 2.9925e-06 0.0227106 -0.0563949 8.22877e-06 2117 30. 0.048723 0.041169 20.3975 26.1246 1 2458738.9993519 738120132 9.17250453746278 28.1644085423277 0.362278116328678 1.01917138265628 19.5579586587556 47.3428048745411 0.415895988582964 1.10707009322939 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 270 1776 1 0 ZTF_r 985339390015 0 1.9456 339.637 11.2724 26.009 2.4581e-06 0.020368 0.0764239 6.79882e-06 2161 30. 0.043645 0.041253 19.6452 26.009 2 2458739.8393981 1776120200 180.034835409844 46.9742663216057 4.26335347373154 0.958247290131442 210.972344031335 86.1083001061804 2.46658283399809 1.05118944441185 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 271 1776 1 0 ZTF_r 985339840015 0 1.907 338.15 11.2284 26.0161 2.0744e-06 0.0186284 0.0746599 5.75701e-06 2159 30. 0.041134 0.041457 19.6503 26.0161 3 2458739.8398495 1776120200 87.6571884095347 41.7494979684962 2.33556027691274 1.1094426700025 134.424785727393 78.1549206926736 1.7315626859317 1.04713450500827 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 272 1777 4 1 ZTF_r 985342121315 0 1.7252 327.384 11.6345 26.0623 1.9753e-06 0.0188235 0.0706469 5.46573e-06 2203 30. 0.04188 0.044118 19.7661 26.0623 2 2458739.8421296 1777120213 46.2217257023182 40.850717895179 1.25863923008268 0.860200863127631 -4.48892040360627 79.7645824194954 -0.0566561424095119 1.03731342977313 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 273 1777 4 1 ZTF_r 985342581315 0 1.6258 330.323 11.5742 26.0588 1.8612e-06 0.0181744 0.0758394 5.16392e-06 2203 30. 0.044151 0.049154 19.8128 26.0588 3 2458739.842581 1777120213 16.0711359958608 36.5773433437356 0.488752754837662 1.17657008976876 5.75338060327716 73.4078434770798 0.0789034206469903 1.03588931391389 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 274 738 9 0 ZTF_r 985381743215 0 1.4844 183.224 11.0529 26.1208 2.7213e-06 0.021541 0.0800084 7.48273e-06 2134 30. 0.047129 0.048154 19.9754 26.1208 3 2458739.8817477 738120232 105.811653125955 39.7973923176158 2.95756081998282 1.01239356790691 15.2165062089228 78.4966143716041 0.195154789494485 1.0559402047543 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 275 739 12 1 ZTF_r 985383664515 0 2.1344 172.572 11.704 26.1738 2.7155e-06 0.0217579 0.084855 7.50097e-06 2110 30. 0.043428 0.046157 19.7286 26.1738 1 2458739.883669 739120245 62.0468676001681 51.6571329147983 1.33611661367982 1.05031843706339 44.869376470675 90.6763290378816 0.498162803700283 1.0823843151643 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 276 738 9 0 ZTF_g 985512143215 0 1.8007 82.6714 10.4857 26.1091 3.4896e-06 0.0248134 -0.0459281 9.51279e-06 2119 30. 0.047353 0.044502 19.8583 26.1091 3 2458740.0121412 738120132 -51.9259928732495 46.0226017010399 -1.2550714323937 0.998586488063626 -63.7113072334726 83.1166651511558 -0.771691290027923 1.09712345208849 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 277 739 12 1 ZTF_g 985512614515 0 1.8698 84.963 11.1047 26.1912 4.0219e-06 0.0266871 -0.0543719 1.11004e-05 2098 30. 0.050167 0.04955 19.8338 26.1912 1 2458740.0126157 739120145 -38.2148988990493 48.797186484417 -0.87114958403587 0.991595914133441 11.8673145737423 89.3396506709453 0.13372832253604 1.07263003186439 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 278 1776 1 0 ZTF_r 986378810015 0 1.8172 343.666 12.6322 26.025 2.2816e-06 0.0195122 0.0700367 6.33542e-06 2154 30. 0.03679 0.036503 19.575 26.025 2 2458740.8788194 1776120200 -68.0752309019353 48.0761113231388 -1.57512343125077 1.06756953732944 -171.363143201773 92.9553920448322 -1.8559147569126 1.04509212694368 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 279 1776 1 0 ZTF_r 986379270015 0 1.9969 339.554 12.6613 26.0243 2.3613e-06 0.0199935 0.0685991 6.53061e-06 2150 30. 0.039615 0.03771 19.4906 26.0243 3 2458740.8792708 1776120200 -29.86500365145 54.3634191754751 -0.611097644192827 0.944376962377453 19.2040852902958 99.8395991266409 0.193644867154443 1.05144271717552 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 280 1777 4 1 ZTF_r 986379741315 0 2.056 431.257 12.944 26.0587 2.619e-06 0.0216043 0.0735255 7.27098e-06 2192 30. 0.043624 0.042098 19.4911 26.0587 2 2458740.8797454 1777120213 -151.446837609292 53.9347608352079 -3.12353411043958 1.01274310341693 -59.603271815669 95.5968259043915 -0.627685100555832 1.04856367930477 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 281 1777 4 1 ZTF_r 986380191315 0 1.9337 434.311 12.9269 26.0552 2.8523e-06 0.0225093 0.0723743 7.94369e-06 2191 30. 0.046911 0.045561 19.5806 26.0552 3 2458740.8801968 1777120213 -51.8168687626364 53.8521640125675 -1.07034258999172 0.987324204214857 -154.479329259834 98.6860772068423 -1.57590372251184 1.04239466939171 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 282 738 9 0 ZTF_r 986480043215 0 2.0881 180.884 12.9468 26.1073 3.2551e-06 0.0237195 0.0842783 8.91507e-06 2148 30. 0.044744 0.044913 19.5406 26.1073 3 2458740.9800463 738120232 -16.3248202517455 56.9291207108712 -0.31898387764157 1.01960313652088 -41.9086654718907 100.532913190483 -0.419672736083105 1.08558367880061 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 283 1776 1 0 ZTF_r 987344230015 0 2.0733 333.311 13.0267 25.9898 2.674e-06 0.0211323 0.0745825 7.44201e-06 2150 30. 0.044124 0.038668 19.415 25.9898 2 2458741.8442361 1776120200 26.5270343623251 56.2318667170861 0.524760334379191 1.07208229456147 45.3168343339929 101.987777726709 0.447328560710317 1.05345310429607 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 284 1776 1 0 ZTF_r 987344680015 0 1.6938 333.39 13.0637 25.9943 2.102e-06 0.018721 0.0667702 5.852e-06 2152 30. 0.042249 0.039043 19.5303 25.9943 3 2458741.8446875 1776120200 13.2334110617058 47.0651979008593 0.312771170129283 1.04709336105355 98.89686950301 93.572540215508 1.06401883907213 1.03944551809495 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 285 1777 4 1 ZTF_r 987345161315 0 2.0103 424.076 13.3849 26.0533 2.327e-06 0.0203353 0.0703633 6.45823e-06 2196 30. 0.043632 0.033071 19.4582 26.0533 2 2458741.845162 1777120213 -36.5057326504961 52.6351867619172 -0.771506699649232 0.926907199199331 52.7251270871181 100.40348997207 0.528669211262986 1.03779706556667 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 286 1777 4 1 ZTF_r 987345611315 0 1.7257 423.705 13.3173 26.0413 2.041e-06 0.019098 0.0698277 5.64793e-06 2193 30. 0.038798 0.03834 19.5498 26.0413 3 2458741.8456134 1777120213 -109.970044301018 49.0890040762811 -2.4919824528167 1.05430797632589 -222.692032947124 99.0688643817885 -2.2629902744984 1.03169955067922 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 287 738 9 0 ZTF_r 987450273215 0 1.603 177.136 13.2087 26.0977 2.1315e-06 0.0190503 0.079817 5.8617e-06 2132 30. 0.041221 0.049803 19.6754 26.0977 3 2458741.9502778 738120232 -80.665446787499 51.2747056206917 -1.75000451446794 1.04441299259203 -54.0188955645516 101.769639655199 -0.534370723119414 1.0512808327574 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 288 738 9 0 ZTF_r 987451233215 0 2.0655 177.371 13.2178 26.0878 3.1191e-06 0.0231166 0.0842957 8.5517e-06 2128 30. 0.045832 0.047319 19.506 26.0878 1 2458741.9512384 738120232 116.778398671301 60.8772936363014 2.1338406271159 0.98296083527837 147.987856036804 109.364697120604 1.36227289686895 1.07359217598344 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 289 738 9 0 ZTF_g 987493173215 0 2.3302 80.1857 14.3606 26.0694 7.9314e-06 0.0365638 -0.0269877 2.17557e-05 2055 30. 0.045787 0.047823 19.3589 26.0694 1 2458741.9931713 738120132 -40.8492176096612 69.9361692579343 -0.649735660824496 1.12626389993626 -164.681199075257 116.638719012906 -1.42140052487717 1.13717455328353 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 290 738 9 0 ZTF_g 987494073215 0 1.7219 80.231 14.3119 26.0613 5.5421e-06 0.030991 -0.0384441 1.51396e-05 2123 30. 0.041943 0.043325 19.5013 26.0613 3 2458741.9940741 738120132 -44.8259995781609 63.0365911275608 -0.791028378559628 0.924835895354868 -145.918529951571 115.822937375377 -1.26832649020205 1.09435546943191 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 291 739 12 1 ZTF_r 989361384515 0 2.2178 171.072 12.782 26.1643 2.2437e-06 0.0198027 0.0782137 6.18611e-06 2083 30. 0.040236 0.03701 19.5227 26.1643 1 2458743.8613889 739120245 -28.4435768787489 59.0461985650613 -0.535854729216959 0.926442424705914 -3.53565126916039 102.727774193899 -0.0346494812314639 1.06387705609754 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 292 738 9 0 ZTF_r 989361863215 0 2.119 181.374 12.1118 26.1158 2.646e-06 0.0214051 0.0731257 7.25088e-06 2137 30. 0.038914 0.037482 19.5889 26.1158 3 2458743.8618634 738120232 -12.8778545542141 53.4248521874208 -0.268135914312379 0.981686692113414 -67.0124352655442 95.0157767063722 -0.710027010367927 1.06433344504657 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 293 738 9 0 ZTF_g 989410543215 0 3.1091 83.1127 12.8013 26.1234 1.10157e-05 0.0411463 -0.0434347 3.03593e-05 1896 30. 0.051777 0.055466 19.2563 26.1234 3 2458743.910544 738120132 32.4987274947408 79.3640569639349 0.45550935134468 0.927584378694073 -17.8112190186202 113.410667650141 -0.158108394695225 1.16722309429913 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 294 739 12 1 ZTF_g 989411974515 0 2.546 85.7504 13.384 26.1965 6.9728e-06 0.0348548 -0.048489 1.92614e-05 2071 30. 0.043625 0.042724 19.3919 26.1965 1 2458743.9119792 739120145 68.4140351974731 64.0691021828422 1.18782201360357 1.05976538817039 -59.9765120460392 102.100817445332 -0.591380743231973 1.09729910111101 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 295 1776 1 0 ZTF_g 989424340015 0 2.3424 213.346 12.1476 26.1091 6.1207e-06 0.0320036 -0.0583713 1.69788e-05 2133 30. 0.043085 0.039051 19.4741 26.1091 2 2458743.9243403 1776120100 -156.512033414976 59.8130933273949 -2.91075915270899 0.913748027595304 -240.940119803323 101.491139503945 -2.38999056034087 1.0570557272858 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 296 1776 1 0 ZTF_g 989424790015 0 2.3059 216.414 12.2128 26.0971 5.5169e-06 0.0305748 -0.0459743 1.53145e-05 2132 30. 0.043269 0.039483 19.4727 26.0971 3 2458743.9247917 1776120100 -34.9938793393671 56.3792127518962 -0.690443084053244 0.979011204113862 -100.297669196654 96.5322112828757 -1.04600504253882 1.05731342715834 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 297 1777 4 1 ZTF_g 989427081315 0 2.3163 153.896 12.6667 26.1591 5.1763e-06 0.0305298 -0.0635059 1.43244e-05 2190 30. 0.041886 0.037304 19.4931 26.1591 2 2458743.9270833 1777120113 -30.7941008322788 57.6226282368739 -0.594469072925949 0.987142273565706 -84.278705803807 99.8760207277313 -0.849516501740293 1.04433418446435 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 298 1777 4 1 ZTF_g 989427531315 0 2.4824 152.9 12.635 26.1524 5.518e-06 0.0311395 -0.0435029 1.53003e-05 2171 30. 0.042249 0.03862 19.4665 26.1524 3 2458743.9275347 1777120113 176.774972443305 59.4193466175745 3.30938814917777 0.99920300840707 314.610123278677 99.255682446768 3.19104189052238 1.05562335741614 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 299 738 9 0 ZTF_i 989468843215 0 1.737 199.386 9.82899 25.5226 1.9644e-06 0.0206559 0.185408 2.90609e-05 2133 30. 0.04137 0.036208 19.3865 25.5226 2 2458743.9688426 738120332 -201.620307257452 39.6991082830866 -5.64947799705951 1.10608510747088 -277.957510266512 74.4425690180498 -3.75899937067685 1.06268054426728 0.590061116089601 16.6820003128052 0.0879999995231628 5.55000019073486 0.0399999991059303 2458333.921840 2458426.803854 0
 300 738 9 0 ZTF_i 989480633215 0 3.1242 197.701 9.9557 25.531 4.0687e-06 0.0299361 0.204127 5.99693e-05 2129 30. 0.059055 0.058853 18.911 25.531 2 2458743.9806366 738120332 19.0307420180444 58.7201936049534 0.360514755174352 0.977526980042453 17.2943483743026 85.540564195515 0.203538835280971 1.11507860750868 0.590061116089601 16.6820003128052 0.0879999995231628 5.55000019073486 0.0399999991059303 2458333.921840 2458426.803854 0
 301 738 9 0 ZTF_r 990387993215 0 2.0315 183.828 11.433 26.1262 2.2401e-06 0.0196419 0.0817834 6.13887e-06 2127 30. 0.039295 0.037442 19.7376 26.1262 1 2458744.8879977 738120232 132.698713281163 53.0723388780612 2.78133490160131 0.986152149550134 105.918005953819 93.3792898282114 1.14191669281346 1.07570401786405 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 302 738 9 0 ZTF_r 990388903215 0 2.1845 182.585 11.4863 26.1177 2.4043e-06 0.0204188 0.0846398 6.58777e-06 2130 30. 0.042469 0.042048 19.7493 26.1177 3 2458744.8889005 738120232 178.95835073128 46.7428571087508 4.25884187002403 1.01747204634088 204.238760625663 83.4314396486397 2.46447048373194 1.07371967000811 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 303 1777 4 1 ZTF_r 990395331315 0 2.5295 438.942 11.0876 26.0789 2.7516e-06 0.0219875 0.0790639 7.62385e-06 2190 30. 0.042413 0.042093 19.5328 26.0789 2 2458744.8953356 1777120213 -30.7444787426039 51.0937476528185 -0.669351400737563 1.11589736915041 -109.78529782141 84.7174910839893 -1.30462678609249 1.05367233109772 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 304 1777 4 1 ZTF_r 990395781315 0 2.0946 436.615 11.0664 26.0765 2.0761e-06 0.0191103 0.0748448 5.75796e-06 2195 30. 0.037571 0.035932 19.6851 26.0765 3 2458744.895787 1777120213 -48.935550925758 47.4948238200055 -1.14612768231433 1.03114030590989 -19.9059803011829 85.9079022351545 -0.233273630276116 1.04662468350079 0.554519364024518 17.7109998703003 0.0850000008940697 5.6710000038147 0.136000007390976 2458332.911794 2458761.854421 0
 305 1776 1 0 ZTF_r 990398940015 0 2.6812 356.172 12.8965 26.0586 3.1418e-06 0.0229822 0.0748787 8.72326e-06 2151 30. 0.049776 0.048232 19.3644 26.0586 2 2458744.8989468 1776120200 -96.6916954650044 60.0298936841739 -1.79174583019407 1.02389838964156 -148.197164898197 95.1187689175199 -1.56851568862994 1.08201002246478 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 306 1776 1 0 ZTF_r 990399390015 0 2.8036 230.557 11.5796 26.0555 3.2397e-06 0.023198 0.0789937 9.00661e-06 2145 30. 0.048908 0.049358 19.3985 26.0555 3 2458744.8993981 1776120200 40.8208486903008 57.7785388480806 0.785905405652962 0.973837916816659 58.0240824596163 89.0709604219185 0.655824049911304 1.09185030239107 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 307 738 9 0 ZTF_r 991351723215 0 1.9757 184.389 9.76204 26.128 2.0312e-06 0.0188826 0.0836581 5.53396e-06 2155 30. 0.037614 0.035889 19.9218 26.128 3 2458745.8517245 738120232 -69.602180387988 43.8714098670496 -1.76480227337986 0.938627651087102 -121.495451711618 79.3919349032243 -1.54063168655886 1.06537948320256 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 308 1776 1 0 ZTF_r 991394880015 0 2.0321 356.429 10.9981 26.0291 1.79e-06 0.017391 0.0735322 4.95147e-06 2163 30. 0.039004 0.035328 19.9132 26.0291 2 2458745.8948843 1776120200 40.925334808261 36.7736039462966 1.23797207317065 1.00498433704688 97.083944000962 67.6576996736705 1.44459256553116 1.05432876122653 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
