# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 848 12 2 ZTF_g 1582447774615 0 2.3028 249.383 7.52548 26.3113 9.6848e-06 0.0291761 -0.097616 1.82196e-05 580 30. 0.053312 0.061518 20.1742 26.3113 1 2459336.9477778 848120146 76.5204398011474 32.7194248073119 2.60151658065271 1.06211023473829 84.4024069718562 57.334110904439 1.48202981956973 1.04844189564005 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 168 848 12 2 ZTF_r 1582470574615 0 1.8218 197.879 7.31845 26.2438 6.0448e-06 0.0233607 0.109967 1.09383e-05 596 30. 0.049959 0.062521 20.3697 26.2438 1 2459336.9705787 848120246 34.3213119957088 28.3664344813079 1.34590352854216 1.03446218610458 14.135181584374 53.6832103599307 0.265080697488106 1.04448956456707 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 169 847 9 2 ZTF_r 1585346513415 0 1.3193 219.049 6.16705 26.3066 1.0517e-05 0.0276521 0.103568 1.71864e-05 494 30. 0.084352 0.087788 20.6465 26.3066 1 2459339.8465162 847120234 58.6981501202071 20.7703371777882 3.1436607224559 1.02174524630135 74.5349632636001 42.6296095065089 1.76020755053095 1.0253160532002 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 170 847 9 2 ZTF_g 1585391633415 0 1.7929 117.072 5.03944 26.2819 1.83922e-05 0.0364512 -0.104245 3.02964e-05 490 30. 0.08941 0.067714 20.7236 26.2819 1 2459339.8916319 847120134 41.853676568485 21.6333551896199 2.15211034018886 1.04676758857176 39.4050207037067 40.3716389757901 0.982630797057801 1.04557072979365 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 171 848 12 2 ZTF_g 1585415724615 0 1.7031 246.832 5.11714 26.2834 7.3406e-06 0.026047 -0.0901236 1.32489e-05 604 30. 0.046359 0.063551 20.7566 26.2834 1 2459339.9157292 848120146 58.2539595511589 20.5508216516634 3.15319668077257 0.977673167858827 88.3441754059095 39.701477647215 2.24019819364031 1.04088712552234 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 172 848 12 2 ZTF_r 1585449134615 0 1.7854 196.808 6.21496 26.2456 6.8736e-06 0.0249455 0.111977 1.23882e-05 597 30. 0.054626 0.069556 20.593 26.2456 1 2459339.9491319 848120246 62.4321573173362 24.5665289723382 2.82695792165527 1.00751989294802 89.3233667463074 46.9814821247229 1.91405125367968 1.04308917812105 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 173 848 12 2 ZTF_g 1587346594615 0 1.9524 247.631 4.41657 26.3096 6.1986e-06 0.0237246 -0.114987 1.11593e-05 592 30. 0.0498 0.059286 20.8418 26.3096 1 2459341.8465972 848120146 48.123864281679 19.5048148214021 2.74456463496918 0.966168066759414 15.7815273169944 35.8429762158785 0.443261650923529 1.04109405207483 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 174 848 12 2 ZTF_r 1587433044615 0 2.7696 197.124 5.29479 26.2466 9.3721e-06 0.0290379 0.114847 1.67361e-05 591 30. 0.058546 0.077873 20.3486 26.2466 1 2459341.933044 848120246 59.992130009026 27.2602744745131 2.44804196630049 1.05822310601077 78.0824894451898 42.1701056876883 1.86407831382367 1.07992671786423 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 175 847 9 2 ZTF_g 1588387253415 0 2.0016 116.428 3.89393 26.2876 3.59788e-05 0.0509045 -0.151081 5.90784e-05 488 30. 0.176268 0.069331 20.9352 26.2876 1 2459342.8872569 847120134 17.0332650352565 17.6300674877593 1.0747284122908 0.980708286053462 -8.49696916062108 31.3971798845953 -0.272451117209646 1.05093628260458 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 176 847 9 2 ZTF_r 1588428683415 0 1.6193 220.391 4.96115 26.3286 1.00696e-05 0.0270499 0.0911016 1.65005e-05 493 30. 0.093768 0.06686 20.8318 26.3286 1 2459342.9286806 847120234 31.4790854004019 17.7605687194072 1.97160557936389 1.05437206055899 25.0917972479087 35.1168188898052 0.719335997525708 1.02866014399343 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 177 848 12 2 ZTF_r 1589343754615 0 1.6946 184.138 6.28413 26.1769 5.9194e-06 0.0231347 0.106569 1.07017e-05 593 30. 0.051778 0.066261 20.5048 26.1769 1 2459343.84375 848120246 36.8327279271228 23.0817656231424 1.77508706497706 1.03493248699218 7.42951261553795 44.8208079039745 0.166876751228678 1.03812282895666 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 178 847 9 2 ZTF_r 1591351133415 0 1.623 218.446 6.0865 26.3036 8.1078e-06 0.0243407 0.100487 1.3283e-05 493 30. 0.072218 0.066849 20.6261 26.3036 1 2459345.8511343 847120234 50.4162316215978 22.0226166246585 2.54657378248465 1.00048209987503 74.8095151378474 43.1311372901421 1.74614828771679 1.03123128685038 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 179 847 9 2 ZTF_g 1591371033415 0 1.9965 117.199 5.17335 26.2862 1.96261e-05 0.0375374 -0.109576 3.22325e-05 487 30. 0.112274 0.066063 20.7162 26.2862 1 2459345.8710301 847120134 26.9210352473448 22.6377007877071 1.32286108959127 0.972676183297969 40.3943055666509 41.1084824303637 0.989245069010083 1.04752107683755 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 180 848 12 2 ZTF_g 1591407214615 0 1.7968 245.472 4.8601 26.2737 6.0296e-06 0.023663 -0.0851942 1.09266e-05 597 30. 0.047453 0.062 20.7931 26.2737 1 2459345.9072106 848120146 48.1699398277599 19.5823233762843 2.73631875283805 0.898553651256146 70.1714091929998 37.1552819626404 1.90131830360628 1.04155103619933 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 181 848 12 2 ZTF_r 1591451894615 0 2.0262 192.594 5.74048 26.219 6.9713e-06 0.0250907 0.118331 1.26176e-05 593 30. 0.05226 0.065014 20.472 26.219 1 2459345.9518981 848120246 18.1749440653379 23.7919750928812 0.849762159067446 1.00526158418612 18.162127885249 43.2447652948465 0.422813044234316 1.04781762940183 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 182 848 12 2 ZTF_r 1593370464615 0 1.6682 188.014 5.78352 26.1958 6.0092e-06 0.0228596 0.112772 1.04375e-05 569 30. 0.054635 0.07187 20.6193 26.1958 1 2459347.870463 848120246 43.474569361295 23.4045795537399 2.06628035228601 1.46417780601144 102.225361346218 44.9799167206394 2.28799567761735 1.04258149348738 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 183 848 12 2 ZTF_g 1593406734615 0 2.0402 235.077 4.75965 26.2588 9.7719e-06 0.0289912 -0.123624 1.71363e-05 559 30. 0.053385 0.063077 20.7163 26.2588 1 2459347.9067361 848120146 41.2012544109033 20.7982626560175 2.20362748910145 0.88778827740431 20.5988481645372 38.7603674238511 0.535020278969734 1.03731880750583 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 184 848 12 2 ZTF_r 1595328544615 0 1.6583 195.939 5.54851 26.235 5.724e-06 0.0227134 0.105015 1.03399e-05 594 30. 0.049359 0.066145 20.7016 26.235 1 2459349.8285417 848120246 47.1223107879585 20.6401444268188 2.539619473181 0.957650109505972 65.3002097380278 40.0985574181945 1.63946073476014 1.04013842776205 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 185 847 9 2 ZTF_r 1595329053415 0 1.5807 221.303 5.72863 26.3314 8.2304e-06 0.0244493 0.0956394 1.34512e-05 493 30. 0.078999 0.069812 20.7082 26.3314 1 2459349.8290509 847120234 10.4330763254252 22.5208596370827 0.515326198338063 0.928548100479083 8.43578361662546 44.2631421541653 0.191866159773664 1.03042654313065 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 186 847 9 2 ZTF_g 1595374223415 0 1.7934 118.537 3.75245 26.3069 3.4123e-05 0.0495942 -0.150668 5.61324e-05 488 30. 0.167608 0.069928 20.9962 26.3069 1 2459349.8742245 847120134 41.6175815429707 18.0763569004908 2.56106577678807 0.951137180527297 -20.046985585385 32.910319956799 -0.613242387591392 1.04625920338537 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 187 848 12 2 ZTF_g 1595393934615 0 1.9639 249.01 4.07072 26.2949 7.0095e-06 0.0252112 -0.096286 1.26445e-05 593 30. 0.050702 0.06189 20.924 26.2949 1 2459349.8939352 848120146 65.0677922341557 18.3322566346012 3.94825272719464 0.999088072862085 100.291576251812 32.8707638967903 3.07163673181303 1.05057145939812 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 188 848 12 2 ZTF_g 1598452294615 4194304 3.0389 238.751 5.04466 26.2465 1.51029e-05 0.0341529 -0.0738094 2.87205e-05 496 30. 0.068033 0.079337 20.3093 26.2465 1 2459352.9522917 848120146 120.819887167693 27.6882135984089 4.85398343923739 0.519102246713434 168.472255160934 37.1682989622867 4.56321462719002 1.08567796959533 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 56
 189 848 12 2 ZTF_g 1600388774615 0 4.5523 251.785 4.71544 26.2938 1.947e-05 0.038138 -0.0717375 4.31092e-05 513 30. 0.069889 0.083821 20.0695 26.2938 1 2459354.8887731 848120146 5.36850881753955 35.8810164030681 0.16643464538871 1.02375407397459 20.0714694182085 43.1977634000128 0.467770790178093 1.24713220779856 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 190 847 9 2 ZTF_g 1600389733415 8 5 118.393 4.54022 26.2927 2.57511e-05 0.0385144 -0.0620477 5.37085e-05 384 30. 0.192779 0.096284 20.0187 26.2927 1 2459354.8897338 847120134 -3.17298200323365 38.7555141530075 -0.0910728457289905 0.950046991129794 -26.6674656757777 45.4826861735783 -0.590270163221148 1.31657122107139 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 191 847 9 2 ZTF_r 1600409843415 8 4.6868 220.922 5.58776 26.3211 1.48017e-05 0.0327308 0.10812 2.41634e-05 489 30. 0.139224 0.10074 19.8959 26.3211 1 2459354.9098495 847120234 72.1220230067227 45.1030710348352 1.77875685793794 1.02838398889787 32.0824005365036 53.7456082777037 0.600951005765692 1.29205999358506 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 192 848 12 2 ZTF_r 1600433464615 8 4.7234 192.866 5.57257 26.2201 1.30578e-05 0.0340895 0.113745 2.36696e-05 587 30. 0.077627 0.089461 19.7995 26.2201 1 2459354.9334606 848120246 40.727543191808 46.9675474168626 0.964595277874644 0.970028061028274 27.7958830212187 55.8914134325938 0.500668853657608 1.29117243695495 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 193 848 12 2 ZTF_r 1603454094615 0 1.934 198.947 6.82905 26.24 6.5863e-06 0.0241978 0.111694 1.19366e-05 589 30. 0.053314 0.067826 20.4171 26.24 1 2459357.9540972 848120246 41.1910490569287 29.932341921668 1.53079472231145 0.933869160430509 -29.4799444126054 55.4862368443137 -0.534880273420303 1.05034759950613 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 194 847 9 2 ZTF_r 1604368723415 0 1.7784 219.452 12.1038 26.3024 7.8899e-06 0.024146 0.112801 1.27846e-05 500 30. 0.053295 0.067595 19.8749 26.3024 1 2459358.8687269 847120234 60.5673249967279 46.2951463913139 1.45531743560544 1.01159993306524 -150.219474600668 88.9189863304405 -1.70077525223873 1.03997948936992 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 195 847 9 2 ZTF_g 1604448573415 33554432 2.9615 119.145 10.7153 26.2858 9.91466e-05 0.0753904 -0.0476465 0.000207364 389 30. 0.092513 0.111238 19.5663 26.2858 1 2459358.9485764 847120134 -39.9518920424635 64.4560979438271 -0.68949027023155 0.930025332051995 -17.8341206959287 96.2953679507441 -0.186449617535955 1.08439358885419 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 196 848 12 2 ZTF_r 1607386374615 0 1.8746 204.744 12.4043 26.2897 8.5231e-06 0.0277521 0.114851 1.54855e-05 593 30. 0.053028 0.075989 19.814 26.2897 1 2459361.8863773 848120246 7.03558778515148 54.2176547900381 0.144349225916324 0.912346263682264 53.088735250644 101.685351801131 0.525604622399686 1.04859165250865 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 197 848 12 2 ZTF_g 1607453484615 0 2.1305 255.562 15.183 26.3218 1.93959e-05 0.0375428 -0.0505221 4.42824e-05 497 30. 0.053356 0.065881 19.5071 26.3218 1 2459361.9534838 848120146 30.9929871598608 66.981846161938 0.514708243591975 1.04566947265835 -14.957789855342 119.641805070947 -0.125863459028248 1.0553797999046 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 198 847 9 2 ZTF_r 1608285463415 0 2.1029 227.724 11.763 26.3576 8.1074e-06 0.0241326 0.112821 1.32724e-05 492 30. 0.054695 0.072132 19.8249 26.3576 1 2459362.785463 847120234 68.6121263520909 48.9989145799117 1.55764763534363 1.09302972651534 71.4429743779226 88.5736811248021 0.812026168580262 1.04436993621166 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 199 847 9 2 ZTF_g 1608386873415 0 2.2561 121.911 13.1913 26.3274 1.66628e-05 0.0322333 -0.0501824 3.30738e-05 423 30. 0.054238 0.073216 19.6304 26.3274 1 2459362.886875 847120134 9.82409158938914 58.5968451841207 0.186497480602941 1.04250543235031 -73.2593564230163 103.373410931885 -0.713459696634109 1.05019957790156 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 200 848 12 2 ZTF_g 1609306774615 0 2.0352 263.228 9.83131 26.355 1.27888e-05 0.0335807 -0.0797713 2.43825e-05 576 30. 0.046727 0.061245 20.0322 26.355 1 2459363.8067708 848120146 38.8123592492804 39.789716796404 1.08506060413864 0.961343810365642 98.6072156149298 73.9432590070872 1.3425340216062 1.04256786385515 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 201 848 12 2 ZTF_r 1609380214615 0 1.7723 206.175 9.28419 26.2966 6.6982e-06 0.0247378 0.114651 1.22364e-05 595 30. 0.049295 0.062777 20.1839 26.2966 1 2459363.8802199 848120246 38.7655303873548 37.2211266656036 1.15853995630432 0.91516396547547 52.2369870957565 71.893336444713 0.731483734236457 1.04583130882467 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 202 847 9 2 ZTF_r 1610346333415 0 1.3734 222.928 8.86424 26.3291 9.141e-06 0.0257822 0.100294 1.50311e-05 491 30. 0.069779 0.084171 20.3254 26.3291 1 2459364.846331 847120234 53.562472878375 29.4837980672048 2.02084029203863 1.03738226628169 -6.82912057049257 60.7468409088971 -0.113176504120739 1.023962834352 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 203 847 9 2 ZTF_g 1610362813415 0 2.2451 118.861 9.52748 26.2843 1.67391e-05 0.0341974 -0.0461265 2.99289e-05 469 30. 0.052005 0.068969 19.996 26.2843 1 2459364.8628125 847120134 -39.1530231324422 43.4069773271256 -1.00336871948777 0.909796612571261 -18.0999818670332 76.3885169666511 -0.238542218253087 1.05497676838334 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 204 848 12 2 ZTF_r 1611410384615 0 1.7913 192.98 7.80074 26.2263 5.6778e-06 0.0226067 0.109052 1.03594e-05 592 30. 0.059971 0.06597 20.2909 26.2263 1 2459365.9103819 848120246 37.9508135886668 30.9978867624025 1.36189556120431 1.02031350533395 -0.49760329840707 59.6801013088713 -0.00839399857347319 1.03950843632614 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 205 848 12 2 ZTF_g 1611452744615 0 1.8611 237.007 8.40134 26.2377 1.03047e-05 0.0304032 -0.0605824 1.91486e-05 584 30. 0.051721 0.061183 20.1936 26.2377 1 2459365.9527431 848120146 11.6446550910803 34.3329227460719 0.377285968897597 0.900965171488241 -69.5250694812042 65.6233592057832 -1.06659161724398 1.045786119232 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 206 847 9 2 ZTF_g 1612298153415 0 2.0711 114.89 5.24026 26.2602 1.91133e-05 0.0371951 -0.10179 3.14466e-05 488 30. 0.109835 0.070249 20.612 26.2602 1 2459366.7981597 847120134 72.7056709095712 23.9982049436677 3.37011196449291 0.956212749601908 31.7600249401329 42.2733447150662 0.756361502760849 1.05586739709524 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 207 847 9 2 ZTF_r 1612361943415 0 1.8066 218.759 7.25143 26.2966 8.3855e-06 0.0247172 0.1033 1.37376e-05 493 30. 0.069132 0.06411 20.4292 26.2966 1 2459366.8619444 847120234 33.9175984830432 30.3114310346727 1.24472512351792 0.919617900298171 -25.4323771621977 57.7253259849973 -0.443543024638596 1.03695301926618 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 208 847 9 2 ZTF_g 1614349323415 0 2.0594 117.425 4.44375 26.287 2.30796e-05 0.040856 -0.120153 3.77701e-05 490 30. 0.132566 0.072825 20.8282 26.287 1 2459368.8493287 847120134 82.0824695453293 20.2259238803096 4.51436683649855 0.948087821891912 104.338507834642 35.6162040863874 2.94925403710165 1.0497912232129 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 209 848 12 2 ZTF_g 1614352124615 0 2.1894 244.778 4.43245 26.2981 6.411e-06 0.0242472 -0.113152 1.15448e-05 597 30. 0.051951 0.066784 20.7444 26.2981 1 2459368.8521296 848120146 69.479930668416 21.1612505244915 3.6523538685529 0.947899969404936 73.3636029944879 37.3901712815914 1.97532422425641 1.04690212616912 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 210 847 9 2 ZTF_r 1614401813415 0 1.6046 221.049 6.05699 26.3189 7.3223e-06 0.0231023 0.0959723 1.19547e-05 493 30. 0.070529 0.069358 20.639 26.3189 1 2459368.9018171 847120234 44.200067238905 23.1644133624795 2.12254264645629 1.0810372048337 4.14997934019992 46.2901250986406 0.0902553121410237 1.02837918393121 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 211 848 12 2 ZTF_r 1614403264615 0 1.7663 195.829 5.66352 26.2322 5.5144e-06 0.0222515 0.108084 1.00274e-05 590 30. 0.052591 0.06488 20.6397 26.2322 1 2459368.9032639 848120246 70.7976812833773 19.6714532630719 4.00347748035603 1.08672590025778 111.32033648334 37.2976688699181 3.00474771614343 1.04195896388567 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 212 847 9 2 ZTF_g 1616240103415 0 2.1897 117.12 5.25787 26.2831 1.81014e-05 0.0362881 -0.10041 2.98437e-05 488 30. 0.102889 0.071943 20.6097 26.2831 1 2459370.7401042 847120134 75.7180872183095 25.431770920337 3.31190470750797 0.911936850870744 71.2296421812046 43.6154547940917 1.64412771248232 1.05467336459735 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 213 847 9 2 ZTF_r 1616345813415 0 1.9119 222.47 6.3316 26.3224 8.4966e-06 0.0248751 0.102461 1.38979e-05 493 30. 0.072214 0.070783 20.5426 26.3224 1 2459370.8458102 847120234 103.930228091445 24.8704927524095 4.64849418046987 1.06679657377587 106.673841688722 46.2724323125534 2.32086991720187 1.03737319360743 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 214 848 12 2 ZTF_r 1616360354615 0 1.7829 197.081 5.73948 26.2513 4.7884e-06 0.0207998 0.106896 8.66749e-06 593 30. 0.054052 0.064026 20.6381 26.2513 1 2459370.8603588 848120246 56.8112437184787 21.5623717468788 2.9308430956773 1.06037117261921 53.0215415762997 41.4056704170703 1.2891626719658 1.03885198269835 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 215 848 12 2 ZTF_g 1616386954615 0 1.8974 248.021 4.94212 26.2854 7.1966e-06 0.0254976 -0.0792482 1.30451e-05 591 30. 0.051721 0.063649 20.7572 26.2854 1 2459370.886956 848120146 61.5099865232724 20.4768081354028 3.34147465939821 0.911902668644966 5.7299830296038 37.5716973466037 0.153535112927329 1.04504420851359 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 216 847 9 2 ZTF_r 1618323913415 33556480 1.5731 57.3663 9.41705 24.791 0.0016751 0.332091 0.113819 0.00284661 442 30. 0.057245 0.072627 18.6745 24.791 1 2459372.823912 847120234 -6.25807576631678 35.1438994158548 -0.198082300245046 1.02645028189965 -156.846994403323 71.4614120072161 -2.20963123313127 1.03256925217435 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
