 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1066 850 12 0 ZTF_r 1145511344415 0 2.6868 196.096 7.5458 26.266 5.5861e-06 0.0280303 0.10175 9.49705e-06 1292 30. 0.058461 0.063616 20.029 26.266 1 2458900.0113426 850120244 101.269002053774 42.4177332425562 2.65572972642726 1.00928352603365 38.9221263795594 67.1000720870558 0.58396761614904 1.07329182692509 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1067 849 9 0 ZTF_g 1145539443215 0 2.5255 73.3549 5.44535 26.1342 1.22188e-05 0.0399712 -0.0885627 2.21202e-05 1283 30. 0.09059 0.058587 20.2878 26.1342 1 2458900.0394444 849120132 -9.44275156321514 27.4593369945286 -0.382528077446499 1.05330524560231 -0.0697468390025491 44.4514462465481 -0.00157962437457391 1.08810530581358 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1068 850 12 0 ZTF_g 1145543744415 0 2.3921 95.7496 5.63545 26.2556 7.4926e-06 0.0317755 -0.0728814 1.3071e-05 1270 30. 0.061588 0.060046 20.4032 26.2556 1 2458900.04375 850120144 -1.19800137375165 29.5776974654035 -0.0450554938885944 1.04881007327468 21.0704204387022 49.8793091528904 0.425273150187814 1.06580684083424 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1069 849 9 0 ZTF_g 1146538293215 0 2.4454 21.4886 7.25689 24.8232 4.32384e-05 0.0481322 -0.039598 0.000102004 748 30. 0.057084 0.064544 18.7048 24.8232 1 2458901.0382986 849120132 85.7933070061553 37.1641586335991 2.56793427785351 0.980536512506917 193.593267953254 61.0198766420789 3.1939941618448 1.09293920580163 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1070 850 12 0 ZTF_g 1146560674415 0 2.1045 14.9501 11.7406 24.2707 0.000259477 0.0748485 -0.080757 0.000686919 381 30. 0.046719 0.061565 17.7202 24.2707 1 2458901.0606713 850120144 null null null null null null null null 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 61
 1071 849 9 0 ZTF_r 1149513093215 0 2.0705 229.778 6.6909 26.1682 4.4249e-06 0.0251183 0.0903606 7.62447e-06 1320 30. 0.064845 0.051838 20.3024 26.1682 1 2458904.0130903 849120232 31.0239434161073 28.6363833479755 1.20512926582618 1.00702247633166 78.9871844800492 51.3819680524676 1.54760844564855 1.05801017150327 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1072 850 12 0 ZTF_r 1149514034415 0 1.9897 197.958 6.74016 26.2628 2.7117e-06 0.019489 0.10266 4.60553e-06 1282 30. 0.050095 0.049382 20.429 26.2628 1 2458904.0140394 850120244 -15.517698484084 31.0252239707027 -0.556374458774258 0.972867781368064 -90.7788517550485 56.0901435741978 -1.62934602625286 1.05711488620517 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1073 850 12 0 ZTF_g 1149531234415 0 2.14 95.4806 5.15845 26.2506 6.6565e-06 0.0302968 -0.0704373 1.14869e-05 1276 30. 0.057419 0.047694 20.6222 26.2506 1 2458904.0312384 850120144 43.3059125863504 27.8860385398665 1.72748853120251 1.0529013850399 116.087833394064 48.7502694427295 2.39731375779104 1.07101865451062 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1074 849 9 0 ZTF_g 1149532193215 0 2.2075 73.8978 4.94762 26.1433 1.42681e-05 0.0448491 -0.113939 2.50811e-05 1323 30. 0.097271 0.050889 20.6273 26.1433 1 2458904.0321991 849120132 8.87536793000264 22.1469854825716 0.445786123923644 1.0941168857489 61.7118309200234 38.7834269197222 1.60190753077215 1.09005616421444 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1075 850 12 1 ZTF_r 1154488764515 0 2.1027 254.087 7.43623 26.2113 3.8819e-06 0.0208662 0.0963976 5.98753e-06 1165 30. 0.063383 0.051104 20.1787 26.2113 1 2458908.9887616 850120245 null null null null null null null null null null null null null 2458216.999815 2458334.846470 57,61
 1076 849 9 0 ZTF_r 1154507313215 0 1.9178 227.365 7.31452 26.1675 4.0139e-06 0.0240368 0.0894172 6.98336e-06 1330 30. 0.058462 0.048605 20.2612 26.1675 1 2458909.0073148 849120232 8.28759729986231 29.7230489101448 0.310163068950882 0.980212741991245 54.8711967301461 55.3234274462348 0.998505695454565 1.04668145981434 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1077 850 12 0 ZTF_g 1154550284415 0 2.2459 98.4086 7.24343 26.2753 7.0457e-06 0.0304984 -0.0539972 1.24178e-05 1258 30. 0.048608 0.054665 20.2119 26.2753 1 2458909.0502894 850120144 null null null null null null null null 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 61
 1078 849 9 0 ZTF_g 1154550793215 0 2.4048 75.1938 7.48179 26.1729 1.04083e-05 0.0355963 -0.0688995 1.97485e-05 1258 30. 0.055108 0.054966 20.0495 26.1729 1 2458909.0507986 849120132 -6.42645108815014 37.9848026748179 -0.188198489280112 1.03495360821006 74.8329181518367 63.0060268787309 1.19570977402046 1.08828024466369 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1079 849 9 0 ZTF_r 1157507893215 8 4.8045 222.811 7.62358 26.1596 1.39885e-05 0.0432693 0.0995677 2.43579e-05 1247 30. 0.106969 0.097882 19.398 26.1596 1 2458912.0078935 849120232 97.7871684383839 62.0957996022563 1.75175936520502 1.00475160336377 104.517490952389 73.6907437038464 1.42787841428537 1.2449925572226 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1080 849 9 0 ZTF_g 1157545353215 0 4.007 73.4415 6.66439 26.1526 1.55786e-05 0.037817 -0.0687366 3.26559e-05 1051 30. 0.082673 0.074239 19.7137 26.1526 1 2458912.0453588 849120132 3.41767516793217 47.0366092568498 0.0808257190584448 0.958551282282617 15.7707653027388 60.2280489374269 0.263614422092893 1.16286011934793 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1081 850 12 0 ZTF_r 1158491204415 0 2.0793 194.79 7.61867 26.2446 3.0617e-06 0.0204892 0.102424 5.23146e-06 1263 30. 0.051493 0.052374 20.2471 26.2446 1 2458912.9912037 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 1082 849 9 0 ZTF_r 1158493553215 0 1.9424 204.807 8.07541 26.0401 4.8153e-06 0.0262089 0.0935722 8.31543e-06 1331 30. 0.049593 0.048591 20.0414 26.0401 1 2458912.9935532 849120232 -0.736208722690483 33.9097384696359 -0.024150788773475 0.91149863574994 20.4075498432633 62.0909301203886 0.330885619296881 1.0563700633053 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1083 849 9 0 ZTF_g 1158532673215 0 1.9032 73.1173 5.4174 26.1313 1.18634e-05 0.0402145 -0.105303 2.08653e-05 1291 30. 0.076388 0.048032 20.6113 26.1313 1 2458913.0326736 849120132 -19.5442602395035 22.0353082673917 -0.986631341824697 1.0387632812881 -18.1631963497234 40.7003737986025 -0.449271709705635 1.0757844750406 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1084 850 12 0 ZTF_g 1158552734415 0 1.8829 99.6546 11.7437 26.2713 8.8315e-06 0.0311052 -0.0555159 1.71068e-05 1152 30. 0.041105 0.046859 19.8261 26.2713 1 2458913.0527315 850120144 81.0683891543903 51.6735984972706 1.74516959624069 1.08297684228007 63.9722162237152 96.8624341797672 0.664892156861263 1.0521565555599 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1085 850 12 0 ZTF_r 1159492244415 0 1.5697 117.588 8.48912 25.7052 5.7273e-06 0.0284035 0.101052 9.68613e-06 1289 30. 0.043479 0.05601 19.7844 25.7052 1 2458913.9922454 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 1086 849 9 0 ZTF_r 1159495033215 0 1.7807 155.28 8.19339 25.7438 5.7886e-06 0.0286845 0.0915718 1.00839e-05 1329 30. 0.047325 0.050757 19.7781 25.7438 1 2458913.9950347 849120232 -34.4649814240713 32.2380896485166 -1.18922368778048 0.960321374687098 39.0568217864811 61.7610756382564 0.636644866074644 1.04787018952344 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1087 850 12 0 ZTF_g 1159529364415 0 1.9049 59.6373 5.80749 25.725 1.11527e-05 0.0365322 -0.0639348 2.0884e-05 1222 30. 0.042538 0.052386 20.0793 25.725 1 2458914.0293634 850120144 null null null null null null null null 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 61
 1088 849 9 0 ZTF_g 1159531233215 0 1.9696 49.9055 5.58008 25.7168 1.53581e-05 0.0433707 -0.0851649 2.91963e-05 1245 30. 0.072276 0.050869 20.0874 25.7168 1 2458914.0312384 849120132 -47.2277678924902 24.1240113032763 -2.17772330103716 0.949876978333343 -28.5097041169652 43.9596286350702 -0.652910852654439 1.07732794074308 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1089 849 9 0 ZTF_g 1160446373215 0 1.9885 44.057 14.0452 25.5799 5.59973e-05 0.0612216 -0.0227237 0.000126635 872 30. 0.047996 0.054621 18.8899 25.5799 1 2458914.9463773 849120132 28.7399444058517 62.5739888151911 0.510912919173695 0.958366009506426 56.4698215063827 112.580942687384 0.504971335700007 1.07988347179695 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1090 850 12 0 ZTF_g 1160466444415 0 1.8899 89.0184 9.96288 26.169 1.09235e-05 0.0355829 -0.056879 2.07108e-05 1209 30. 0.047032 0.053632 19.8912 26.169 1 2458914.9664468 850120144 null null null null null null null null 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 61
 1091 849 9 0 ZTF_r 1160548493215 0 1.6571 229.876 7.58333 26.1708 3.3081e-06 0.0217194 0.0885937 5.70022e-06 1325 30. 0.043351 0.050949 20.3408 26.1708 1 2458915.0484954 849120232 -28.6084271329141 27.6614728290351 -1.15046518866544 0.923176160683464 -69.8383001384862 53.6664360337386 -1.31010498002621 1.04568060249969 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1092 850 12 0 ZTF_r 1160549894415 0 1.6013 197.593 8.00585 26.2657 3.1071e-06 0.0208302 0.0965841 5.28395e-06 1277 30. 0.04556 0.056468 20.4307 26.2657 1 2458915.0498958 850120244 60.4868136291609 27.3020584428609 2.46445059433793 1.03335610759939 35.1994758949178 52.5459098244202 0.67439209842742 1.04599248217254 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1093 850 12 0 ZTF_g 1161469254415 0 2.8145 78.3691 14.7034 26.0425 4.21944e-05 0.0510631 -0.0650022 9.61054e-05 801 30. 0.050921 0.057602 19.0435 26.0425 1 2458915.9692593 850120144 -42.8711449158495 83.5277995042859 -0.570937859798965 1.088408278978 -234.464805936571 126.892186508004 -1.8601928644328 1.10146036711177 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1094 850 12 0 ZTF_r 1161518954415 33554432 1.9044 28.0419 16.474 24.2137 0.000775865 0.195491 0.124449 0.00166535 561 30. 0.045487 0.058278 17.3836 24.2137 1 2458916.0189583 850120244 33.6927360437612 73.1469170392504 0.512383403663719 1.04373468089155 81.8996818698267 140.656222587801 0.586190069819647 1.04207286225315 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1095 849 9 0 ZTF_r 1161528073215 0 1.9728 60.6491 9.10764 24.7401 5.59201e-05 0.0803877 0.0676953 0.000102344 1101 30. 0.045842 0.051205 18.5261 24.7401 1 2458916.0280787 849120232 -93.486671001319 42.0393657444138 -2.47370747314273 1.00252750498977 -75.5407415154527 76.5109196118225 -0.993969398637808 1.05923481751107 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1096 849 9 0 ZTF_g 1186490063215 0 2.3674 66.3649 5.00446 26.0353 1.56066e-05 0.0457209 -0.111859 2.80736e-05 1297 30. 0.105887 0.056912 20.3834 26.0353 1 2458940.9900694 849120132 27.0033774292142 24.0356325746952 1.24973326898719 0.962269807835683 55.8061408925557 40.2449311338399 1.39600185363537 1.08437709919623 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1097 849 9 0 ZTF_r 1186512833215 0 2.0046 183.231 7.42443 25.9205 5.069e-06 0.0269505 0.0952413 8.80668e-06 1331 30. 0.049496 0.050593 20.0064 25.9205 1 2458941.0128356 849120232 32.2548554444171 30.1442557526431 1.19026958214291 0.948053232996487 37.36515242644 55.6087635514713 0.676454689430645 1.05890393571953 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1098 849 9 0 ZTF_g 1187491773215 0 3.1095 74.2309 4.18937 26.1602 2.03744e-05 0.0511022 -0.128068 3.74025e-05 1272 30. 0.17468 0.064421 20.446 26.1602 1 2458941.9917708 849120132 -27.6322746195008 25.052248725041 -1.226943947748 0.967237523779376 -11.1677264162453 36.6919688864737 -0.306414238248672 1.12736514504028 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1099 849 9 0 ZTF_g 1190466653215 0 2.5505 73.2858 10.8887 26.1378 1.38446e-05 0.0365314 -0.0436924 2.86145e-05 1086 30. 0.045149 0.056394 19.5233 26.1378 1 2458944.9666551 849120132 51.3209213392856 60.9684917642632 0.936362028803843 0.984850125782716 10.5155878324798 96.3337218472127 0.109893095777356 1.10408442374551 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1100 850 12 0 ZTF_g 1190490424415 0 2.1866 95.6979 8.40263 26.2486 8.2869e-06 0.0315772 -0.0563649 1.54269e-05 1215 30. 0.040152 0.050338 20.0464 26.2486 1 2458944.9904282 850120144 -12.4774685270702 46.7003199554067 -0.2972086384386 0.965713294100405 30.180144859238 80.2469153016439 0.378624022581643 1.0737876438977 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1101 849 9 0 ZTF_r 1190511603215 0 2.7819 224.889 6.48766 26.1554 4.82e-06 0.0262853 0.0908539 8.26118e-06 1325 30. 0.071993 0.056435 20.0642 26.1554 1 2458945.0116088 849120232 -43.9534433590366 34.2640176559578 -1.42695218150678 1.07426530674847 -15.3892995220547 53.0550580936762 -0.292016405154108 1.09825820157904 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1102 850 12 0 ZTF_r 1190513914415 0 2.427 194.757 6.55563 26.2574 3.4685e-06 0.0219306 0.0997045 5.89931e-06 1270 30. 0.045426 0.05083 20.2828 26.2574 1 2458945.013912 850120244 65.2678551629784 36.7109593106456 1.97769087085034 0.994033935390717 -7.15622841048385 61.0566207072403 -0.117995819898154 1.07046343021278 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1103 849 9 0 ZTF_g 1200427023215 0 2.8429 72.9627 6.29045 26.1376 1.28875e-05 0.0389069 -0.0734326 2.47646e-05 1229 30. 0.08002 0.065709 20.0377 26.1376 1 2458954.9270255 849120132 29.6857616939165 34.3552352640523 0.961191830528818 1.00273897327163 72.8384213660952 52.5685752540119 1.39492067210156 1.09301703373146 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1104 849 9 0 ZTF_r 1200491293215 0 2.1519 233.304 7.25664 26.1854 3.9061e-06 0.0234207 0.0883602 6.73186e-06 1319 30. 0.053767 0.051195 20.1588 26.1854 1 2458954.9912963 849120232 4.03575054407878 30.6917675705493 0.146270657793884 1.01802161817888 -41.8999644134458 54.2617657930293 -0.777382793722128 1.05854564499926 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1105 849 9 0 ZTF_i 1201364893215 0 2.4327 235.609 7.19024 25.5986 1.7734e-06 0.0242117 0.185248 1.16945e-05 1324 30. 0.059914 0.056673 19.4997 25.5986 2 2458955.8648958 849120332 -51.5908079318137 36.4816119309884 -1.57308833623059 0.950966064749846 -35.8570639180126 62.0995439033011 -0.581301585125078 1.06808587161156 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 1106 850 12 0 ZTF_r 1201449064415 0 2.6378 198.185 7.33 26.2731 3.5495e-06 0.0222107 0.105953 6.02787e-06 1276 30. 0.047073 0.056731 20.1062 26.2731 1 2458955.9490625 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 1107 849 9 0 ZTF_r 1201451823215 0 2.4189 229.448 7.24972 26.1718 4.6033e-06 0.02548 0.0971155 7.95997e-06 1319 30. 0.058041 0.050773 20.0876 26.1718 1 2458955.9518287 849120232 -25.0389457539341 36.660539753283 -0.759752233673458 0.944337721519395 -22.6065819463271 60.9489753286298 -0.373408059014777 1.0758107036378 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1108 849 9 0 ZTF_g 1201467123215 0 2.4573 75.0821 5.99735 26.1708 1.08549e-05 0.0370822 -0.0965937 2.00308e-05 1275 30. 0.073074 0.052622 20.2757 26.1708 1 2458955.9671296 849120132 31.449707022052 32.5596274807498 1.07446426889982 0.940765943600272 43.2453217881164 52.6581349315825 0.826777886741357 1.09707102231985 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1109 850 12 0 ZTF_g 1201472184415 0 2.9447 96.8603 6.09154 26.2707 9.1578e-06 0.032977 -0.0607805 1.70629e-05 1200 30. 0.05163 0.057666 20.2074 26.2707 1 2458955.9721875 850120144 27.43433976183 37.4647215074029 0.814566987817562 1.02786360549947 59.9354644818749 56.1634349015873 1.07434905627249 1.10473310232348 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1110 849 9 0 ZTF_g 1202470323215 0 1.9523 61.6381 5.63316 25.9587 1.52786e-05 0.0445707 -0.113193 2.74334e-05 1278 30. 0.073659 0.047567 20.3352 25.9587 1 2458956.9703241 849120132 -23.2943217653338 22.6892624910283 -1.14204835272746 1.02116568854442 5.95183131176941 42.5193632184786 0.140922083129603 1.05722485627472 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1111 850 12 0 ZTF_g 1202473054415 0 1.7845 55.2043 6.42473 25.6522 1.1904e-05 0.037016 -0.0777495 2.24853e-05 1180 30. 0.039635 0.048561 19.9227 25.6522 1 2458956.9730556 850120144 -8.4450691372394 25.4842247781643 -0.368626526014167 1.09486172740867 51.0502394127788 49.5507304071067 1.03720097141139 1.04832334244227 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
