# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 242.19744166666666 degrees
# Requested input Dec. = 69.38464166666667 degrees
# Requested JD start = 2458765.87 days
# Requested JD end = 2459265.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 847 12 3 ZTF_r 1271200654715 0 1.6223 167.963 7.35597 25.9903 1.63967e-05 0.034556 0.121816 2.63364e-05 482 30. 0.056728 0.060314 20.2072 25.9903 1 2459025.7006597 847120247 503.434448582919 29.5076133580258 18.9785770184388 1.06202527189615 453.267763352752 54.3775256414046 8.39171224573331 1.03796635883355 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 311 847 12 3 ZTF_g 1271242884715 0 1.8048 108.457 4.7605 26.3466 8.4544e-06 0.0249375 -0.0843271 1.36639e-05 482 30. 0.04881 0.052617 20.9493 26.3466 1 2459025.7428819 847120147 587.093763975999 22.9733583491248 28.4274419607264 1.18496176714693 527.608365377453 38.1000116128158 13.941251343228 1.03783803411588 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 312 847 12 3 ZTF_g 1272241034715 33554432 2.0129 87.8483 6.25251 26.0804 6.1459e-05 0.0670088 -0.0470635 0.000100174 477 30. 0.048691 0.058011 20.3435 26.0804 1 2459026.7410301 847120147 482.899782224934 27.6802371122752 19.4062671035782 1.10566614678778 527.567607452716 47.1026979806816 11.2758043256948 1.05175191457299 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 313 847 12 3 ZTF_r 1272264874715 0 2.8735 184.61 7.84058 26.1326 1.04078e-05 0.0276375 0.0800883 1.67879e-05 482 30. 0.058801 0.061423 19.8644 26.1326 1 2459026.7648727 847120247 483.732938430675 39.0154523775842 13.7918909528587 1.01227072776833 499.552449699726 63.4854557116164 7.92176662438506 1.04538859730304 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 314 847 12 3 ZTF_i 1272303064715 0 1.7248 313.699 5.53366 25.7865 2.3598e-06 0.0204722 0.187262 1.13681e-05 488 30. 0.054994 0.058826 20.2108 25.7865 2 2459026.8030671 847120347 373.193559105046 26.4018452976741 15.7236967315241 0.923983449952767 419.312008020983 49.4716034790044 8.53289703252161 1.03428655797527 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 315 847 12 3 ZTF_g 1273220334715 0 1.9335 93.0119 6.98731 26.1776 1.24285e-05 0.0302452 -0.077686 2.00691e-05 486 30. 0.055017 0.059201 20.3235 26.1776 1 2459027.7203356 847120147 428.116860721907 28.9458592554658 16.452454074954 1.07488820017647 362.377483008218 52.1442562956313 6.99632408481006 1.03678620975527 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 316 847 12 3 ZTF_r 1273283814715 0 1.7936 197.653 7.16998 26.1911 7.7395e-06 0.0236803 0.113152 1.24229e-05 483 30. 0.052926 0.057564 20.3551 26.1911 1 2459027.7838194 847120247 595.619322238599 30.7434985011307 21.5511421761462 1.16988103180448 488.69839272322 54.7692422951559 8.98295802348432 1.04090598970624 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 317 847 12 3 ZTF_r 1274238594715 0 1.8152 213.687 7.55253 26.2637 7.6248e-06 0.0235151 0.114591 1.21558e-05 483 30. 0.051104 0.058875 20.3722 26.2637 1 2459028.7385995 847120247 641.359195903511 33.6518646277137 21.2005434653459 1.16190375983945 565.751676233263 59.888780343265 9.51032969879503 1.04552836229509 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 318 847 12 3 ZTF_g 1274346214715 0 3.2181 99.4437 4.71455 26.2444 1.44316e-05 0.0325934 -0.0627919 2.39197e-05 474 30. 0.067144 0.068801 20.3197 26.2444 1 2459028.8462153 847120147 415.415819320484 31.3161085538315 14.7560474134504 1.01312935100611 393.869283199184 42.5640973838399 9.31587981079353 1.10798500264457 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 319 847 12 3 ZTF_g 1276342904715 0 3.0247 101.671 8.47307 26.2725 1.98967e-05 0.0367996 -0.0674788 3.63498e-05 440 30. 0.062943 0.068788 19.8582 26.2725 1 2459030.8429051 847120147 379.487000991008 46.6845109211001 9.04229958570852 1.04609962272239 418.911980155479 71.0705504654203 5.93401027123161 1.06771262609508 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 320 847 12 3 ZTF_g 1277202374715 0 1.8787 103.811 10.5449 26.2766 1.36981e-05 0.0314809 -0.0530158 2.28635e-05 471 30. 0.048114 0.059212 19.9959 26.2766 1 2459031.7023727 847120147 426.48809654439 41.6971480681447 11.3777231908687 1.09097230776977 446.387326016295 77.5347475751303 5.79603061071956 1.04459354300125 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 321 847 12 3 ZTF_r 1277239454715 0 1.7087 212.934 9.52013 26.2742 8.3293e-06 0.0246985 0.108708 1.32693e-05 485 30. 0.054338 0.063525 20.1583 26.2742 1 2459031.739456 847120247 627.553676176352 39.2866957978317 17.7688849344211 1.08734249484942 578.740396203143 73.6471594937752 7.91121137697908 1.038717457644 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 322 847 12 3 ZTF_i 1277267814715 0 1.633 298.545 7.6521 25.7206 2.7194e-06 0.0218899 0.186126 1.31781e-05 485 30. 0.061022 0.068821 19.8552 25.7206 2 2459031.7678125 847120347 350.210554803011 32.2512473738021 12.0791817403057 1.10100929021067 269.23915070341 63.4788973897127 4.2699621924746 1.03234203267856 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 323 847 12 3 ZTF_r 1278237414715 0 1.6124 223.128 9.70284 26.3271 8.1744e-06 0.0244615 0.108334 1.31501e-05 484 30. 0.054726 0.058455 20.2336 26.3271 1 2459032.737419 847120247 654.915965801781 40.404640509287 18.0305565355579 1.05596614394378 546.583454068354 75.9762474787717 7.24258887927943 1.03818182188035 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 324 847 12 3 ZTF_g 1278367384715 0 2.047 103.231 11.4311 26.2811 1.97888e-05 0.0374576 -0.0470279 3.42652e-05 458 30. 0.054741 0.05896 19.8327 26.2811 1 2459032.8673843 847120147 48.219478889629 21.926676567147 2.44627064127909 0.877704043195319 108.840155291178 67.3063479296011 1.6279772022957 1.04564160570649 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 325 847 12 3 ZTF_g 1279214984715 0 2.2765 109.364 12.4894 26.354 2.00461e-05 0.0367346 -0.0501178 3.68592e-05 429 30. 0.050504 0.058555 19.7024 26.354 1 2459033.7149884 847120147 360.741335440424 60.5518357769157 6.62709803825746 1.01314555242771 493.043902688361 103.382690701463 4.8012348911826 1.05707647307079 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 326 847 12 3 ZTF_r 1279325414715 0 2.2035 223.346 10.8481 26.3236 8.5342e-06 0.025015 0.11702 1.37321e-05 484 30. 0.051235 0.059098 19.8694 26.3236 1 2459033.8254167 847120247 551.636732098631 54.757340185428 11.2063874533144 1.04284155480756 439.222093495137 95.2227742413954 4.64363995995828 1.05454533243102 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 327 847 12 3 ZTF_g 1280220184715 0 2.076 108.799 14.234 26.327 1.93556e-05 0.0356579 -0.0279173 3.68982e-05 417 30. 0.057259 0.067188 19.6229 26.327 1 2459034.7201852 847120147 216.321458673481 63.9026213142711 3.76561339674619 0.926949715134975 162.356237338396 115.372136665306 1.41671742122787 1.04806315752314 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 328 847 12 3 ZTF_r 1280358924715 0 1.9168 218.931 12.6066 26.2995 1.11039e-05 0.0285623 0.119389 1.78851e-05 486 30. 0.059411 0.06129 19.7794 26.2995 1 2459034.8589236 847120247 413.470796066609 42.1860119242153 10.902627400941 0.956022038779225 397.193720546357 80.7781264493365 4.95021190368331 1.04327502188834 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 329 847 12 3 ZTF_i 1281242394715 0 1.9415 310.194 9.33536 25.7852 3.8525e-06 0.0260198 0.185222 1.88517e-05 487 30. 0.067054 0.080113 19.5535 25.7852 2 2459035.7423958 847120347 377.620816917027 44.6888397399429 9.3996492765871 0.933946051925234 484.142905286705 83.6940542602633 5.82363514250666 1.04001569748261 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 330 847 12 3 ZTF_r 1281323594715 0 2.2231 218.948 13.9527 26.3078 1.27221e-05 0.0303924 0.10889 2.05021e-05 481 30. 0.058305 0.071849 19.5406 26.3078 1 2459035.8235995 847120247 545.289603620638 71.242140251731 8.51422378138345 0.870593118069347 441.580282623372 118.768348327243 3.74303724430214 1.05034676089726 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 331 847 12 3 ZTF_r 1284218794715 0 1.6652 227.309 6.67291 26.3299 6.2231e-06 0.0213162 0.113875 9.96424e-06 484 30. 0.051984 0.057138 20.6058 26.3299 1 2459038.7187963 847120247 597.96688748476 29.0503294338126 22.8971207755291 1.16327637406472 669.693934331586 52.0217314574331 12.9600523208605 1.04053465244988 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 332 847 12 3 ZTF_g 1284263624715 0 2.5069 110.112 9.33367 26.3474 1.55178e-05 0.0334389 -0.0443988 2.64986e-05 462 30. 0.052643 0.062275 19.9487 26.3474 1 2459038.7636227 847120147 229.19225180151 44.4905886953844 5.73042166790251 1.01337004366777 146.181367621657 72.5757573551179 2.02775572596547 1.06596824665136 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 333 847 12 3 ZTF_i 1285320824715 0 1.6478 316.306 7.23264 25.7945 2.3328e-06 0.0203993 0.186996 1.12318e-05 490 30. 0.054278 0.060313 19.9723 25.7945 2 2459039.8208218 847120347 342.435359057983 31.1773431914764 12.2178362457492 0.854674637788081 395.00168038983 59.778218984736 6.65228985050863 1.03660641558855 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 334 847 12 3 ZTF_g 1287217154715 0 1.7467 101.615 5.11056 26.272 9.6912e-06 0.0268048 -0.069316 1.55247e-05 486 30. 0.05041 0.055245 20.8033 26.272 1 2459041.7171528 847120147 220.547742023239 19.626957070419 12.4998397223201 1.05606662058101 244.152081130173 36.1238624417016 6.8042685036942 1.03712795470586 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 335 847 12 3 ZTF_r 1287261114715 0 1.5858 208.571 6.16876 26.2537 8.3354e-06 0.0246192 0.104381 1.33325e-05 483 30. 0.069396 0.060522 20.6407 26.2537 1 2459041.7611111 847120247 433.283095861011 24.0962475293716 20.0021707809841 1.07934475710473 444.79175188599 41.7878395915773 10.7157358289527 1.03361747379563 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 336 847 12 3 ZTF_i 1289173254715 0 1.5491 287.434 8.55299 25.6996 4.1562e-06 0.0271398 0.187046 1.99141e-05 484 30. 0.068641 0.083383 19.7659 25.6996 2 2459043.6732523 847120347 386.95789641162 32.0030286200114 13.4501595050827 1.07204809360684 514.370641039159 65.1545085618346 7.94779929019611 1.02688540341574 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 337 847 12 3 ZTF_r 1290237524715 0 1.691 222.689 5.99586 26.3219 6.653e-06 0.0220337 0.108534 1.06686e-05 483 30. 0.059007 0.057645 20.6942 26.3219 1 2459044.7375231 847120247 426.6758455776 23.9487569291425 19.8184590133568 1.16511685794421 395.320636122616 42.4050723602199 9.38527211959164 1.03650645704228 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 338 847 12 3 ZTF_g 1290322094715 0 2.4137 106.288 4.8989 26.3177 9.1486e-06 0.0260476 -0.0648447 1.47236e-05 483 30. 0.061182 0.058204 20.6244 26.3177 1 2459044.8220949 847120147 204.732043732907 23.935804155385 9.51464524340123 0.993124856783936 225.237416136346 38.6768225578264 5.86279813327513 1.05866572627717 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 339 847 12 3 ZTF_i 1293173354715 0 1.4603 307.314 6.77018 25.772 3.2208e-06 0.0236529 0.189876 1.57138e-05 483 30. 0.06769 0.070934 20.0891 25.772 2 2459047.6733565 847120347 305.197254647518 26.0797459968172 13.0176342880704 1.0216668370195 358.916662048547 52.4156072243745 6.89363351016666 1.02727270937212 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 340 847 12 3 ZTF_g 1293267764715 0 2.0021 109.931 5.14834 26.3408 9.1546e-06 0.0260667 -0.0622868 1.48054e-05 488 30. 0.059039 0.059651 20.795 26.3408 1 2459047.7677662 847120147 193.218837102296 24.5181885707302 8.76629102095485 0.959346075148785 222.131368051037 43.2247836665454 5.17359293965072 1.0489057060406 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 341 847 12 3 ZTF_r 1293409064715 0 2.0855 213.592 6.66338 26.2725 8.9758e-06 0.0256413 0.117881 1.44656e-05 485 30. 0.061529 0.060015 20.3647 26.2725 1 2459047.9090625 847120247 370.562924479009 31.1812787522385 13.2197378935495 1.06498074198762 377.757658090865 53.2095828239967 7.14724411409685 1.05186883784834 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 342 847 12 3 ZTF_g 1294364094715 0 1.872 104.054 5.70129 26.2778 9.442e-06 0.0266824 -0.056617 1.52777e-05 491 30. 0.062564 0.056439 20.6682 26.2778 3 2459048.8640972 847120147 162.543213886491 23.9521878407181 7.54880930952731 0.989751665444726 190.712526026862 43.6079967149278 4.40279307296307 1.04411344278942 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 343 847 12 3 ZTF_r 1294386924715 0 1.9375 216.071 6.77185 26.2863 8.5667e-06 0.0253383 0.118505 1.38273e-05 486 30. 0.062219 0.061899 20.4483 26.2863 3 2459048.8869213 847120247 374.051350908563 28.384928504254 14.65879340076 1.05658390280203 393.807351255604 49.6496220683648 7.98514973342751 1.04658922694641 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 344 847 12 3 ZTF_g 1295308434715 0 2.0416 105.974 5.38521 26.2984 9.1174e-06 0.0260019 -0.0576958 1.4636e-05 485 30. 0.058434 0.055617 20.6899 26.2984 3 2459049.8084375 847120147 178.549351393774 25.7417144864793 7.71570489967993 0.857471882240168 166.359436486623 44.7993757482713 3.73844220071075 1.04950473264845 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 345 847 12 3 ZTF_r 1296306254715 0 1.9503 218.805 6.30941 26.3098 7.7515e-06 0.0238222 0.117951 1.24842e-05 486 30. 0.064907 0.072794 20.5288 26.3098 1 2459050.80625 847120247 384.20994214332 28.5713952788435 14.9586344866109 1.06431576858476 424.980183739269 49.7823523562418 8.59425940072728 1.04610693966563 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 346 847 12 3 ZTF_r 1296307184715 0 1.9465 219.998 6.29519 26.3005 6.1965e-06 0.0213303 0.122049 9.9501e-06 487 30. 0.066937 0.071012 20.5181 26.3005 3 2459050.8071875 847120247 392.620791262956 26.903663415328 16.2336685323691 1.18109700250471 367.209052035748 46.6374757155113 7.92672031358665 1.04534691165515 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 347 847 12 3 ZTF_g 1296390564715 0 2.2333 98.8777 5.95685 26.2254 1.21815e-05 0.0301774 -0.040522 1.99631e-05 484 30. 0.078488 0.068854 20.4311 26.2254 3 2459050.8905671 847120147 178.123174375139 26.7719260096903 7.40108873554136 1.0153680271446 210.40626979679 45.7559771774174 4.62941414863108 1.05261775702665 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 348 847 12 3 ZTF_g 1296391504715 0 2.2892 99.1198 5.93434 26.23 1.46764e-05 0.0330039 -0.0501731 2.37792e-05 484 30. 0.084141 0.075059 20.3776 26.23 1 2459050.8915046 847120147 105.188727419098 26.1182123814233 4.48002619206927 1.04640358066335 65.8757259627249 44.4299898655366 1.49267202103686 1.0525359444889 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 349 847 12 3 ZTF_i 1297269724715 0 1.6338 300.793 6.00129 25.7387 2.6994e-06 0.0217354 0.185754 1.31442e-05 486 30. 0.055499 0.063759 20.1163 25.7387 2 2459051.7697222 847120347 276.931972740404 24.3577991317228 12.6470680625794 0.997148650673344 272.276636344465 41.4700913522691 6.60983437020227 1.03338230750313 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 350 847 12 3 ZTF_g 1297306534715 0 1.781 101.772 5.17304 26.2586 8.4281e-06 0.0250116 -0.063011 1.36315e-05 484 30. 0.05682 0.06149 20.7718 26.2586 3 2459051.8065394 847120147 159.916512118807 21.1298766279034 8.41881853901067 0.908024811973933 149.275009829736 39.6529655318946 3.78989020351041 1.03969954737966 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 351 847 12 3 ZTF_r 1297345324715 0 1.9059 211.799 6.45543 26.2704 8.0104e-06 0.0242659 0.10963 1.29149e-05 483 30. 0.060701 0.065537 20.4869 26.2704 3 2459051.8453241 847120247 358.034156210191 27.4157245862033 14.5271202848796 1.08188834339734 313.446995266703 48.3365998535029 6.52834663113152 1.04479993451062 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 352 847 12 3 ZTF_g 1298305504715 0 2.11 107.35 4.7471 26.3167 8.8734e-06 0.0257237 -0.0633169 1.43065e-05 485 30. 0.062518 0.058492 20.817 26.3167 3 2459052.8055093 847120147 118.709381872345 19.8812411695763 6.64196145778083 1.04827243866147 108.301536639111 34.5165339335744 3.15880365998858 1.05032329910262 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 353 847 12 3 ZTF_r 1298369804715 0 1.726 216.989 6.03443 26.2901 6.152e-06 0.0213455 0.116404 9.89913e-06 486 30. 0.061146 0.055637 20.6477 26.2901 3 2459052.8698032 847120247 331.800162000495 26.0016882289107 14.1948186424732 0.999304395112043 356.22765996134 46.619152548705 7.69269397104619 1.04593942259703 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 354 847 12 3 ZTF_r 1299304284715 0 1.7399 222.87 5.51215 26.3109 6.6819e-06 0.022252 0.111987 1.07463e-05 487 30. 0.056396 0.054517 20.7535 26.3109 1 2459053.8042824 847120247 313.319516777733 24.769905352554 14.070771227997 0.953538464880716 294.696624838374 44.477699975976 6.67034095113399 1.04169074126257 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 355 847 12 3 ZTF_r 1299306184715 0 1.7978 221.861 5.54355 26.3157 6.6989e-06 0.0222476 0.11341 1.08114e-05 487 30. 0.058006 0.055028 20.735 26.3157 3 2459053.8061806 847120247 353.327928400051 25.967289156935 15.1358269650344 0.968517158971169 342.473839765295 45.9793367616585 7.49859491378794 1.04597848511439 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 356 847 12 3 ZTF_g 1299344014715 0 2.0794 104.424 4.68553 26.2952 1.0183e-05 0.0275716 -0.0631795 1.65068e-05 485 30. 0.067008 0.058095 20.8037 26.2952 3 2459053.8440162 847120147 105.468180308246 20.3210637015327 5.77337565852626 1.04014292859201 112.540882273491 35.9765622810077 3.14924062798641 1.04977514028304 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 357 847 12 3 ZTF_g 1299344954715 0 2.0221 103.89 4.68318 26.2946 8.7183e-06 0.0254274 -0.0704739 1.40617e-05 482 30. 0.061152 0.055766 20.8342 26.2946 1 2459053.8449537 847120147 124.36822233101 19.2051904488695 7.20353398802424 1.10543044086475 123.418215521177 34.389046615605 3.61305289130018 1.04328916195982 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 358 847 12 3 ZTF_g 1300284684715 0 2.5357 105.846 5.20653 26.3036 1.59302e-05 0.0343111 -0.0540438 2.59656e-05 482 30. 0.064855 0.062906 20.5682 26.3036 3 2459054.7846875 847120147 51.1945929834621 14.984554814555 3.80045024244306 0.917121522899029 66.7902976166701 32.3598480964815 2.07788781682208 1.07363253026027 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 359 847 12 3 ZTF_r 1300345474715 0 2.1234 217.181 5.95691 26.2886 1.04685e-05 0.0276634 0.118517 1.70361e-05 479 30. 0.061948 0.061464 20.5009 26.2886 3 2459054.8454745 847120247 316.248794413919 30.2522441578424 11.6285638777823 0.994362789240242 305.258006041529 51.8913555810408 5.92225685442473 1.05211959763196 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 360 847 12 3 ZTF_i 1301270814715 0 1.5384 307.12 5.71947 25.7493 3.2543e-06 0.0239426 0.192687 1.59608e-05 488 30. 0.061093 0.068396 20.2017 25.7493 2 2459055.7708102 847120347 204.075018303989 21.1057341101601 10.7558362708811 0.924192818117887 188.103086504339 36.2727473178776 5.2207231493906 1.03259801849532 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
