# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 551 863 7 3 ZTF_i 1258389372715 0 1.796 659.098 9.56486 26.5134 1.2546e-06 0.0164812 0.183767 5.416e-06 605 60. 0.054653 0.055965 20.2868 26.5134 2 2459012.889375 863120327 8.16712193403472 1.01481313556215 8.95236458811934 25.2355532241743 701.999863536868 43.1308418958263 16.3856730344899 1.03023247955513 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 552 863 7 3 ZTF_i 1258465432715 33554432 2.0693 654.845 10.0221 26.496 1.4618e-06 0.0179193 0.185842 6.35668e-06 607 60. 0.064912 0.058178 20.0969 26.496 2 2459012.9654398 863120327 7.95111554144847 3.02399047196596 2.9248422466872 5.60735520530605 277.397546722245 54.4114681570368 5.13248115918272 1.03443824018504 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 553 863 7 3 ZTF_g 1259202602715 0 2.4021 295.177 5.21973 26.3006 1.3718e-05 0.0353919 -0.152439 2.06436e-05 597 30. 0.076125 0.056852 20.4815 26.3006 2 2459013.7026042 863120127 8223.53160392065 60.6701650272912 150.778004283245 281.15682608253 4794.2948008701 65.8474372232864 73.2995064914446 1.0418170792378 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 554 863 7 3 ZTF_g 1259224082715 0 2.3173 294.249 5.19527 26.2759 1.12166e-05 0.0317816 -0.115151 1.68592e-05 592 30. 0.077519 0.060822 20.4782 26.2759 1 2459013.7240856 863120127 10298.9785938108 63.727918165321 179.770830675503 210.433540483012 6006.24439836758 68.2042425352238 88.6557283710982 1.05006106391193 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 555 863 7 3 ZTF_r 1259319812715 0 2.1302 218.015 6.15658 26.2752 6.0509e-06 0.0234536 0.10879 9.03113e-06 599 30. 0.069201 0.057616 20.4322 26.2752 2 2459013.8198148 863120227 -0.11196316842061 0.0403644903457367 -2.77380359473399 0.912883003466068 null null null 1.03874576095578 null null null null null 2458187.015266 2458287.763067 56,57
 556 863 7 3 ZTF_g 1259378512715 0 2.4207 284.444 6.20922 26.2467 1.16876e-05 0.03247 -0.100581 1.80148e-05 582 30. 0.079537 0.055333 20.2386 26.2467 2 2459013.8785185 863120127 9534.88565947636 62.3689887296662 170.059770327845 75.4621517547018 6113.04029504255 69.9064487721881 88.0349678925658 1.04542473240501 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 557 863 7 3 ZTF_g 1260209882715 0 2.1494 298.548 5.25191 26.294 9.9304e-06 0.0301312 -0.117858 1.48937e-05 596 30. 0.070572 0.057886 20.5595 26.294 2 2459014.7098843 863120127 8169.08983415052 57.6506213045904 157.624775478078 132.065563862707 3792.79098435614 61.2863046153792 62.3032449715608 1.04103045122371 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 558 863 7 3 ZTF_r 1260246362715 0 2.4746 220.043 6.19311 26.2834 6.0848e-06 0.0235961 0.110594 9.11334e-06 597 30. 0.068885 0.065403 20.293 26.2834 1 2459014.7463657 863120227 0.37080287341926 0.0948652611971569 3.90873190818108 0.774240957431532 null null null 1.05451904329817 null null null null null 2458187.015266 2458287.763067 56,57
 559 863 7 3 ZTF_r 1260247302715 0 2.8048 219.244 6.21128 26.2804 7.4074e-06 0.0262138 0.110097 1.10692e-05 601 30. 0.073061 0.066047 20.1755 26.2804 2 2459014.7473032 863120227 -0.0518038163082389 0.0841436809140656 -0.615659022109398 0.611322581051741 null null null 1.07398653722551 null null null null null 2458187.015266 2458287.763067 56,57
 560 863 7 3 ZTF_r 1260270612715 0 1.9656 218.797 6.03002 26.282 6.5106e-06 0.0243736 0.108777 9.68305e-06 600 30. 0.065758 0.063093 20.5266 26.282 2 2459014.7706134 863120227 0.0386428468056325 0.0461320867145552 0.837656597776234 0.688766152459847 null null null 1.03521969873628 null null null null null 2458187.015266 2458287.763067 56,57
 561 863 7 3 ZTF_i 1260286452715 0 2.0205 649.955 8.06995 26.4852 1.246e-06 0.0164889 0.187919 5.33357e-06 605 60. 0.060205 0.060646 20.3332 26.4852 2 2459014.7864583 863120327 33.0035771846044 2.80958855527392 13.0669157388036 17.7329548987547 857.221723863363 52.1807397208671 16.5385766110296 1.04273654061126 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 562 863 7 3 ZTF_i 1260305502715 0 1.8795 653.014 7.87487 26.4894 9.226e-07 0.014165 0.190776 3.89174e-06 603 60. 0.060369 0.063813 20.4104 26.4894 2 2459014.8055093 863120327 -5.38134825756927 1.55429810341272 -3.85133753812529 15.1621433869137 -265.83974217893 42.1968945172546 -6.34241432217564 1.03488326225855 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 563 863 7 3 ZTF_g 1260377712715 0 2.4031 286.613 5.54454 26.2503 1.13279e-05 0.0319867 -0.117046 1.69831e-05 592 30. 0.07853 0.058442 20.3681 26.2503 2 2459014.8777199 863120127 12811.5192835392 72.9540167286981 195.346766663519 355.563149487554 5600.86433660512 72.1932722727765 78.1040435298794 1.05534366811411 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 564 863 7 3 ZTF_i 1261181852715 0 1.7197 616.907 8.63834 26.428 1.6187e-06 0.0186874 0.194063 7.05214e-06 604 60. 0.058948 0.058013 20.3236 26.428 2 2459015.6818519 863120327 46.5222139662185 1.59694811874009 32.4059209573295 32.5599566093065 2120.31104359093 47.6547790549519 44.7928099299331 1.03136579029616 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 565 863 7 3 ZTF_g 1261190832715 0 2.2413 279.981 5.33679 26.2311 1.23703e-05 0.0336211 -0.127621 1.86148e-05 597 30. 0.076595 0.06056 20.453 26.2311 2 2459015.6908333 863120127 7170.78362533761 54.494994068604 146.374292706167 91.0125808975466 3807.66131220185 63.111897748268 60.738248523325 1.04022321245261 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 566 863 7 3 ZTF_i 1261207362715 0 1.8122 615.723 8.38461 26.4274 1.3173e-06 0.0169033 0.187118 5.68295e-06 604 60. 0.057945 0.05967 20.3158 26.4274 2 2459015.7073611 863120327 9.78777357027726 1.76348455905854 6.17400609068957 10.9647545702154 234.728914638077 44.8934764953474 5.26378988287444 1.0317987376023 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 567 863 7 3 ZTF_g 1261378722715 0 2.5172 266.697 5.55486 26.1834 1.44347e-05 0.0360418 -0.120689 2.2041e-05 587 30. 0.084071 0.066021 20.2668 26.1834 2 2459015.8787269 863120127 7695.73757493573 60.3235377069639 141.911714785192 101.212113768959 6026.71014896811 69.6612886245248 87.0971598195728 1.04597013755141 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 568 863 7 3 ZTF_g 1262211422715 0 1.841 278.428 5.0171 26.2136 9.4299e-06 0.0291946 -0.109305 1.4063e-05 596 30. 0.075275 0.058903 20.6645 26.2136 2 2459016.7114236 863120127 11918.0968282333 64.6198879983594 205.16133182281 264.599334911968 6910.56984413363 64.0555937063988 108.610544795214 1.03486820987147 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 569 863 7 3 ZTF_r 1262246672715 0 1.8745 134.318 8.02116 25.7456 9.2068e-06 0.0289566 0.122029 1.3735e-05 599 30. 0.059614 0.057638 19.7295 25.7456 1 2459016.7466782 863120227 0.140124373642233 0.0499348737768838 2.80614254215057 0.803997618310691 null null null 1.03375916489605 null null null null null 2458187.015266 2458287.763067 56,57
 570 863 7 3 ZTF_r 1262247612715 0 1.6686 142.147 7.90515 25.8134 6.737e-06 0.0247044 0.11137 1.0055e-05 596 30. 0.058744 0.055976 19.9065 25.8134 2 2459016.7476157 863120227 0.155371450671301 0.0369139171547893 4.20902095054799 0.81387658532005 null null null 1.03119526623844 null null null null null 2458187.015266 2458287.763067 56,57
 571 863 7 3 ZTF_i 1262285942715 0 1.3677 492.256 9.76331 26.1932 3.0194e-06 0.0254576 0.192516 1.29243e-05 600 60. 0.069496 0.07736 20.1212 26.1932 2 2459016.7859491 863120327 1.45786830831964 0.636194814415757 2.54907709988079 29.0339908914214 350.605989159878 39.7087494295955 8.88890599022193 1.01999745679553 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 572 863 7 3 ZTF_i 1262306552715 0 1.549 261.634 14.6073 25.5187 9.3705e-06 0.044483 0.17404 4.06875e-05 593 60. 0.064 0.066546 18.989 25.5187 2 2459016.8065509 863120327 10946.7070599074 79.7234894805343 152.739722749586 289.84854776718 10535.5736947855 134.78571854055 78.691804329345 1.02625747143877 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 573 863 7 3 ZTF_g 1262339892715 37748736 1.8064 188.565 6.63612 25.8016 4.63104e-05 0.0621636 -0.111376 7.34553e-05 540 30. 0.061663 0.056774 19.9932 25.8016 1 2459016.8398958 863120127 13285.9952558412 67.9764646416235 217.415408745375 148.53148625716 8674.13134114579 71.7635632197341 121.685040750491 1.03166108077636 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 574 863 7 3 ZTF_g 1262377452715 0 1.8233 207.919 5.2386 25.8766 1.49098e-05 0.0365291 -0.0902922 2.28752e-05 583 30. 0.075206 0.060469 20.3214 25.8766 2 2459016.8774537 863120127 9001.01313763164 57.1933320603938 175.065592343448 172.39698675723 5348.66835794437 60.3429817645756 89.2347674842835 1.03768111863491 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 575 863 7 3 ZTF_i 1263178352715 0 1.9969 646.688 9.72894 26.467 1.5877e-06 0.0185849 0.194117 6.7698e-06 606 60. 0.05912 0.060915 20.1502 26.467 2 2459017.6783565 863120327 7.40167756865339 2.61259852296965 3.15146353663459 12.0059515944583 61.5301695945087 53.7149477968742 1.15320932752475 1.03770381595186 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 576 863 7 3 ZTF_g 1263191422715 0 2.0509 294.278 4.78075 26.2725 9.7344e-06 0.02976 -0.112304 1.46301e-05 596 30. 0.077541 0.054216 20.672 26.2725 2 2459017.6914236 863120127 12602.7738874658 66.0539112961213 212.237639425184 226.417236438238 7994.30647867397 65.8264816965932 122.263082961884 1.04358699231684 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 577 863 7 3 ZTF_i 1263205192715 0 1.6792 644.681 7.69777 26.4769 1.3113e-06 0.016824 0.18807 5.66094e-06 604 60. 0.05399 0.058724 20.4896 26.4769 2 2459017.7051968 863120327 18.3391887884503 1.04619630965821 19.4994220162743 17.1261314224509 639.966429074582 33.4793872231075 19.2439794522323 1.02909980620508 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 578 863 7 3 ZTF_g 1263227342715 0 2.2766 296.139 4.34284 26.2732 1.26049e-05 0.0336485 -0.106494 1.88537e-05 592 30. 0.09552 0.059391 20.6664 26.2732 1 2459017.7273495 863120127 9747.95828521948 57.9739317799814 187.040522914249 115.615309467476 7138.81738229348 60.4555016542015 118.879134759358 1.04949312099491 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 579 863 7 3 ZTF_r 1263247582715 0 2.0319 217.582 5.18521 26.2718 5.1216e-06 0.0215336 0.108418 7.67669e-06 594 30. 0.069982 0.05563 20.6337 26.2718 2 2459017.747581 863120227 -0.0602081490590427 0.0383649386077837 -1.56935345771223 0.639938845234184 null null null 1.04072289034933 null null null null null 2458187.015266 2458287.763067 56,57
 580 863 7 3 ZTF_r 1263264712715 0 1.8936 217.255 5.14849 26.2735 5.2843e-06 0.0218372 0.104517 7.85195e-06 598 30. 0.069438 0.054925 20.7018 26.2735 1 2459017.7647106 863120227 -0.0859619180115756 0.0389439576955361 -2.20732362857483 0.598166376937214 null null null 1.03683519804569 null null null null null 2458187.015266 2458287.763067 56,57
 581 863 7 3 ZTF_r 1263266582715 0 1.8518 216.992 5.13501 26.2736 5.4097e-06 0.0221991 0.102812 8.0684e-06 597 30. 0.068869 0.056928 20.7125 26.2736 2 2459017.7665856 863120227 -0.0937221662810538 0.0300466503782466 -3.11922178017246 0.808162347381593 null null null 1.03686452585002 null null null null null 2458187.015266 2458287.763067 56,57
 582 863 7 3 ZTF_g 1263379142715 0 2.7008 284.763 3.75289 26.244 1.66017e-05 0.0387136 -0.137074 2.47536e-05 595 30. 0.141574 0.061309 20.6419 26.244 2 2459017.8791435 863120127 7445.59220962615 53.0467413388866 156.133227480907 65.4723364565004 6596.46551883402 56.3506131742932 117.84952673168 1.06467171871704 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 583 863 7 3 ZTF_i 1264283582715 0 1.4529 641.967 8.14563 26.4711 1.2326e-06 0.016237 0.191785 5.34638e-06 601 60. 0.06373 0.065718 20.4792 26.4711 2 2459018.783588 863120327 27.6154178101864 1.29005238880772 23.8121753575983 18.4322217821909 428.292131742995 43.8892541110032 9.82419757696302 1.02492060206971 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 584 863 7 3 ZTF_i 1264316792715 0 2.0001 629.974 8.26114 26.4497 1.2206e-06 0.0161834 0.193511 5.25406e-06 602 60. 0.059447 0.060641 20.2699 26.4497 2 2459018.816794 863120327 24.6264917450498 2.9371417330421 9.32679528041908 6.99745692229237 510.210679426276 51.5480453796254 9.964431704915 1.04126712935388 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 585 863 7 3 ZTF_g 1264341862715 0 2.4629 284.477 4.66296 26.2672 1.33432e-05 0.0346218 -0.146238 1.98179e-05 595 30. 0.101655 0.061778 20.5503 26.2672 1 2459018.8418634 863120127 11218.729755828 65.8241082991848 189.589160324093 298.810902097908 4886.32584106344 62.5997334103199 78.5823718208734 1.03904095399064 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 586 863 7 3 ZTF_g 1264377342715 0 2.377 280.718 4.66725 26.2267 1.38378e-05 0.0352422 -0.11961 2.06978e-05 593 30. 0.100461 0.06081 20.5282 26.2267 2 2459018.8773495 863120127 6287.49659519757 53.3833710701326 131.016673545924 276.366430892776 3701.36861286461 58.8125074576153 63.3589300050777 1.04699934378732 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 587 863 7 3 ZTF_i 1265175392715 0 1.4486 618.5 11.0794 26.4571 2.6305e-06 0.0237975 0.181063 1.14603e-05 604 60. 0.063708 0.079825 20.2105 26.4571 2 2459019.6753935 863120327 15.0195411265904 1.14321726689516 14.61445721537 20.8813324677721 546.861331004734 52.3132585304814 10.523995044428 1.02448983865312 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 588 863 7 3 ZTF_g 1265190772715 0 1.9361 285.091 4.95042 26.2509 1.15291e-05 0.0324768 -0.132693 1.73625e-05 598 30. 0.071993 0.057522 20.6775 26.2509 2 2459019.6907755 863120127 7163.75929769565 57.0661597613945 139.642346624396 533.460436773192 762.659699252042 60.0848891835998 12.7785249609087 1.03381479320425 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 589 863 7 3 ZTF_i 1265204072715 0 1.4057 619.099 10.011 26.4528 2.1449e-06 0.0217858 0.192294 9.02977e-06 611 60. 0.058983 0.080556 20.2953 26.4528 2 2459019.7040741 863120327 92.4253080558108 1.71617222555338 59.908002434077 19.1110981341936 2138.52072479303 53.7857234517712 40.0277926324557 1.02283294737764 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 590 863 7 3 ZTF_r 1265228682715 0 1.8119 209.284 5.81467 26.2317 6.0413e-06 0.0234364 0.106662 9.04752e-06 601 30. 0.066326 0.061042 20.5754 26.2317 2 2459019.7286806 863120227 0.139556127703542 0.0405070986544638 3.44522645015858 0.696295482065336 null null null 1.03564910712529 null null null null null 2458187.015266 2458287.763067 56,57
 591 863 7 3 ZTF_r 1265240472715 0 1.5227 211.495 5.72209 26.236 5.9022e-06 0.0231327 0.0994235 8.77946e-06 600 30. 0.067085 0.063073 20.6642 26.236 2 2459019.7404745 863120227 -0.0480595933667904 0.0240071997350446 -2.00188251429571 0.531254925371103 null null null 1.02730493638193 null null null null null 2458187.015266 2458287.763067 56,57
 592 863 7 3 ZTF_r 1265241412715 0 1.6242 210.241 5.728 26.2359 5.9649e-06 0.0233472 0.108419 8.88318e-06 603 30. 0.066194 0.058797 20.6411 26.2359 1 2459019.741412 863120227 -0.0675238846189283 0.025233952205635 -2.6759139459672 0.56805947647849 null null null 1.03342105672691 null null null null null 2458187.015266 2458287.763067 56,57
 593 863 7 3 ZTF_g 1265268592715 0 1.9753 283.726 4.60189 26.2267 1.16138e-05 0.0326154 -0.105768 1.74005e-05 601 30. 0.08428 0.056073 20.6942 26.2267 1 2459019.7685995 863120127 9526.58823756816 61.2454769306302 173.028711820508 366.368577770127 2488.97134776029 59.0260560399722 42.4513321929103 1.0386156448601 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 594 863 7 3 ZTF_g 1265377812715 0 2.1528 275.433 4.50826 26.1655 1.24701e-05 0.0336938 -0.0688097 1.88483e-05 593 30. 0.0961 0.065677 20.6275 26.1655 2 2459019.8778125 863120127 6221.90543757565 50.8418846466987 136.130853188163 152.896217921841 2333.04175561717 55.9973192756284 41.9440601167284 1.05772971240306 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 595 863 7 3 ZTF_g 1266210172715 0 1.9933 283.316 4.47898 26.2277 1.01079e-05 0.0303267 -0.109397 1.50942e-05 599 30. 0.08548 0.060973 20.7334 26.2277 2 2459020.7101736 863120127 7426.72407116086 53.5057397774855 154.4015716508 428.412357918041 3920.16303010182 56.6911310446187 69.6152198930312 1.03950411723336 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 596 863 7 3 ZTF_r 1266258882715 0 1.5934 209.688 5.49297 26.2222 6.2754e-06 0.0240429 0.10652 9.40564e-06 603 30. 0.07801 0.080998 20.6685 26.2222 1 2459020.7588889 863120227 -0.112555265435127 0.0203484732461238 -5.53138626538321 0.603369546262306 null null null 1.02745638424266 null null null null null 2458187.015266 2458287.763067 56,57
 597 863 7 3 ZTF_r 1266259822715 0 1.5716 210.39 5.46076 26.2378 6.8798e-06 0.0249886 0.10439 1.02681e-05 599 30. 0.075172 0.080575 20.6924 26.2378 2 2459020.7598264 863120227 -0.0679624826965816 0.0229603173580316 -2.95999753125399 0.724159689378823 null null null 1.02674086624119 null null null null null 2458187.015266 2458287.763067 56,57
 598 863 7 3 ZTF_i 1266299672715 0 1.6085 620.057 8.57076 26.4465 1.4831e-06 0.0178533 0.188674 6.35245e-06 603 60. 0.060099 0.059669 20.3958 26.4465 2 2459020.7996759 863120327 18.2383591155134 1.23751873068085 16.3941454125616 23.4541323572204 437.940110621097 43.9467894965338 10.0323520219321 1.02734670251694 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 599 863 7 3 ZTF_i 1266340722715 0 1.627 621.386 8.10981 26.4366 1.2989e-06 0.0167338 0.188526 5.66611e-06 604 60. 0.058434 0.062768 20.4156 26.4366 2 2459020.8407292 863120327 16.6501929540365 1.16140652325621 15.9473971848416 10.1669508576502 398.7034337606 37.3261601114082 10.7535498730196 1.02869053840393 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 600 863 7 3 ZTF_g 1266376582715 0 1.8674 272.778 4.45563 26.1817 1.20762e-05 0.0329679 -0.11604 1.80465e-05 592 30. 0.094866 0.059983 20.7447 26.1817 2 2459020.8765856 863120127 9740.1318003942 60.359453841018 179.504083754814 454.920876756281 1878.54611546724 57.8741363469161 32.6777789011044 1.03470999800693 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 601 863 7 3 ZTF_i 1267176452715 33554432 1.2033 639.495 12.808 26.4851 4.7984e-06 0.0320142 0.195664 2.12004e-05 604 60. 0.08958 0.105438 20.1355 26.4851 2 2459021.6764583 863120327 5.09066441523559 1.04150865905192 5.43708828182657 7.60439820730288 -51.9572480351824 51.4833957460506 -1.01600102969252 1.01916983022222 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 602 863 7 3 ZTF_g 1267189402715 0 1.8376 291.675 4.49974 26.2648 8.927e-06 0.0284441 -0.1144 1.32872e-05 599 30. 0.081183 0.059338 20.8063 26.2648 2 2459021.6894097 863120127 12170.3906751575 66.1945332013752 204.520665249834 363.915869958184 6615.18680094647 60.4331196193358 110.20017676738 1.03929047441196 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 603 863 7 3 ZTF_g 1268210122715 0 1.9265 297.255 4.61458 26.2733 1.01923e-05 0.0304368 -0.11198 1.52151e-05 601 30. 0.077675 0.061071 20.7546 26.2733 2 2459022.7101273 863120127 9045.71797767464 58.1178325533146 173.136420779938 410.993383682606 3224.12129311278 59.4745361878821 54.5752206501908 1.03995707063776 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 604 863 7 3 ZTF_r 1268241192715 0 2.0671 217.93 5.44052 26.2706 7.1331e-06 0.0255094 0.115795 1.06135e-05 601 30. 0.069223 0.060061 20.5722 26.2706 2 2459022.7411921 863120227 0.0438465680020021 0.0453896811641088 0.966002996220056 0.554608136541165 null null null 1.04363223025657 null null null null null 2458187.015266 2458287.763067 56,57
