# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 254.27945833333328 degrees
# Requested input Dec. = 23.778869444444442 degrees
# Requested JD start = 2458749.90101 days
# Requested JD end = 2459249.90101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 634 3 1 ZTF_g 1341204660915 0 2.4744 95.1313 14.238 26.211 7.5097e-06 0.0363046 -0.0391437 1.98634e-05 1213 30. 0.05719 0.061182 19.3232 26.211 1 2459095.7046644 634120109 132.262017337164 73.9716679012129 1.98895305390612 0.993102239566865 24.1987930165791 124.636967699831 0.195461857981755 1.04806376245034 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 259 634 3 1 ZTF_g 1342166110915 0 1.4908 103.257 9.7881 26.2911 3.1308e-06 0.0277171 -0.0522144 6.61916e-06 1493 30. 0.051966 0.065517 20.1573 26.2911 3 2459096.6661111 634120109 184.113537944669 31.3040507420398 6.54244357485886 1.06403207104882 113.837262029607 63.3029792590749 1.81040393170064 1.02911484019142 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 260 634 3 1 ZTF_r 1342194590915 0 1.4691 176.235 10.4804 26.2143 2.2336e-06 0.023549 0.097887 4.65548e-06 1514 30. 0.059643 0.073719 20.079 26.2143 1 2459096.6945949 634120209 92.7046905444492 37.1938870874723 2.77258545958902 1.03739301102705 89.1653660086754 74.4894765316793 1.20508163110381 1.04137302436719 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 261 634 3 1 ZTF_r 1342208170915 0 1.6074 174.477 10.8704 26.2072 1.8472e-06 0.0215129 0.0928262 3.82884e-06 1522 30. 0.053925 0.061466 19.9765 26.2072 3 2459096.7081713 634120209 145.621628298406 40.6007138666517 3.98976222677687 1.00361400197711 215.786971150249 79.030094296898 2.74883018613274 1.04482328109989 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 262 634 3 1 ZTF_i 1342227240915 0 1.3017 488.164 12.0905 26.3002 8.456e-07 0.0210688 0.193231 5.86555e-06 1518 60. 0.078128 0.073223 20.0471 26.3002 2 2459096.7272454 634120309 110.406555350869 39.5820134416441 3.10278568695344 0.997784117045176 146.778254836531 83.1024957962187 1.77812728019719 1.02742042022696 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 263 634 3 1 ZTF_i 1342243540915 0 1.4327 486.335 12.2819 26.2974 8.561e-07 0.0211684 0.190574 6.04669e-06 1527 60. 0.062771 0.057907 19.985 26.2974 2 2459096.7435417 634120309 205.021541819435 39.1565740149525 5.82437876604055 1.04910879340872 174.38172812818 80.566942744248 2.17901031267186 1.03028342492432 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 264 634 3 1 ZTF_g 1343195350915 0 2.3183 96.1833 10.4007 26.2258 5.8646e-06 0.0357251 -0.050643 1.39962e-05 1408 30. 0.053466 0.06444 19.7436 26.2258 1 2459097.6953588 634120109 198.539694611568 48.9806580690358 4.50897196371845 0.939907732661475 161.602321500693 84.6475743448308 1.92197737138949 1.0480977532234 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 265 634 3 1 ZTF_g 1343196290915 0 2.222 96.3107 10.4667 26.2309 5.3068e-06 0.0342616 -0.0563825 1.24671e-05 1433 30. 0.04988 0.060072 19.8037 26.2309 2 2459097.6962963 634120109 157.828641207374 43.6026646962686 4.02649892495872 1.00814474013684 171.145198941573 77.0629167401228 2.23580781771216 1.04610028992507 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 266 634 3 1 ZTF_g 1343197230915 0 1.9915 96.2421 10.5433 26.2233 4.2597e-06 0.0315324 -0.0467334 9.51727e-06 1465 30. 0.049879 0.057277 19.884 26.2233 3 2459097.6972338 634120109 156.305048570346 45.6061617132586 3.81245111751615 1.02655814856578 193.117896786227 85.1827555328328 2.28236989653577 1.04126030679922 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 267 634 3 1 ZTF_i 1343212180915 0 1.765 474.064 10.8403 26.2589 7.187e-07 0.0194379 0.192732 5.06346e-06 1529 60. 0.049195 0.06206 19.9474 26.2589 2 2459097.7121875 634120309 117.329281171615 39.5255502007878 3.30204727680005 1.02990730198198 191.610403653029 77.4482240467041 2.49070799389271 1.03660556135955 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 268 634 3 1 ZTF_i 1343227160915 0 1.8627 237.379 8.17479 25.509 1.4428e-06 0.02757 0.189674 1.00171e-05 1525 30. 0.063968 0.075842 19.4579 25.509 2 2459097.7271644 634120309 58.8850380657545 34.3072961725266 1.9092960296645 0.98569024821912 104.794267318042 66.0989856501072 1.59609200807133 1.03699896304522 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 269 634 3 1 ZTF_i 1343247970915 0 2.2326 470.209 12.0455 26.2513 9.968e-07 0.0228751 0.189318 6.93993e-06 1531 60. 0.057944 0.072423 19.5938 26.2513 2 2459097.7479745 634120309 175.81971902465 53.8233019337398 3.63372490570618 1.12267478049574 167.800938262126 95.1359284749439 1.7756812798671 1.04684206855936 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 270 634 3 1 ZTF_r 1343281000915 0 2.9205 150.929 13.8664 26.0492 8.0814e-06 0.0439716 0.101716 1.66585e-05 1465 30. 0.088582 0.091427 19.0746 26.0492 2 2459097.7810069 634120209 86.0601555135715 78.591386944457 1.21809728318829 0.976290502486286 124.16697779306 118.870154935418 1.05159490706768 1.07617523971749 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 271 634 3 1 ZTF_r 1344156120915 0 1.5612 179.02 6.47739 26.2351 1.7055e-06 0.0205949 0.0908657 3.52267e-06 1518 30. 0.052708 0.065913 20.5961 26.2351 1 2459098.6561227 634120209 145.077206294111 24.7087255425371 6.53136026245096 0.97108095607778 164.05221726198 47.8706830880352 3.45006813627959 1.0400861920457 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 272 634 3 1 ZTF_r 1344157060915 0 1.708 179.59 6.47233 26.2277 1.4275e-06 0.0189073 0.0929436 2.96123e-06 1521 30. 0.0522 0.063189 20.5595 26.2277 2 2459098.6570602 634120209 153.673134301142 24.2286289804304 7.05543687798663 1.09828529525116 192.261561740746 46.0927101910838 4.19928560543317 1.04210139864975 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 273 634 3 1 ZTF_r 1344157990915 0 1.5705 178.525 6.47382 26.2319 1.3078e-06 0.0180749 0.092667 2.715e-06 1518 30. 0.050208 0.067959 20.5891 26.2319 3 2459098.6579977 634120209 132.561667508024 21.7329850811084 6.7850550824851 1.05667960686842 154.821767758084 42.2446222261022 3.68957024724642 1.04110553728449 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 274 634 3 1 ZTF_g 1344199470915 0 1.915 98.2521 8.71734 26.2499 3.1746e-06 0.027635 -0.0514581 6.87912e-06 1503 30. 0.049495 0.059749 20.1493 26.2499 3 2459098.6994792 634120109 82.8346839462495 35.5260867776533 2.59369944046466 1.03115347384399 50.1711070980714 66.6747367768766 0.757543483973438 1.04374715738633 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 275 634 3 1 ZTF_g 1344200410915 0 1.9837 98.8577 8.80967 26.2434 3.6909e-06 0.0298136 -0.04534 7.89042e-06 1500 30. 0.049721 0.061289 20.1019 26.2434 1 2459098.7004167 634120109 116.266015228222 39.0265302002815 3.31396295119478 0.874225117080362 36.2425582852991 72.0798484717597 0.506197706767628 1.04533867409589 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 276 634 3 1 ZTF_i 1344246880915 0 1.8692 476.921 12.0384 26.2757 8.295e-07 0.0208226 0.19163 5.84056e-06 1529 60. 0.053534 0.06332 19.7923 26.2757 2 2459098.7468866 634120309 158.187395537827 53.3448076838 3.29863697713712 0.935323165639097 187.208406683078 101.342292670382 1.85972964600385 1.03918842978884 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 277 634 3 1 ZTF_i 1344273030915 0 1.8815 464.261 12.8219 26.2329 6.684e-07 0.0188471 0.187587 4.65225e-06 1542 60. 0.065533 0.068926 19.6754 26.2329 2 2459098.7730324 634120309 164.448797768896 55.1279833634567 3.31828281656185 0.982191384251587 113.607658901935 105.595058854868 1.08312656161538 1.03940292816876 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 278 634 3 1 ZTF_r 1345131970915 0 1.5515 165.261 7.20019 26.1406 1.6955e-06 0.0205751 0.0888703 3.5271e-06 1526 30. 0.055647 0.067132 20.3818 26.1406 2 2459099.6319792 634120209 176.76474768153 25.5574444697108 7.69366076087735 1.06462906806824 64.2293187084613 49.1613300494766 1.31530019225099 1.04106000453931 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 279 634 3 1 ZTF_r 1345132910915 0 1.4912 162.595 7.04807 26.1314 1.7462e-06 0.0208884 0.0905141 3.63552e-06 1529 30. 0.05972 0.063835 20.4119 26.1314 1 2459099.6329167 634120209 130.583759013804 25.6358423362526 5.66625839214663 0.965516359644798 14.1588151928914 50.227535338785 0.283792058115079 1.04182157261065 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 280 634 3 1 ZTF_r 1345140550915 0 1.6143 164.764 6.55358 26.1431 1.817e-06 0.0212476 0.0952475 3.75889e-06 1523 30. 0.047052 0.065266 20.4686 26.1431 3 2459099.6405556 634120209 93.2016339548888 24.1020359408561 4.30154625789209 1.00656594362948 163.884974412234 47.093239803317 3.50344868675581 1.04217342077151 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 281 634 3 1 ZTF_g 1345150700915 0 1.7793 91.2013 5.11123 26.1597 2.1348e-06 0.0230814 -0.063475 4.44047e-06 1520 30. 0.049984 0.054395 20.6371 26.1597 3 2459099.650706 634120109 155.817480900299 21.4741277934939 8.07152221951582 0.909216141299498 157.120795207355 40.1617378190387 3.93855000786401 1.04025186218716 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 282 634 3 1 ZTF_g 1345165330915 0 1.7477 93.5889 5.1678 26.1835 2.1806e-06 0.0233164 -0.0540698 4.52372e-06 1521 30. 0.050061 0.054697 20.6547 26.1835 2 2459099.6653356 634120109 69.6558284370063 21.2138867657727 3.65251507024185 0.96459308475869 -26.2061532269136 39.9901868155068 -0.659728180275348 1.04046089919272 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 283 634 3 1 ZTF_g 1345166270915 0 1.8396 92.8867 5.19198 26.1926 2.3054e-06 0.0239844 -0.0656747 4.77199e-06 1522 30. 0.050817 0.055899 20.6431 26.1926 1 2459099.6662731 634120109 179.574104038499 22.6363473839982 8.82454169058778 0.867238726101558 196.447775125439 41.8343688607634 4.72747330912895 1.03972266829593 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 284 634 3 1 ZTF_i 1345244270915 0 1.7053 453.706 12.5761 26.2096 9.093e-07 0.0218972 0.188091 6.35681e-06 1534 60. 0.054983 0.059358 19.7774 26.2096 2 2459099.7442708 634120309 158.827356518444 49.5602410886624 3.56489463629028 0.977758284171945 198.453522722134 100.897580656087 1.98012794079439 1.03456011537923 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 285 634 3 1 ZTF_i 1345289370915 0 2.5069 417.615 15.4976 26.1042 4.3464e-06 0.0473127 0.185772 3.10765e-05 1525 60. 0.113322 0.096042 19.1226 26.1042 2 2459099.789375 634120309 82.2797078272564 82.70208113601 1.10670304167335 0.984652731289347 75.8368812505291 136.675872269787 0.558603693110627 1.06570839602321 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 286 634 3 1 ZTF_i 1352143660915 0 2.6096 180.969 7.03988 25.207 3.3513e-06 0.0409217 0.201975 2.42577e-05 1483 30. 0.072808 0.099658 19.0318 25.207 2 2459106.643669 634120309 108.703063026298 38.1998232836965 3.1654483312352 0.981213994784684 68.1079172756507 60.3985841429981 1.13523568457745 1.0723278500695 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 287 634 3 1 ZTF_i 1352159940915 0 2.0811 353.045 9.89902 25.9487 9.563e-07 0.0221021 0.195128 6.77295e-06 1498 60. 0.053998 0.066275 19.5962 25.9487 2 2459106.6599421 634120309 213.765141284099 41.9621719662209 5.6667457560235 1.06476069202217 202.248219474457 75.4559039406873 2.69840214264745 1.05089442203158 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 288 634 3 1 ZTF_g 1352184510915 0 2.2308 46.5817 5.706 25.4095 5.9739e-06 0.0353617 -0.025052 1.43034e-05 1355 30. 0.055103 0.06605 19.6778 25.4095 2 2459106.6845139 634120109 61.3009355848426 25.2321066530027 2.70251673680339 0.984198585115419 104.891297944562 44.4462120702473 2.37585481309932 1.0543364119276 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 289 634 3 1 ZTF_r 1352199270915 0 2.156 99.0887 8.48196 25.5801 3.255e-06 0.0282894 0.116489 6.75287e-06 1498 30. 0.052441 0.059849 19.4248 25.5801 2 2459106.6992708 634120209 100.704608790662 36.1478490441674 3.09900079614174 1.11552640448659 30.449473173737 64.502114591708 0.475248793338173 1.05825242770506 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 290 1631 12 1 ZTF_r 1353123504515 0 1.6793 227.272 8.70572 25.802 2.4634e-06 0.0243621 0.113476 5.16101e-06 1516 30. 0.05079 0.060992 19.8198 25.802 2 2459107.6235069 1631120245 147.771076505502 30.3175414852545 5.42188444968543 1.02809029552013 233.310845853034 59.4547086279758 3.95060733192881 1.04038774595701 0.148619920057223 18.7189997673035 0.0160000007599592 0.550999999046326 0.00899999961256981 2458155.062222 2458728.740972 0
 291 1631 12 1 ZTF_r 1353123964515 0 1.7711 225.315 8.66404 25.8017 2.9407e-06 0.0266595 0.113761 6.16982e-06 1517 30. 0.052637 0.063181 19.8175 25.8017 3 2459107.6239699 1631120245 168.433305797111 30.6133280552347 6.120293201588 1.07044741648047 258.527140658887 60.024699824409 4.33602061462909 1.04212641353588 0.148619920057223 18.7189997673035 0.0160000007599592 0.550999999046326 0.00899999961256981 2458155.062222 2458728.740972 0
 292 634 3 1 ZTF_r 1353130920915 0 1.34 111.394 7.47642 25.7158 3.197e-06 0.0280822 0.0964096 6.63771e-06 1501 30. 0.072863 0.080007 20.0027 25.7158 3 2459107.6309259 634120209 164.345386131102 27.0160715816915 6.76690561337471 1.00740599375616 211.791543907266 53.7069393444698 3.97002649459011 1.04228860207091 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 293 634 3 1 ZTF_r 1353146280915 0 1.9451 104.357 7.57751 25.636 2.8304e-06 0.026336 0.114828 5.89032e-06 1499 30. 0.053051 0.059303 19.6657 25.636 2 2459107.6462847 634120209 68.6695209880886 29.9518590828223 2.55032210532506 1.02327373652932 100.076727231533 55.2456906343691 1.82368522486466 1.04961541169016 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 294 634 3 1 ZTF_g 1353166250915 0 2.0564 44.4288 5.7064 25.3713 6.0142e-06 0.0357397 -0.0290632 1.4221e-05 1388 30. 0.054863 0.062218 19.6936 25.3713 3 2459107.66625 634120109 70.9179526931252 23.6181979755399 3.34013662849945 0.999285273474587 82.4674704071762 43.3413403996098 1.91555897440298 1.04373661328204 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 295 634 3 1 ZTF_g 1353176070915 0 2.2277 41.0863 5.82235 25.2774 7.6987e-06 0.038969 -0.0257772 1.92518e-05 1318 30. 0.062747 0.061873 19.4933 25.2774 2 2459107.6760764 634120109 96.3865896543672 24.0607893426568 4.45616788767123 1.06677266632829 123.774164401662 42.0166661283516 2.96567533796216 1.04832017261797 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 296 634 3 1 ZTF_i 1353206150915 0 1.6649 291.23 9.90073 25.727 8.846e-07 0.021511 0.198122 6.16213e-06 1514 60. 0.053115 0.058747 19.5671 25.727 2 2459107.7061574 634120309 144.005657890141 39.4779425874286 4.05769916465115 0.920136950854257 142.516897141486 78.128455314356 1.83642126375264 1.03664317649205 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 297 634 3 1 ZTF_i 1353218900915 0 1.6922 280.258 10.165 25.6988 8.76e-07 0.0213619 0.189688 6.15005e-06 1520 60. 0.053662 0.059018 19.5153 25.6988 2 2459107.7189005 634120309 149.698450628624 37.0611489335892 4.49317390294611 1.06791524982597 233.316725426809 73.8135745700263 3.1821806268653 1.0360418799406 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 298 634 3 1 ZTF_r 1353259380915 0 1.5395 57.977 11.6161 25.0126 8.6759e-06 0.0431567 0.124472 1.81939e-05 1316 30. 0.065518 0.070023 18.7073 25.0126 2 2459107.7593866 634120209 63.6206814662774 46.4003596208035 1.52521747065735 0.978140290021865 107.344159701917 90.1939234205968 1.19816418551394 1.05166498718923 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 299 634 3 1 ZTF_g 1354259050915 0 2.0977 20.0974 6.73956 24.5005 2.78844e-05 0.0537806 0.015486 8.42459e-05 872 30. 0.076248 0.069687 18.5544 24.5005 2 2459108.7590509 634120109 1.74168032479197 28.4992653937882 0.0679813181480414 0.990467487069547 11.9550417825924 52.0805722738186 0.2310949966823 1.04404874946376 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 300 634 3 1 ZTF_i 1355117150915 0 1.3331 450.117 12.7075 26.2023 1.0292e-06 0.0229559 0.189741 7.41654e-06 1505 60. 0.068993 0.085332 19.9117 26.2023 2 2459109.6171528 634120309 195.228175858683 40.2531899550831 5.39506889244794 1.03225822155704 322.498412279469 83.505367454813 3.8880190284388 1.02858812924358 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 301 634 3 1 ZTF_r 1355162240915 0 1.76 141.124 7.5369 25.9607 2.0787e-06 0.022727 0.102262 4.31808e-06 1513 30. 0.051709 0.061394 20.0746 25.9607 2 2459109.6622454 634120209 89.3131854064156 30.6548917978227 3.24093702699639 0.901139487392827 71.5952373471347 57.8224419586402 1.24653046375055 1.04746168022833 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 302 634 3 1 ZTF_r 1355168360915 0 1.6602 138.997 7.6025 25.9455 1.9616e-06 0.0220683 0.101241 4.05665e-06 1514 30. 0.05462 0.060982 20.0853 25.9455 2 2459109.6683681 634120209 72.1934221199509 30.6653513793661 2.61881297779071 1.00104734711206 46.4885470258378 58.091510547243 0.805653866182557 1.04735264499368 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 303 634 3 1 ZTF_g 1355202670915 0 2.1084 62.6817 6.30927 25.7522 4.3178e-06 0.0317405 -0.0409042 9.66695e-06 1459 30. 0.057702 0.06626 19.9174 25.7522 2 2459109.7026736 634120109 37.4975298426705 26.9894111112307 1.54548235793665 0.951963134863564 70.1849524333635 49.3322867464433 1.43228009050647 1.04130456979685 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 304 634 3 1 ZTF_g 1355211150915 0 2.21 62.7463 6.38315 25.7575 4.2535e-06 0.0314398 -0.0465675 9.45347e-06 1463 30. 0.056074 0.064399 19.8461 25.7575 2 2459109.7111574 634120109 29.1104748084368 25.6280985208424 1.26353624788147 1.09588023238781 89.6489905228992 46.3261936346118 1.94820196849902 1.03868637705475 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 305 634 3 1 ZTF_i 1355268850915 0 1.8221 296.392 11.3194 25.7551 1.1205e-06 0.0242651 0.199007 7.76045e-06 1531 60. 0.058329 0.06613 19.3677 25.7551 2 2459109.7688542 634120309 216.968612433365 44.6184334426743 5.40925424507112 0.987502770686799 327.32961561838 86.324076855478 3.81740774319717 1.03984686274589 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 306 634 3 1 ZTF_g 1356149860915 0 1.8132 84.7972 6.04265 26.0959 2.417e-06 0.0245628 -0.0688183 5.02201e-06 1512 30. 0.049337 0.055785 20.4181 26.0959 2 2459110.6498611 634120109 68.2703295148421 20.7661111264071 3.65705613224305 1.01954098085246 25.1087200649196 40.0446518808795 0.631241065957533 1.03438553609977 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 307 634 3 1 ZTF_i 1356182330915 0 1.4268 209.561 6.97216 25.3715 8.958e-07 0.0217728 0.191271 6.22882e-06 1526 30. 0.061009 0.071335 19.7118 25.3715 2 2459110.682338 634120309 83.5738763737692 24.0803344281712 3.86067135535757 0.98373609681212 104.988641604573 48.7310481281353 2.16896106704644 1.03453840887543 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 308 634 3 1 ZTF_i 1356183260915 0 1.4902 417.264 9.6413 26.1201 7.622e-07 0.0200834 0.190475 5.30399e-06 1528 60. 0.0573 0.066045 20.0526 26.1201 2 2459110.6832639 634120309 143.738587212136 31.2204425252207 5.12140496838587 1.21068031919286 193.756086463015 62.4690203164121 3.1225244747729 1.03259124532271 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
