# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 433 257 4 2 ZTF_r 717370501415 0 2.3918 267.185 11.4193 25.9336 5.686e-06 0.0312245 0.0936837 1.10981e-05 1055 30. 0.043 0.053763 19.3637 25.9336 2 2458471.8705093 257120214 428.919287014016 64.5922730093216 7.38668890471026 1.39717388232447 472.766445673732 108.771111327576 4.37570738293317 1.05942617256282 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 434 257 4 2 ZTF_r 717370971415 0 2.3724 268.505 11.4038 25.928 6.3812e-06 0.0331296 0.0951163 1.23929e-05 1057 30. 0.04537 0.052471 19.3486 25.928 2 2458471.8709722 257120214 299.707413334312 60.4408556811641 5.51596729341395 1.48339871429485 471.460556761886 101.220909908139 4.68910891206038 1.06325734956672 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 435 257 4 2 ZTF_r 717371421415 0 2.453 268.48 11.5324 25.9306 5.8432e-06 0.0316499 0.0951976 1.14399e-05 1054 30. 0.042254 0.052196 19.3322 25.9306 2 2458471.8714236 257120214 110.675829155358 62.1773617010605 1.98004607010769 1.83616637202856 742.725279763769 104.829769541772 7.13277898562637 1.05950311781653 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 436 257 4 2 ZTF_r 717371881415 0 2.442 267.171 11.5271 25.929 6.9283e-06 0.0346935 0.0912543 1.35008e-05 1058 30. 0.044177 0.055655 19.3135 25.929 2 2458471.8718866 257120214 -6.61345954510482 65.5830091382309 -0.112173988711484 1.83183120296463 533.050761044884 108.859295003708 4.92967448090923 1.06495839708781 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 437 257 4 2 ZTF_r 717372331415 0 2.2998 265.704 11.5778 25.9316 5.8011e-06 0.0316119 0.0972244 1.12731e-05 1056 30. 0.045079 0.051788 19.3538 25.9316 2 2458471.872338 257120214 -16.1776695838081 61.4324319916558 -0.292936206781841 2.09715971813255 665.634279728278 106.654484737842 6.28306785735839 1.05477084278136 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 438 257 4 2 ZTF_r 717372801415 0 2.251 267.784 11.563 25.9245 6.224e-06 0.0328332 0.103667 1.21157e-05 1058 30. 0.045871 0.050836 19.3648 25.9245 2 2458471.8728009 257120214 331.552760315927 59.7641498404242 6.17115853022254 2.38332799723564 531.897655183583 101.657726946481 5.26747973398854 1.05938653326944 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 439 257 4 2 ZTF_r 717373251415 0 2.1808 267.94 11.5546 25.9297 5.7494e-06 0.0315045 0.0960909 1.11885e-05 1057 30. 0.041352 0.050713 19.3943 25.9297 2 2458471.8732523 257120214 362.409236375092 58.3089662567724 6.91383031756484 1.62890871133827 367.220466627155 101.542554554187 3.64077621664131 1.05417468365257 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 440 257 4 2 ZTF_r 717373701415 0 2.2527 268.167 11.5245 25.9283 5.8475e-06 0.03179 0.0962901 1.14274e-05 1056 30. 0.042958 0.052238 19.378 25.9283 2 2458471.8737037 257120214 267.669219036331 56.5247148522152 5.26762503151446 2.11281339140014 453.701059976025 97.6328468798476 4.67831039773657 1.05752094409476 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 441 257 4 2 ZTF_r 717374161415 0 2.3272 266.651 11.5867 25.9226 6.202e-06 0.0327858 0.101202 1.209e-05 1058 30. 0.0397 0.048786 19.3384 25.9226 2 2458471.8741667 257120214 662.900721745599 59.4098472622307 12.4120883173444 1.54326272971978 722.905119713229 100.056049532304 7.27366241910051 1.05804331812194 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 442 257 4 2 ZTF_r 717374611415 0 2.6163 266.352 11.6421 25.9243 7.0822e-06 0.034995 0.09825 1.39163e-05 1052 30. 0.042884 0.052811 19.2517 25.9243 2 2458471.8746181 257120214 538.29431322021 65.6157354856739 9.12570849063665 1.59843340751424 861.582970581429 103.76389712856 8.35922517814388 1.0794083552598 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 443 257 4 2 ZTF_r 717375061415 0 2.1578 268.117 11.5832 25.9293 5.2008e-06 0.0300348 0.0975525 1.01877e-05 1057 30. 0.042213 0.051472 19.4047 25.9293 2 2458471.8750694 257120214 -38.1331319212504 55.7502944597624 -0.760869387813885 2.18955627093731 489.962110600841 99.2555773161233 4.96961527949862 1.05268540124542 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 444 257 4 2 ZTF_r 717375531415 0 2.2796 265 11.6175 25.9295 5.416e-06 0.0305381 0.0925264 1.05856e-05 1058 30. 0.040233 0.049365 19.3555 25.9295 2 2458471.8755324 257120214 764.790248962028 66.6071751171502 12.7725063720575 1.25893081075945 930.072793620446 113.494573749037 8.25005862806788 1.05701662467841 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 445 257 4 2 ZTF_r 717375991415 0 2.1417 267.611 11.6327 25.9287 5.9629e-06 0.0321377 0.0967555 1.16721e-05 1059 30. 0.040282 0.048592 19.3941 25.9287 2 2458471.8759954 257120214 695.82297146622 65.2684107690524 11.8590670670116 1.32452825845031 605.771487778239 114.805260410539 5.31205095847199 1.05000198403579 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 446 257 4 2 ZTF_r 717376441415 0 2.2692 267.943 11.6242 25.9277 6.5658e-06 0.0337529 0.0954086 1.29025e-05 1056 30. 0.043293 0.052172 19.3592 25.9277 2 2458471.8764468 257120214 -171.135526760814 59.5777928548008 -3.1952921094334 1.81484666215405 378.88951046326 103.896676006587 3.67135280720069 1.05341592207401 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 447 257 4 2 ZTF_r 717376901415 0 2.3371 268.543 11.6793 25.9366 6.173e-06 0.0327739 0.0876818 1.2056e-05 1061 30. 0.045374 0.054082 19.3287 25.9366 2 2458471.8769097 257120214 224.650623238091 61.2221656736461 4.08181897837956 1.37405362916239 485.650518391745 104.30209921073 4.68755093401487 1.05620805782772 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 448 257 4 2 ZTF_r 717377361415 0 2.175 269.542 11.6226 25.936 4.8986e-06 0.0291403 0.0952312 9.57712e-06 1060 30. 0.042489 0.049191 19.3828 25.936 2 2458471.8773611 257120214 -298.223528741461 63.3906799025759 -5.23324775657014 1.94141235408976 -75.5527253709904 113.890095009066 -0.667850679352128 1.04777078798356 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 449 257 4 2 ZTF_r 717377821415 0 2.2296 266.704 11.6788 25.9247 5.6402e-06 0.0313362 0.0962731 1.10531e-05 1059 30. 0.042061 0.051736 19.3668 25.9247 2 2458471.8778241 257120214 363.71932482805 59.7855190143608 6.76745183486742 1.83710909385256 669.696633478572 103.802998348432 6.49506362593589 1.05678001973069 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 450 257 4 2 ZTF_r 717378271415 0 2.0177 267.659 11.6538 25.9269 5.5597e-06 0.0310218 0.100138 1.08679e-05 1059 30. 0.03992 0.049431 19.4376 25.9269 2 2458471.8782755 257120214 29.0235783473328 55.4423942875937 0.582322780467737 2.27421884547258 261.45726501367 100.501436635037 2.61904907580886 1.04929826640165 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 451 257 4 2 ZTF_r 718292751415 0 2.6056 275.022 13.6447 25.9427 1.07295e-05 0.0427184 0.0867569 2.09827e-05 1030 30. 0.054245 0.074863 19.1059 25.9427 2 2458472.7927546 257120214 146.42874279786 80.6153466187471 2.02052118848613 2.27277232338445 893.541757967202 125.188641849297 7.18563441402175 1.08585268161455 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 452 257 4 2 ZTF_r 718293201415 0 2.6494 276.73 13.6623 25.9421 1.13138e-05 0.0433712 0.103042 2.21321e-05 1008 30. 0.058898 0.06305 19.0676 25.9421 2 2458472.793206 257120214 -156.132961679865 87.4414450526746 -1.98624159689217 3.16787892242602 522.927622122803 132.200303634001 3.98221150234177 1.09466240605376 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 453 257 4 2 ZTF_r 718293661415 0 3.0076 276.319 13.7125 25.9521 1.41602e-05 0.0474615 0.0974374 2.74938e-05 971 30. 0.059948 0.074576 18.9976 25.9521 2 2458472.793669 257120214 -910.431962213222 84.1368414292121 -12.0369399201842 2.92654901815892 199.542992670981 123.367465123111 1.62836227531172 1.10336187378869 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 454 257 4 2 ZTF_r 718294121415 0 2.9189 273.492 13.7257 25.9511 1.1635e-05 0.043398 0.0995075 2.28684e-05 982 30. 0.063095 0.079986 19.0059 25.9511 2 2458472.7941204 257120214 -171.620696821545 74.7035255804188 -2.55554400438115 3.29223263901754 626.995388338261 108.839442915934 5.799535733019 1.10371819297014 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 455 257 4 2 ZTF_r 718294581415 0 2.8393 275.96 13.6756 25.9497 1.29374e-05 0.0458676 0.0989769 2.517e-05 996 30. 0.07573 0.077265 19.0256 25.9497 2 2458472.7945833 257120214 70.7844102689866 76.6871101381167 1.02676261416558 1.49305349709408 470.864601958922 113.793853608639 4.16574258724534 1.09215285198665 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 456 257 4 2 ZTF_r 718295031415 0 2.5779 276.708 13.664 25.9514 9.7311e-06 0.0410718 0.0960441 1.89994e-05 1044 30. 0.064734 0.073877 19.1014 25.9514 2 2458472.7950347 257120214 566.406706025114 74.941722352499 8.40735755042664 1.42559664108416 469.519032097199 117.760767271964 4.01391126044948 1.06930594873919 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 457 257 4 2 ZTF_r 718295491415 0 2.9581 275.931 13.6836 25.9484 1.84358e-05 0.0544962 0.105408 3.63844e-05 978 30. 0.086759 0.086468 18.9802 25.9484 2 2458472.7954977 257120214 -1070.4878113748 80.6770125884171 -14.7600123077878 3.88618619204924 -68.2869212686577 119.985870707676 -0.5729577758349 1.08589190787413 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 458 257 4 2 ZTF_r 718295941415 0 3.2226 272.629 13.7226 25.9654 1.95628e-05 0.0545145 0.0841687 3.89985e-05 938 30. 0.074485 0.083303 18.9361 25.9654 2 2458472.7959491 257120214 642.576546826483 85.8828078984656 8.32287623239493 2.02648061627881 1024.33871714253 120.288725542371 8.57302039478733 1.1061649931626 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 459 257 4 2 ZTF_r 718296401415 0 3.0035 275.873 13.7595 25.9384 3.43255e-05 0.0737783 0.103036 6.70022e-05 967 30. 0.098237 0.115398 18.9629 25.9384 2 2458472.7964005 257120214 495.384995792116 81.4795267747763 6.76315205392695 3.42265748465474 276.944734466319 116.635539041431 2.39043755855496 1.0990319818597 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 460 257 4 2 ZTF_r 718296861415 0 2.7689 274.4 13.698 25.9464 1.5212e-05 0.0501589 0.0996835 2.96069e-05 1007 30. 0.074747 0.097567 19.0332 25.9464 2 2458472.7968634 257120214 320.23889103473 74.6667252026437 4.77091600038256 1.28657252135139 481.101121384773 112.741941467477 4.29601760279362 1.08296883697458 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 461 257 4 2 ZTF_r 718297311415 0 2.6265 275.283 13.6339 25.9421 1.31714e-05 0.0469346 0.0934564 2.53211e-05 1026 30. 0.08284 0.106402 19.0786 25.9421 2 2458472.7973148 257120214 434.981338104464 76.1100588695836 6.35745607405203 3.424664717999 693.348137481795 118.644868734276 5.88325381894752 1.07245770045508 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 462 257 4 2 ZTF_r 718297771415 0 2.6895 276.049 13.7079 25.9517 9.8581e-06 0.0409211 0.0897181 1.91525e-05 1026 30. 0.057739 0.078201 19.0549 25.9517 2 2458472.7977778 257120214 -98.7726632301822 77.253874199554 -1.42223478680567 1.5609879528344 55.0984446767012 120.27995125777 0.461170255654719 1.07215820980373 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 463 257 4 2 ZTF_r 718298221415 0 2.7818 273.278 13.7118 25.9364 1.31448e-05 0.0465752 0.0936494 2.61157e-05 1014 30. 0.076388 0.095286 19.0179 25.9364 2 2458472.7982292 257120214 724.598335103192 78.971034305131 10.2066754835084 2.0790565530712 1113.78298549527 118.898746313926 9.43058200986814 1.08230390325209 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 464 257 4 2 ZTF_r 718298691415 0 2.4867 274.66 13.6326 25.9318 9.6553e-06 0.0406215 0.0963992 1.87766e-05 1041 30. 0.055423 0.079609 19.1113 25.9318 2 2458472.7986921 257120214 270.159377910798 70.3022638812124 4.27469898668889 1.70763175563141 546.411883777026 114.319023776139 4.81190252577053 1.06315270820783 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 465 257 4 2 ZTF_r 718299141415 0 2.3902 275.15 13.6826 25.943 1.17757e-05 0.0450246 0.0941694 2.28676e-05 1050 30. 0.055288 0.070942 19.156 25.943 2 2458472.7991435 257120214 129.173003537349 69.068202299022 2.08040748029712 2.38615168705103 750.671816097356 114.921166185898 6.57605260240859 1.05956460928188 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 466 257 4 2 ZTF_r 718299591415 0 2.343 277.637 13.6791 25.9505 8.0436e-06 0.0371059 0.0893844 1.57009e-05 1044 30. 0.052986 0.064733 19.1665 25.9505 2 2458472.7995949 257120214 -494.718138305658 72.6496134645299 -7.5749422591894 2.04871889804623 389.548519630931 122.797812212392 3.1936411916279 1.05595434093895 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 467 257 4 2 ZTF_r 718300051415 0 2.4285 278.005 13.6272 25.9472 9.1796e-06 0.0398818 0.0945421 1.78e-05 1049 30. 0.054931 0.065238 19.1405 25.9472 2 2458472.8000579 257120214 319.753202743492 71.4910514261066 4.97528564627305 1.43352385633967 362.036608730109 117.504088944234 3.10180649366698 1.06154345723069 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 468 257 4 2 ZTF_r 718300971415 0 2.7108 276.661 13.6448 25.9469 8.5087e-06 0.0378807 0.0899001 1.66046e-05 1030 30. 0.055961 0.060256 19.0719 25.9469 2 2458472.8009722 257120214 -51.7903496030735 73.5577763003752 -0.783204279819938 1.67629440020485 461.990332289271 114.739871090099 4.05353308609343 1.07652886612895 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 469 257 4 2 ZTF_r 718301421415 0 2.8075 274.673 13.6896 25.9436 1.09766e-05 0.0430284 0.0924604 2.14208e-05 1015 30. 0.056842 0.068691 19.0159 25.9436 2 2458472.8014236 257120214 475.004255862339 77.9050518449225 6.78245125078355 1.6721619303333 843.01220958196 117.337467815681 7.23289807693216 1.08393930610811 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 470 257 4 2 ZTF_r 718301881415 0 2.6185 273.858 13.6951 25.9434 9.3859e-06 0.0399654 0.091368 1.83663e-05 1035 30. 0.063539 0.07291 19.093 25.9434 2 2458472.8018866 257120214 234.713169178154 78.4019161715091 3.33016369162234 1.65466454536547 901.354823098097 122.062975236248 7.43407653250093 1.08330702642443 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 471 257 4 2 ZTF_r 718302341415 0 2.6385 275.938 13.6112 25.9512 1.02891e-05 0.0421332 0.0975773 1.99648e-05 1045 30. 0.052618 0.058001 19.0871 25.9512 2 2458472.8023495 257120214 -24.8136324701371 78.7697314137898 -0.35041749589535 1.60809205614947 526.448719649688 124.359312809571 4.26179889621355 1.06893301388546 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 472 257 4 2 ZTF_r 718302801415 0 2.6214 276.804 13.6145 25.9434 8.1761e-06 0.0371775 0.0968887 1.58845e-05 1032 30. 0.049051 0.064698 19.0847 25.9434 2 2458472.8028009 257120214 486.485512073273 70.0839841536926 7.72157562898222 1.32301415660069 568.009102207948 110.319824256108 5.18342627943416 1.06609628064151 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 473 257 4 2 ZTF_r 718303251415 0 2.7915 275.014 13.6573 25.9525 9.7185e-06 0.0405125 0.0928864 1.90174e-05 1025 30. 0.055126 0.063029 19.0346 25.9525 2 2458472.8032523 257120214 512.549024863152 75.1254340448674 7.5893261768419 1.45614792649172 890.826949658259 114.349939127037 7.84282639120185 1.07647245470691 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 474 257 4 2 ZTF_r 718303711415 0 2.6268 274.958 13.6052 25.9454 9.6125e-06 0.0405837 0.0986972 1.86259e-05 1036 30. 0.051599 0.060168 19.0842 25.9454 2 2458472.8037153 257120214 674.319673627993 77.9941636916605 9.61741875264382 1.21013637852399 838.983601590246 123.392802572443 6.84508485753794 1.06711043036956 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 475 257 4 2 ZTF_r 718304161415 0 2.5895 277.084 13.6303 25.943 8.3097e-06 0.0376217 0.0950914 1.62177e-05 1038 30. 0.050774 0.057641 19.0802 25.943 2 2458472.8041667 257120214 598.984703977643 74.7667438349368 8.91173094342068 1.28842726049193 387.059896339237 117.715295331762 3.3102475418536 1.06579749855713 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 476 257 4 2 ZTF_r 718304621415 0 2.6358 274.858 13.5807 25.9482 8.9635e-06 0.0393865 0.0940687 1.75627e-05 1044 30. 0.050692 0.062632 19.0788 25.9482 2 2458472.8046296 257120214 574.184575054696 77.7085893293444 8.21934665373248 1.20828948170986 731.732040258534 121.93159120706 6.04158684683153 1.06813120366546 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 477 257 4 2 ZTF_r 718305081415 0 2.4768 275.575 13.6328 25.9389 9.8816e-06 0.0413103 0.093662 1.91639e-05 1050 30. 0.053739 0.057482 19.1147 25.9389 2 2458472.805081 257120214 51.4333034843168 70.7862554624701 0.808258501416142 3.04247253253071 473.141335160005 114.426831631961 4.16272968919122 1.06242828361031 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 478 257 4 2 ZTF_r 718305541415 0 2.8804 275.352 13.6427 25.9353 1.1264e-05 0.0435165 0.100065 2.21417e-05 1012 30. 0.057628 0.064417 19.0061 25.9353 2 2458472.805544 257120214 621.311795486967 85.0608193905493 8.12521455528623 1.95736508898396 879.095997851096 127.937196185793 6.91758758484975 1.08031876076982 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 479 257 4 2 ZTF_r 718305991415 0 2.4689 276.85 13.612 25.9392 7.3296e-06 0.0356325 0.101294 1.42529e-05 1054 30. 0.05256 0.064626 19.1457 25.9392 2 2458472.8059954 257120214 1087.65325429503 70.4114555223665 17.1831168211431 1.65759823093564 826.059667325503 114.971859338241 7.23327631212449 1.05707806106209 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 480 257 4 2 ZTF_r 718306451415 0 2.3517 278.161 13.6794 25.949 8.4738e-06 0.0384259 0.0916502 1.65141e-05 1052 30. 0.050337 0.063918 19.1599 25.949 2 2458472.8064583 257120214 490.982357740235 71.4237589567073 7.646769253667 1.21174725462862 222.05758753575 118.324178744792 1.8893277818225 1.05771964756855 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 481 257 4 2 ZTF_r 718306901415 0 2.4603 277.556 13.646 25.9451 8.201e-06 0.0376508 0.0964864 1.59931e-05 1050 30. 0.04731 0.05707 19.1199 25.9451 2 2458472.8069097 257120214 -72.4137968226843 68.9157029686683 -1.16884770846592 1.99267891119285 399.504865096229 113.737641866023 3.53616926419042 1.05841423869803 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 482 257 4 2 ZTF_r 718307371415 0 2.4817 273.665 13.6346 25.9524 8.5483e-06 0.0384005 0.0952938 1.66579e-05 1048 30. 0.047874 0.057788 19.1358 25.9524 2 2458472.8073727 257120214 491.287877156786 71.222784871908 7.67311836960396 1.85614738149087 949.609868535227 116.880313289805 8.17935474954717 1.05869186723837 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 483 257 4 2 ZTF_r 718307821415 0 2.916 275.539 13.6172 25.9467 1.08968e-05 0.0424073 0.0980042 2.14276e-05 998 30. 0.059625 0.064689 18.9956 25.9467 2 2458472.8078241 257120214 367.198495424249 84.5443703388309 4.83137780814486 1.29370082841291 926.790935298297 125.015319454912 7.46334872908812 1.0884987171095 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 484 257 4 2 ZTF_r 718308271415 0 2.6972 275.519 13.6305 25.9553 1.2088e-05 0.0456349 0.0864423 2.35195e-05 1039 30. 0.076394 0.075271 19.072 25.9553 2 2458472.8082755 257120214 441.399986030261 70.8545588890858 6.92977792988883 3.41652745788456 848.20556944537 109.600003126175 7.79122498540404 1.07316388929881 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
