# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 737 6 2 ZTF_r 1004318292215 0 1.7 201.807 6.679 26.225 1.2359e-06 0.0171038 0.0871774 3.18916e-06 2127 30. 0.042895 0.034443 20.5204 26.225 3 2458758.8182986 737120222 3152.37610662233 69.0803969846316 50.7619157012636 1273.23048616142 -829.015783948514 68.8113168839533 -12.1288080325256 1.0379529195944 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 319 737 6 2 ZTF_g 1004357042215 0 1.9683 110.22 5.2534 26.2054 2.2024e-06 0.0231567 -0.0686036 5.61521e-06 2129 30. 0.051402 0.033864 20.6688 26.2054 1 2458758.8570486 737120122 -260.009262769739 26.4947924433542 -10.9164919618188 85.6824209834738 54.0506698739284 40.1656859643977 1.35475600475396 1.05432344284071 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 320 737 6 2 ZTF_g 1004359342215 0 1.8914 110.218 5.27397 26.1999 2.2285e-06 0.0233133 -0.0600998 5.68046e-06 2123 30. 0.04924 0.0341 20.6584 26.1999 3 2458758.8593403 737120122 -364.843883833938 28.0768406231516 -14.4548515069511 85.1434239346552 -165.799474745296 43.3812400551793 -3.84765727154531 1.05181070496709 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 321 1735 13 3 ZTF_g 1004382965115 0 2.2502 228.657 4.55638 26.1532 2.0208e-06 0.0218327 -0.0635003 5.23826e-06 2135 30. 0.051806 0.034093 20.6049 26.1532 2 2458758.882963 1735120151 -1403.41175577411 26.7057400154192 -58.4568345389821 32.1953719333898 -866.121023519692 45.3224276991256 -19.2389164197864 1.07148010230949 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 322 1735 13 3 ZTF_g 1004383415115 0 2.0413 226.861 4.5465 26.1382 1.9663e-06 0.0216092 -0.049583 5.09749e-06 2138 30. 0.048155 0.034429 20.6866 26.1382 3 2458758.8834144 1735120151 -595.839694949359 31.0600363623661 -21.3394034241602 54.7950551896942 -433.673117548718 45.9485410101578 -9.50180182761915 1.07493399839428 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 323 1736 16 2 ZTF_g 1004383886215 0 2.0379 130.478 4.56933 26.0997 1.911e-06 0.0212815 -0.045819 4.91977e-06 2149 30. 0.045623 0.034027 20.6787 26.0997 2 2458758.8838889 1736120162 -198.598122684504 26.4399548851006 -8.35543817761376 45.1530070901135 -304.575518779844 38.8647996794983 -7.88957758566039 1.07341715368672 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 324 1736 16 2 ZTF_g 1004384346215 0 1.9369 129.506 4.58294 26.0941 2.0607e-06 0.0221735 -0.0297193 5.30722e-06 2151 30. 0.047483 0.040193 20.7004 26.0941 3 2458758.8843403 1736120162 182.804151754475 32.0953466334082 6.33576099029677 39.1195094588168 -10.760333911564 47.4097858789221 -0.22849302477802 1.09887576144416 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 325 737 6 2 ZTF_g 1005267902215 0 2.1357 109.394 5.45225 26.2168 2.3847e-06 0.0240718 -0.0887388 6.09488e-06 2141 30. 0.054768 0.030614 20.5034 26.2168 3 2458759.7679051 737120122 1056.61113231086 31.8943261459614 36.8516172819319 69.5852829099013 2042.66668245682 45.8286003399495 44.8720699483198 1.04315564971202 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 326 737 6 2 ZTF_r 1005298642215 0 1.4795 202.42 6.493 26.2311 1.364e-06 0.0179515 0.0852671 3.52748e-06 2142 30. 0.0502 0.048002 20.5921 26.2311 3 2458759.7986458 737120222 -16.3054025352935 0.743383980610497 -24.3990618411311 48.3864040923971 -507.781867365429 31.4243888563949 -16.2676769878784 1.02934219093276 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 327 737 6 2 ZTF_r 1006322632215 0 1.9848 202.712 7.04842 26.2273 1.3001e-06 0.0174732 0.091396 3.36586e-06 2129 30. 0.04396 0.035157 20.342 26.2273 3 2458760.8226389 737120222 561.045902239776 58.4723101444974 10.6734038801379 354.565823206738 -4245.65675410769 66.5708219832846 -64.2060796198867 1.04600589242301 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 328 737 6 2 ZTF_g 1006367982215 0 2.0839 111.105 5.46633 26.2042 2.2508e-06 0.0234853 -0.051593 5.71376e-06 2127 30. 0.050447 0.033103 20.568 26.2042 3 2458760.8679861 737120122 -1059.32467299412 31.8737830005445 -36.9700703642487 109.583411934714 -1863.46449168286 44.1638873239742 -42.478485158851 1.05127983970286 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 329 1736 16 2 ZTF_g 1006388846215 0 2.2984 128.116 4.71454 26.1162 2.0393e-06 0.0221077 -0.0544613 5.24533e-06 2165 30. 0.049057 0.035244 20.5076 26.1162 2 2458760.8888426 1736120162 -1599.69036599044 22.5059218332116 -79.0667566524288 30.9617255380497 -1941.8917820619 38.3623039456693 -50.9607175238846 1.05917459071139 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 330 1736 16 2 ZTF_g 1006389296215 0 2.1863 127.613 4.70534 26.1104 1.9332e-06 0.0214177 -0.0517446 4.9898e-06 2159 30. 0.046342 0.033826 20.565 26.1104 3 2458760.889294 1736120162 -2083.459383931 25.553414293962 -90.6965784340062 33.9571064183893 -1916.36206010542 43.9892959109495 -43.8576892147467 1.05668521375487 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 331 1735 13 3 ZTF_g 1006392505115 0 2.3353 230.3 4.89375 26.124 2.1924e-06 0.0228583 -0.0267787 5.67536e-06 2129 30. 0.048527 0.038547 20.5641 26.124 2 2458760.8925 1735120151 -1607.24619325418 27.2482677991606 -65.6142709938531 17.4782691076989 -1934.38817760412 44.5937481491685 -43.670166202691 1.09510010869291 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 332 1735 13 3 ZTF_g 1006392955115 0 2.518 231.605 4.91757 26.134 2.2095e-06 0.0230541 -0.0317359 5.71258e-06 2132 30. 0.052301 0.042259 20.4443 26.134 3 2458760.8929514 1735120151 -2150.10552765211 29.5751527989739 -80.8700254396885 8.00532963835469 -2414.95846121772 48.4047102188903 -50.2269992817689 1.10308110422913 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 333 737 6 2 ZTF_g 1007282962215 0 2.2474 110.128 5.64459 26.19 2.3837e-06 0.0239472 -0.0433146 6.09002e-06 2112 30. 0.055386 0.03609 20.4782 26.19 1 2458761.782963 737120122 166.768071802091 31.6855120958416 5.85473143286781 69.6985458301576 -412.430218002026 42.362554295535 -9.80129659681941 1.06106808003973 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 334 737 6 2 ZTF_g 1007283862215 0 2.4366 110.098 5.67211 26.1912 2.5564e-06 0.0250445 -0.0465168 6.50546e-06 2120 30. 0.056383 0.03702 20.4289 26.1912 3 2458761.7838657 737120122 268.383055796546 34.4565570854371 8.66439043310837 42.4458536007525 -617.77480039351 47.196405596131 -13.1776041281576 1.06402907803367 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 335 737 6 2 ZTF_i 1007310152215 0 1.4688 210.664 6.78141 25.6759 1.1637e-06 0.0218495 0.200938 1.53901e-05 2127 30. 0.065518 0.042484 20.0267 25.6759 2 2458761.8101505 737120322 10.9597925774942 1.06349838737211 11.4635809017731 4.89242410193472 260.997830013323 34.1902445433772 7.68510634902276 1.03283009604918 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 336 737 6 2 ZTF_r 1007358472215 0 2.0382 201.76 7.62501 26.2196 1.5866e-06 0.0192975 0.0952231 4.11324e-06 2134 30. 0.046935 0.035206 20.2447 26.2196 3 2458761.8584722 737120222 6934.83772551431 79.3243256813213 97.2489039385299 420.452518297953 477.231960216044 83.8650949834523 5.72879748148374 1.04938974712253 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 337 737 6 2 ZTF_r 1007360322215 0 1.9646 202.167 7.72714 26.2175 1.2145e-06 0.0170042 0.0865182 3.12976e-06 2139 30. 0.043592 0.033054 20.2664 26.2175 1 2458761.8603241 737120222 2590.36831667457 65.5605186152262 43.9515241576355 387.326224885287 -866.121615791097 77.4848669882761 -11.2532295478756 1.05745022273837 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 338 1735 13 3 ZTF_g 1008283785115 0 2.6441 232.699 5.51973 26.1353 2.8451e-06 0.0258783 -0.0219677 7.39254e-06 2129 30. 0.052873 0.054594 20.2917 26.1353 2 2458762.7837847 1735120151 2382.29369609769 43.2775030585317 61.2333340809393 11.7507120142991 2050.40252139276 54.1428063047139 38.1253252505373 1.11259083222429 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 339 1735 13 3 ZTF_g 1008284235115 0 2.6875 232.439 5.52031 26.1317 2.5091e-06 0.0244655 -0.0203774 6.4827e-06 2132 30. 0.049133 0.050416 20.3549 26.1317 3 2458762.7842361 1735120151 2503.37477590352 42.8523985580477 64.9838649294111 12.5044762175829 2171.74753948841 56.089098820965 38.980379968254 1.12166455078805 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 340 1736 16 2 ZTF_g 1008286116215 0 2.4351 128.529 5.19781 26.1147 2.1791e-06 0.0229678 -0.0445762 5.59409e-06 2162 30. 0.047937 0.043808 20.3554 26.1147 2 2458762.7861111 1736120162 2541.00007522099 39.04064520554 72.4006545583788 13.3546532161286 2136.11497790914 48.2451256554023 44.5744892561127 1.07005041673367 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 341 1736 16 2 ZTF_g 1008286566215 0 2.3675 128.484 5.18561 26.1062 2.2534e-06 0.0233363 -0.0291631 5.77416e-06 2162 30. 0.046692 0.042529 20.3924 26.1062 3 2458762.7865625 1736120162 2001.83373362945 37.2765555658564 59.7374979651423 12.8839033094614 2178.9018618241 50.5225418789632 43.4177855991796 1.07980655964067 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 342 737 6 2 ZTF_r 1009365452215 0 1.8916 201.487 6.93948 26.2202 1.2511e-06 0.0170677 0.0919249 3.24317e-06 2127 30. 0.044479 0.035869 20.3894 26.2202 3 2458763.8654514 737120222 -44.1439161208259 54.456689864702 -0.901725641954351 432.917945689174 -6079.13587511485 78.4776667551426 -77.9849791417917 1.04003862067603 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 343 737 6 2 ZTF_g 1009388982215 0 2.2752 109.921 5.48065 26.1995 2.3824e-06 0.0240901 -0.0651671 6.07176e-06 2111 30. 0.053214 0.037252 20.4581 26.1995 3 2458763.8889815 737120122 -2730.00164586678 31.1440507187752 -97.5085306192981 95.3722623485504 -2405.35156334501 47.1554002354288 -51.3525859694955 1.05159268261226 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 344 737 6 2 ZTF_r 1010131212215 0 1.4261 187.274 10.6803 26.1534 1.8756e-06 0.0209832 0.0851947 4.85423e-06 2121 30. 0.064081 0.060933 20.0293 26.1534 1 2458764.6312153 737120222 4928.28818305672 83.8753927602964 65.3606450520296 606.628490599163 -2773.36914046087 99.1345631317277 -28.164222981216 1.02921105470672 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 345 737 6 2 ZTF_g 1010164052215 0 1.6871 101.178 9.79085 26.0995 3.0831e-06 0.0274407 -0.0445255 7.84739e-06 2118 30. 0.043192 0.039243 19.9867 26.0995 1 2458764.6640509 737120122 -818.18188466931 42.2551887172738 -21.538954309953 65.3839022039601 -893.048725403342 74.6290618784027 -12.0470958272972 1.04155534506919 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 346 1736 16 2 ZTF_g 1010306516215 0 1.9545 126.137 7.0448 26.0771 2.3525e-06 0.0237682 -0.0268411 6.04824e-06 2157 30. 0.040292 0.035483 20.2038 26.0771 2 2458764.8065162 1736120162 -1011.00145777842 32.8297262266442 -34.2562107507882 24.6741279396277 -626.108619079056 57.0492548293715 -11.0487945642216 1.06563626541942 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 347 1736 16 2 ZTF_g 1010306966215 0 1.8389 125.639 7.04278 26.0732 2.3452e-06 0.0238098 -0.0272522 6.02212e-06 2156 30. 0.040944 0.036423 20.2448 26.0732 3 2458764.8069676 1736120162 -1246.17259754665 35.0552973774596 -39.5438857473796 29.9022078328693 -501.35790461779 61.008354645728 -8.27320425017093 1.06591715402769 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 348 1735 13 3 ZTF_g 1010311085115 0 1.9218 229.218 7.38343 26.1104 2.3042e-06 0.0236051 -0.026254 5.94576e-06 2136 30. 0.043633 0.039438 20.3629 26.1104 2 2458764.811088 1735120151 -883.644268301279 38.0399782188565 -25.8399700694749 50.3914304461629 -873.308775502399 65.1015231071635 -13.5049153750814 1.08465621216486 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 349 1735 13 3 ZTF_g 1010311535115 0 1.6521 228.704 7.35581 26.1069 2.4163e-06 0.0241068 -0.0233518 6.2617e-06 2141 30. 0.043788 0.041027 20.3853 26.1069 3 2458764.8115394 1735120151 -954.030339908175 39.9701922311486 -26.5509919125862 76.9263182259297 -640.546876850543 66.0089378108896 -9.76929819363876 1.09101634611248 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 350 737 6 2 ZTF_r 1011131402215 0 1.4276 190.75 11.3107 26.1609 1.7902e-06 0.020442 0.0875175 4.65327e-06 2118 30. 0.055358 0.054134 19.9774 26.1609 1 2458765.6314005 737120222 11143.5860653498 84.9225029793487 145.967774555001 781.542399941931 6331.96404211386 120.131630881228 53.0635448589633 1.0307999013906 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 351 737 6 2 ZTF_g 1011164842215 0 1.8309 103.883 10.6848 26.1503 3.2288e-06 0.0280117 -0.0624366 8.25888e-06 2117 30. 0.041648 0.035699 19.8565 26.1503 1 2458765.6648495 737120122 2135.9501723271 47.7266433445847 49.7834542616872 26.1401718167549 2339.47538007684 82.4196094910847 28.5761106599021 1.03856112633474 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 352 1735 13 3 ZTF_g 1011270025115 0 1.7108 233.405 8.61971 26.1308 2.3416e-06 0.0235358 -0.0267332 6.08256e-06 2126 30. 0.042605 0.042242 20.2604 26.1308 2 2458765.7700231 1735120151 2593.70024919473 49.1713045681001 58.6763180689925 67.0096128762913 1823.26024238045 73.3963607646958 25.0085969643458 1.07021006488331 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 353 1735 13 3 ZTF_g 1011270475115 0 1.5289 232.469 8.57381 26.1399 2.2867e-06 0.0233088 -0.0353387 5.90298e-06 2130 30. 0.04389 0.047167 20.3138 26.1399 3 2458765.7704745 1735120151 2522.6981378742 46.0985569739717 60.8741285200576 87.8282808582653 1991.93007993427 69.5727403595902 28.8237294271206 1.06242114494206 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 354 737 6 2 ZTF_i 1011309682215 0 1.3269 210.376 8.14137 25.6743 1.1593e-06 0.0217947 0.196255 1.53022e-05 2125 30. 0.059664 0.069152 19.8714 25.6743 2 2458765.8096875 737120322 33.233481550043 0.78891394880746 46.8598621507082 10.9126628052354 1352.31254433773 33.7755491578439 40.3078700739009 1.02182826029103 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 355 737 6 2 ZTF_r 1012131132215 0 2.5202 190.341 12.2747 26.1655 2.5984e-06 0.024715 0.0946992 6.69295e-06 2112 30. 0.05143 0.042802 19.4397 26.1655 1 2458766.6311343 737120222 4119.23120869781 81.0521851956355 56.5335479902835 38.5778412628088 -284.042972917009 113.545672756905 -2.51842286666624 1.06667492735285 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 356 737 6 2 ZTF_g 1012163402215 0 2.3949 104.084 12.1289 26.1546 5.2178e-06 0.034945 -0.0517814 1.34184e-05 2064 30. 0.049035 0.037651 19.4887 26.1546 1 2458766.6634028 737120122 -415.551193388108 61.513318358874 -7.51467459288305 6.94927768715763 -335.792860318905 102.312008298935 -3.30415217307861 1.05547947400551 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 357 1735 13 3 ZTF_g 1012205245115 0 2.1766 227.602 10.8827 26.1057 3.6312e-06 0.0292884 -0.01402 9.44685e-06 2126 30. 0.042708 0.038947 19.7291 26.1057 2 2458766.7052431 1735120151 -1436.5257151699 54.1923183621256 -29.4869922150518 15.2826868376509 -1329.84394755813 89.9993136792608 -14.8756748060168 1.08199306639574 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 358 1735 13 3 ZTF_g 1012205695115 0 2.2366 227.408 10.8807 26.1039 3.4678e-06 0.028629 -0.0127045 9.04372e-06 2129 30. 0.042842 0.039234 19.7239 26.1039 3 2458766.7056944 1735120151 -748.034255255405 58.0197461635944 -14.3416943614374 17.5295574503147 -1159.3953681787 93.1565262177327 -12.5294921362891 1.08067882159931 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 359 1736 16 2 ZTF_g 1012270086215 0 2.038 127.143 9.64203 26.0872 2.9433e-06 0.0265982 -0.030352 7.55716e-06 2154 30. 0.040425 0.036169 19.8228 26.0872 2 2458766.770081 1736120162 -1344.69020348723 45.9123133746172 -32.5797588925589 12.9980441219091 -1327.77874877731 80.2421740440885 -16.6585892140647 1.05907576620408 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 360 1736 16 2 ZTF_g 1012270536215 0 1.8304 126.55 9.60677 26.0993 2.6068e-06 0.0249706 -0.0427604 6.70858e-06 2157 30. 0.03695 0.032582 19.9258 26.0993 3 2458766.7705324 1736120162 -1191.33726088965 43.3817803223566 -30.5479559360884 8.76339029182596 -871.598626090079 82.8409273500377 -10.5922147548695 1.04605929075223 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 361 737 6 2 ZTF_r 1013131332215 0 3.0452 183.663 15.2304 26.1312 6.7028e-06 0.0393914 0.0876277 1.68756e-05 2055 30. 0.073504 0.071632 19.044 26.1312 1 2458767.631331 737120222 699.077817290396 89.9820284599693 8.64220459304013 16.8032136990013 -1747.63883750408 125.203361803447 -14.0524124934197 1.08564770846465 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 362 737 6 2 ZTF_g 1013160902215 0 3.4988 100.57 14.3637 26.1105 1.38119e-05 0.0418768 -0.0505587 4.02497e-05 1377 30. 0.071547 0.067757 18.9643 26.1105 1 2458767.6609028 737120122 -1355.29719608048 86.6036800079249 -17.4081649935721 3.3350614353794 -1225.89447295512 116.700303226672 -10.5753876265861 1.11702753933992 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 363 737 6 2 ZTF_r 1014131522215 0 1.968 192.02 15.896 26.1657 2.3642e-06 0.0236962 0.0897797 6.07462e-06 2111 30. 0.048496 0.040853 19.3473 26.1657 1 2458768.6315278 737120222 11825.8857355954 110.230135618981 119.340578237425 127.939290623303 8893.66330399538 164.14836842183 54.5455475684959 1.04942638834458 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 364 737 6 2 ZTF_g 1014161492215 0 2.3126 104.852 15.8598 26.1628 7.1854e-06 0.038324 -0.0723447 1.91858e-05 1902 30. 0.04869 0.03985 19.2199 26.1628 1 2458768.6614931 737120122 1789.42367587461 73.1295675877787 27.2191760663911 9.09701986807856 2617.82208771306 122.561156309536 21.503169107135 1.05193748371207 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 365 1736 16 2 ZTF_g 1014276846215 0 2.1915 128.841 13.5058 26.0878 4.995e-06 0.0342892 -0.024662 1.2922e-05 2113 30. 0.043924 0.040011 19.3801 26.0878 2 2458768.7768403 1736120162 2487.51865669792 68.6327632950025 40.3171350081639 4.55670064419618 2784.01958708959 111.699989364284 25.0919461598726 1.07436965404838 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 366 1736 16 2 ZTF_g 1014277296215 0 2.0707 129.628 13.5138 26.1031 4.3697e-06 0.0322113 -0.0406582 1.1253e-05 2127 30. 0.043306 0.037121 19.421 26.1031 3 2458768.7772917 1736120162 2072.31698935716 67.0048194828843 34.403683767622 5.49729764131564 2262.6660912562 113.727289612988 20.0295398344123 1.05516334376523 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 367 1735 13 3 ZTF_g 1014289715115 0 1.8206 226.243 14.1015 26.1334 3.8485e-06 0.0303667 -0.0378737 9.96895e-06 2136 30. 0.040383 0.038003 19.5182 26.1334 2 2458768.7897106 1735120151 2105.79036466543 63.155260507446 37.0903049798886 20.4653723517671 2513.78563901938 109.42776503881 23.1268191306936 1.06194054649368 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 368 1735 13 3 ZTF_g 1014290165115 0 2.6786 223.504 13.7224 26.1162 5.0218e-06 0.0340219 -0.0136094 1.32306e-05 2088 30. 0.043214 0.042193 19.4203 26.1162 3 2458768.790162 1735120151 3173.4167323981 79.3987998885701 44.4598476601761 11.9577414086122 2751.7701772111 125.163469845464 22.1334828053096 1.09463292175178 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
