# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 411 698 1 3 ZTF_g 1018230270315 0 2.6795 74.3438 16.621 25.9639 1.23719e-05 0.0413279 -0.0415507 3.58135e-05 985 30. 0.062859 0.059742 18.8373 25.9639 1 2458772.7302778 698120103 81.2034701578034 85.7440449381246 1.05347788363891 1.0468386183635 263.031803128978 133.971480649294 1.97656498363078 1.07868448574317 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 412 699 4 2 ZTF_g 1018253901415 0 2.4158 78.9787 17.0666 25.9378 1.72117e-05 0.0427217 -0.0344269 5.08473e-05 820 30. 0.055997 0.050974 18.8761 25.9378 1 2458772.7539005 699120114 54.15067172103 87.4092530810092 0.689130132754452 0.971452441704247 -22.1521960663673 149.650870544551 -0.149022804212554 1.04663454638378 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 413 1696 9 3 ZTF_g 1018298153515 0 2.716 95.2885 19.8407 26.113 1.6386e-05 0.0433091 -0.0483357 4.83516e-05 879 30. 0.052533 0.049488 18.8337 26.113 2 2458772.7981597 1696120135 168.334498833819 107.157888208298 1.74744608542769 0.986819678244223 98.8005392579349 166.284193797329 0.598168498778353 1.08287657075703 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 414 1696 9 3 ZTF_g 1018298613515 0 2.8812 94.1661 19.732 26.1017 1.59499e-05 0.0413416 -0.0384193 4.81222e-05 834 30. 0.056545 0.051384 18.779 26.1017 3 2458772.7986111 1696120135 -45.953243866243 117.619774921988 -0.434600909656813 0.953327015540791 -5.88352078524044 177.077423923549 -0.0334494737104043 1.09245804992956 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 415 1697 12 2 ZTF_g 1018299074615 0 2.7256 176.755 19.6552 26.0959 1.73925e-05 0.0419717 -0.0399477 5.32858e-05 850 30. 0.049662 0.048583 18.7967 26.0959 2 2458772.7990741 1697120146 -18.459196698334 110.265899529454 -0.186220022156518 0.981043334367598 -247.383529600686 173.131673807127 -1.43849860877093 1.06862406050959 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 416 1697 12 2 ZTF_g 1018299524615 0 2.842 176.391 19.7826 26.0834 1.86506e-05 0.0411928 -0.038898 5.68317e-05 777 30. 0.053824 0.052175 18.7349 26.0834 3 2458772.7995255 1697120146 72.5878191811718 108.825218022632 0.741974541165472 1.04855808386066 167.554110892345 163.673363954536 1.03060506238676 1.08561224253087 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 417 698 1 3 ZTF_r 1018369690315 0 3.0699 172.314 20.9764 25.8852 1.17525e-05 0.0447384 0.0855354 2.57093e-05 1059 30. 0.072091 0.070904 18.3967 25.8852 1 2458772.8696991 698120203 -67.2550981723821 118.573423782597 -0.630946668939519 0.985244205219655 -9.78792737240983 170.926601531583 -0.0576495965994491 1.10220471300923 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 418 699 4 2 ZTF_r 1018371151415 0 2.882 110.9 19.7693 25.8689 1.09642e-05 0.0416837 0.0890873 2.28648e-05 974 30. 0.058971 0.05778 18.5123 25.8689 1 2458772.8711574 699120214 74.9698415377647 99.0585562730307 0.841878463773667 1.08498666495838 273.700397179188 148.817084787004 1.85156015853886 1.07629429870788 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 419 1697 12 2 ZTF_r 1019328834615 0 1.5669 309.803 15.2895 26.145 3.0115e-06 0.0286288 0.0986746 6.07547e-06 1612 30. 0.053632 0.040754 19.5805 26.145 2 2458773.828831 1697120246 11.6790469046973 55.6520906953956 0.233442926764317 1.00109955661777 103.692779895546 118.779328371612 0.878866366439619 1.0320563152247 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 420 1697 12 2 ZTF_r 1019329284615 0 1.5039 308.127 15.2399 26.1413 3.1832e-06 0.0294608 0.0976152 6.42403e-06 1612 30. 0.041856 0.062437 19.5833 26.1413 3 2458773.8292824 1697120246 -21.7281914121729 55.1175173858066 -0.43851931983054 0.985075300993844 -203.560439699515 116.687846125474 -1.75623629861468 1.03089952315049 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 421 1697 12 2 ZTF_r 1020295064615 0 2.1937 297.655 13.8059 26.098 3.6335e-06 0.0313262 0.104956 7.39995e-06 1605 30. 0.041992 0.043133 19.3742 26.098 2 2458774.7950694 1697120246 -6.3413986610373 66.8242261718336 -0.105561589101975 0.947526990907157 -1.42780136868128 118.269405182774 -0.012153757692671 1.04656697912081 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 422 1697 12 2 ZTF_r 1020295524615 0 2.1236 296.264 13.7609 26.0922 2.9491e-06 0.0282673 0.106507 6.00919e-06 1611 30. 0.040533 0.042763 19.3914 26.0922 3 2458774.7955208 1697120246 12.7857236573849 63.4365570968008 0.224202530649605 0.948080604937862 71.9368795941467 114.8399826774 0.630628609728511 1.04138839145851 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 423 698 1 3 ZTF_r 1021195710315 0 1.7475 174.936 7.70756 25.8613 2.2982e-06 0.0258284 0.0878771 4.49587e-06 1682 30. 0.045991 0.047745 19.9509 25.8613 1 2458775.6957176 698120203 37.2973775855437 28.7967691659243 1.44075233861941 1.01982741311755 16.1828890514514 55.1572072557534 0.295371766462933 1.04989215252549 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 424 1697 12 2 ZTF_r 1021285524615 0 1.5628 308.117 9.74295 26.142 1.9928e-06 0.0232698 0.097619 4.04362e-06 1610 30. 0.044575 0.043029 20.0709 26.142 2 2458775.7855208 1697120246 9.55559168087212 33.5710886666139 0.316626280874956 1.01102620659472 -56.5998220666982 69.1462748528864 -0.824065001997781 1.03561106836865 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 425 1697 12 2 ZTF_r 1021285974615 0 1.6444 307.432 9.82082 26.1363 1.7921e-06 0.0220687 0.0999064 3.63465e-06 1610 30. 0.042712 0.041411 20.0286 26.1363 3 2458775.7859722 1697120246 -66.0823701070445 36.8945455144072 -1.99240786399081 1.01401551214699 -90.2086305825921 75.1354274152522 -1.20869999711049 1.03952414731742 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 426 699 4 2 ZTF_r 1021316251415 0 1.4923 119.338 8.39373 25.9171 2.4586e-06 0.0246102 0.0874733 4.87721e-06 1430 30. 0.054242 0.049615 20.0109 25.9171 1 2458775.81625 699120214 -5.4219835249251 30.4055264635124 -0.198362908355503 0.955353272678274 -6.46345202761279 62.0596466476336 -0.104850480149181 1.0328610053796 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 427 1696 9 3 ZTF_g 1021395763515 0 1.8186 97.9345 9.49358 26.2003 3.853e-06 0.0321644 -0.0662826 8.00523e-06 1578 30. 0.034951 0.035268 20.0183 26.2003 2 2458775.8957639 1696120135 -0.251803741642282 37.880445139076 -0.00739438240168951 0.994589688414071 106.10743601886 74.5721251766673 1.43246656109449 1.04308216565024 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 428 1696 9 3 ZTF_g 1021396213515 0 1.776 97.4302 9.48478 26.1873 3.7501e-06 0.0314156 -0.0470568 7.99038e-06 1559 30. 0.036467 0.037578 20.0224 26.1873 3 2458775.8962153 1696120135 107.524878519779 39.3103217273326 3.04268619062887 0.930204951222038 144.16253037282 75.5069856733285 1.92211981467729 1.05152709969411 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 429 1697 12 2 ZTF_r 1022313534615 0 2.4507 307.374 8.5661 26.146 2.4177e-06 0.0255164 0.0992616 4.92359e-06 1606 30. 0.047885 0.044242 19.8478 26.146 2 2458776.8135301 1697120246 8.99796891204612 42.9355162792534 0.233121645534387 0.935275477699766 -50.810789443541 71.3429964452657 -0.717001045408598 1.05876964398152 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 430 1697 12 2 ZTF_r 1022313984615 0 2.6569 307.193 8.5491 26.1427 2.486e-06 0.0258639 0.105266 5.07701e-06 1609 30. 0.047418 0.04766 19.7729 26.1427 3 2458776.8139815 1697120246 28.9051507961737 47.3940326613239 0.678432082231797 0.905864128315233 7.09598469496027 74.7240972484572 0.0956020457014641 1.06882922411252 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 431 1697 12 2 ZTF_r 1023289154615 0 2.8638 307.45 7.10921 26.1438 2.5863e-06 0.0265202 0.102728 5.26089e-06 1613 30. 0.051017 0.048933 19.93 26.1438 2 2458777.7891551 1697120246 -18.8123739281561 40.5381706144892 -0.516219323590325 0.956147810166883 17.6946368435687 61.4424943941616 0.289926563307986 1.08142247208863 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 432 1697 12 2 ZTF_r 1023289604615 0 2.857 307.313 7.13537 26.1428 2.7543e-06 0.0273587 0.102462 5.61661e-06 1611 30. 0.050635 0.049876 19.9252 26.1428 3 2458777.7896065 1697120246 14.9803813555029 38.6260226245653 0.431417422583335 0.952902756306684 22.7901944556706 59.1230089236467 0.38806698346817 1.07516212718492 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 433 699 4 2 ZTF_g 1024300051415 0 2.9729 88.3445 5.0488 26.0373 4.7087e-06 0.0336109 -0.0504147 1.00542e-05 1432 30. 0.060641 0.04666 20.1605 26.0373 3 2458778.8000579 699120114 25.6724495219438 24.7846644039607 1.15222970401553 0.934693257651168 7.93507096485075 37.3032926468401 0.214150375409805 1.06868807186225 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 434 699 4 2 ZTF_g 1024300991415 0 3.3628 88.421 5.07882 26.0428 5.383e-06 0.0350244 -0.0635563 1.19301e-05 1397 30. 0.065892 0.053311 20.0591 26.0428 1 2458778.8009954 699120114 12.7651361050723 26.2638621484737 0.540656788753087 1.02223297515415 -3.70675340062548 36.6216348987362 -0.101899290088089 1.09505861817798 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 435 698 1 3 ZTF_r 1024325310315 0 3.0056 185.38 6.10899 25.9239 2.8942e-06 0.0290121 0.0923821 5.63028e-06 1689 30. 0.059655 0.055391 19.8789 25.9239 3 2458778.8253125 698120203 -48.3364660083016 31.7601887957895 -1.69295970222375 0.981321447340826 -37.9200107778313 47.0644555782091 -0.811130263022093 1.08631379237745 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 436 698 1 3 ZTF_r 1024326210315 0 2.8891 183.807 6.12686 25.9295 2.2032e-06 0.0252591 0.0866209 4.31287e-06 1683 30. 0.057259 0.052233 19.9268 25.9295 1 2458778.8262153 698120203 5.57944694570977 31.2864583164481 0.198376192463645 1.018484456048 -4.09578055345562 48.0284007061713 -0.0858526582294396 1.07580936972801 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 437 699 4 2 ZTF_r 1024327601415 0 3.0107 119.488 5.9003 25.9298 3.4254e-06 0.0293184 0.0963905 6.90004e-06 1474 30. 0.058936 0.056665 19.8765 25.9298 3 2458778.8276042 699120214 -53.4005017513575 34.4651326525806 -1.72353530674467 1.01642024818645 -57.8288889601336 50.0339765334681 -1.1635767110279 1.09097617153923 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 438 699 4 2 ZTF_r 1024328501415 0 3.3119 118.628 5.91052 25.9362 3.8349e-06 0.0310569 0.0913083 7.67097e-06 1475 30. 0.062459 0.060579 19.8017 25.9362 1 2458778.8285069 699120214 23.5100402166269 36.8124236111505 0.710417681806757 0.954992528211362 -5.69253395410412 50.7770021943935 -0.112863565199546 1.10728085242778 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 439 1697 12 2 ZTF_r 1024390574615 0 3.6911 307.832 6.91536 26.1637 4.0338e-06 0.0327671 0.107436 8.23765e-06 1585 30. 0.066394 0.065452 19.7538 26.1637 2 2458778.8905787 1697120246 57.6149026355346 45.0981138317273 1.42112164734261 1.01475277596409 98.2081786187741 60.3136995176853 1.63925637363994 1.12176131986298 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 440 1697 12 2 ZTF_r 1024391034615 0 3.2181 309.527 6.85235 26.1694 3.6859e-06 0.0314326 0.111274 7.5551e-06 1594 30. 0.056179 0.057271 19.8816 26.1694 3 2458778.8910301 1697120246 49.689160899053 39.9555465157673 1.3833732979186 0.978733243613445 64.9172733230675 57.0216488329194 1.14613477918544 1.09372223447832 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 441 1697 12 2 ZTF_r 1025236014615 0 1.5462 306.156 7.23745 26.1336 1.7252e-06 0.0216622 0.093778 3.50421e-06 1610 30. 0.045056 0.047494 20.3805 26.1336 2 2458779.7360185 1697120246 -6.63834618055043 24.5055020219996 -0.301336051777134 1.03107441236132 -90.5082166138528 51.3851450196737 -1.77323221770111 1.03116596050866 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 442 1697 12 2 ZTF_r 1025236464615 0 1.7549 306.212 7.29098 26.1313 1.8684e-06 0.0224798 0.0996636 3.78567e-06 1605 30. 0.043976 0.034617 20.3112 26.1313 3 2458779.7364699 1697120246 -15.6970796959033 27.1762933729682 -0.642515253142624 0.99174768785368 -45.6721624438408 53.8432161148487 -0.853956550209928 1.04019417845765 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 443 699 4 2 ZTF_r 1025319781415 0 1.6498 121.173 6.28299 25.9424 2.2504e-06 0.0235256 0.0866415 4.48985e-06 1424 30. 0.049952 0.045982 20.31 25.9424 3 2458779.8197801 699120214 -39.3642323057911 23.9571976599081 -1.82776590237249 1.03596054416632 -35.7298021249394 47.1677423456632 -0.762606870906744 1.03439807204587 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 444 698 1 3 ZTF_r 1025320720315 0 1.9479 186.128 6.68547 25.9626 2.9979e-06 0.0294681 0.0953322 5.86517e-06 1681 30. 0.049338 0.045063 20.0517 25.9626 3 2458779.8207292 698120203 0.826232542848686 28.5550102469437 0.0321865758734628 1.00204236784603 14.613179471374 49.9090726492825 0.294768051076845 1.07250458297911 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 445 1696 9 3 ZTF_g 1025393763515 0 1.7966 99.1701 5.3841 26.1814 5.9209e-06 0.0406908 -0.101728 1.17815e-05 1619 30. 0.095401 0.038515 20.6534 26.1814 2 2458779.8937616 1696120135 -13.6910853479291 23.1145282630971 -0.65888200178048 0.954071514179536 -6.95118529952984 45.0522053646316 -0.155330951633098 1.05256216333372 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 446 1696 9 3 ZTF_g 1025394213515 0 1.9001 99.2022 5.42586 26.1794 6.2075e-06 0.0416731 -0.0988744 1.23352e-05 1618 30. 0.095827 0.042334 20.6595 26.1794 3 2458779.894213 1696120135 -9.69128291240306 22.4971261040105 -0.479191416626374 0.915824877045968 -29.4085491628011 43.3709932551679 -0.682636370793814 1.05758065454295 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 447 1697 12 2 ZTF_g 1025394674615 0 1.8697 198.035 5.4259 26.1999 2.8098e-06 0.0277427 -0.0500058 5.7351e-06 1611 30. 0.035335 0.035429 20.6096 26.1999 2 2458779.8946759 1697120146 -22.6249618073645 22.7761641870954 -1.10499947324123 1.01942141145277 6.49497948123113 44.068390894576 0.148376725562042 1.03992085880941 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 448 1697 12 2 ZTF_g 1025395124615 0 1.7309 197.858 5.42719 26.1998 2.841e-06 0.0278877 -0.0519187 5.80048e-06 1612 30. 0.036885 0.038752 20.6713 26.1998 3 2458779.8951273 1697120146 32.6305898642861 21.191546984479 1.71284105625726 0.961547471104759 14.446283932769 41.9331956301849 0.346827382641757 1.03650046130972 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 449 1697 12 2 ZTF_r 1027297154615 0 2.708 304.692 7.30115 26.1376 2.6573e-06 0.0268843 0.0978316 5.38095e-06 1615 30. 0.062392 0.057088 19.9275 26.1376 2 2458781.7971528 1697120246 -25.8054245878616 37.0969197056621 -0.773798636565746 0.967369258415387 -70.9823870475277 58.6928053826011 -1.21753351270958 1.06255967933874 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 450 1697 12 2 ZTF_r 1027297604615 0 3.2507 304.649 7.31184 26.1396 3.1307e-06 0.0291135 0.0911586 6.35476e-06 1611 30. 0.063442 0.064493 19.7822 26.1396 3 2458781.7976042 1697120246 31.1464235416792 45.3740115821663 0.763582222182738 0.926300915797043 94.596195088693 63.8822163272428 1.49076396187253 1.10455098078998 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 451 699 4 2 ZTF_r 1027318811415 0 3.0627 37.9903 8.93674 24.7034 2.45992e-05 0.053685 0.0842557 5.67916e-05 773 30. 0.066441 0.065041 18.1674 24.7034 1 2458781.8188194 699120214 47.1965683288986 56.3859039982306 0.931096460394293 0.915718427320007 108.120490120569 81.6722602381306 1.33274979197178 1.09012132828788 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 452 698 1 3 ZTF_r 1027319280315 0 4.1222 68.7466 9.02126 24.859 3.52396e-05 0.0606803 0.0880648 8.28023e-05 704 30. 0.084647 0.089778 18.0652 24.859 1 2458781.8192824 698120203 23.6338825766115 63.2215403764289 0.415838601340333 1.03824951134382 24.10305650462 78.3568605144864 0.30967795056643 1.23213671073762 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 453 698 1 3 ZTF_r 1027323840315 0 2.9333 152.902 7.79738 25.7156 3.8515e-06 0.0334877 0.0844425 7.50618e-06 1679 30. 0.062632 0.06756 19.3656 25.7156 3 2458781.8238426 698120203 -48.2692783963767 43.0683733667789 -1.24671486598517 1.02165805574241 14.3409702287748 64.8808093442951 0.222524312416603 1.08208070708315 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 454 699 4 2 ZTF_r 1027324301415 0 3.0743 97.9912 7.52607 25.733 5.4297e-06 0.0367881 0.0878726 1.08572e-05 1455 30. 0.063571 0.064193 19.3787 25.733 3 2458781.8243056 699120214 15.6482475675351 45.609247542245 0.381652052320254 0.947998674491056 -68.0610394305486 65.787308047044 -1.04152968834051 1.08839981782046 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 455 698 1 3 ZTF_g 1027381230315 8 5.3396 78.1753 4.94027 26.0301 1.26271e-05 0.0463942 -0.0450505 3.46965e-05 1141 30. 0.085679 0.073445 19.6319 26.0301 1 2458781.8812384 698120103 52.8437835795388 42.4226406641217 1.38564190194139 0.98697487279615 2.40096497441265 48.6844203390057 0.0496490580523153 1.33488516347487 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 456 698 1 3 ZTF_g 1027382610315 8 5.384 76.5431 5.0135 26.0089 1.20227e-05 0.0433743 -0.047139 3.35872e-05 1084 30. 0.08099 0.081958 19.6224 26.0089 3 2458781.8826157 698120103 -17.9876502030793 47.3394727520711 -0.422674276499078 0.909539141316572 -56.0132207964948 54.5731006154654 -1.03330161609499 1.40896317136933 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 457 699 4 2 ZTF_g 1027405501415 0 3.0496 90.2906 4.71079 26.068 4.8275e-06 0.0339475 -0.0781324 1.03132e-05 1425 30. 0.067319 0.051216 20.1959 26.068 3 2458781.9055093 699120114 -24.3306541110682 24.8187745798249 -1.09050648188899 1.02569187738065 -22.0447103421016 37.45647497933 -0.592505908440213 1.05721663211096 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 458 699 4 2 ZTF_g 1027406411415 0 2.7999 89.9075 4.74433 26.0569 5.0479e-06 0.0349927 -0.0652943 1.05239e-05 1440 30. 0.062538 0.048237 20.2506 26.0569 1 2458781.906412 699120114 16.4598990554958 25.5775929149316 0.715850442196584 0.920439270474255 -5.97517019834737 40.0285194767173 -0.15027818645436 1.05650687715284 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 459 698 1 3 ZTF_g 1028304430315 0 1.8783 78.8638 4.66249 26.0359 2.5518e-06 0.0272555 -0.0707524 5.01486e-06 1679 30. 0.044192 0.038919 20.5914 26.0359 3 2458782.8044329 698120103 27.3744824835061 18.7749754227961 1.62188979601486 1.01333040376042 36.1615955184911 34.5774163894855 1.05285905501987 1.05505981927084 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 460 699 4 2 ZTF_g 1028304891415 0 1.9756 90.2442 4.57733 26.0734 3.1749e-06 0.0279502 -0.0853246 6.35161e-06 1426 30. 0.048587 0.036219 20.574 26.0734 3 2458782.8048958 699120114 7.59800756462294 19.0548554488428 0.443556414473814 1.00994473087503 15.642169747563 37.1723886646078 0.423634886713025 1.03214306798638 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 461 698 1 3 ZTF_r 1028324380315 0 1.7068 187.668 6.49015 25.9411 1.4317e-06 0.0203842 0.0857019 2.7967e-06 1679 30. 0.038658 0.043347 20.2517 25.9411 3 2458782.8243866 698120203 -1.91834929056326 23.2686885419699 -0.0917087091202188 0.971295537371506 39.5929889163953 45.8426541440659 0.869488268490357 1.03862799028822 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
