# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 850 13 3 ZTF_r 1010143275115 0 1.4206 148.528 9.07194 26.0213 7.1585e-06 0.0219778 0.073577 7.76634e-06 1881 30. 0.047792 0.062118 20.2725 26.0213 1 2458764.6432755 850120251 -4.84322437872772 27.1296686695365 -0.198584295694857 1.01147237418852 -188.442772350845 54.8537673277502 -3.4585034812858 1.04618563555992 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 443 851 12 0 ZTF_r 1010145614415 0 1.317 240.088 8.66496 26.1801 6.6734e-06 0.0242696 0.0885746 9.21807e-06 2100 30. 0.076262 0.077223 20.3304 26.1801 1 2458764.6456134 851120244 9.08719850198822 28.213522375346 0.358284075842152 1.09377519974906 -94.7228345586559 57.2868998284017 -1.66461788969072 1.03578043041806 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 444 850 13 3 ZTF_g 1010175675115 0 1.6853 88.9894 8.72172 26.0723 2.43947e-05 0.0383432 -0.0548755 2.7203e-05 1778 30. 0.044418 0.047661 20.1303 26.0723 1 2458764.6756713 850120151 11.0869091788567 31.5183094553881 0.391293267663442 0.96005335710974 -50.2443821529051 60.529126287914 -0.835676707390551 1.06757414816916 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 445 851 12 0 ZTF_g 1010178024415 0 1.7637 85.4405 8.55013 26.1344 1.04958e-05 0.0308681 -0.0493448 1.44693e-05 2101 30. 0.047582 0.051179 20.1194 26.1344 1 2458764.6780208 851120144 -42.4046686805487 36.1098095522575 -1.30630105465391 1.00346719918063 -33.9510617100336 68.7636531342338 -0.49706091090448 1.06466523177467 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 446 851 12 0 ZTF_r 1010212874415 0 1.7244 239.356 8.74031 26.175 4.7189e-06 0.0203947 0.09121 6.52426e-06 2100 30. 0.041145 0.052286 20.1645 26.175 3 2458764.7128704 851120244 -77.6951460295232 28.13088935634 -3.0723113538012 1.11669989969783 -48.243585733898 56.8711043339081 -0.854010303270097 1.03063534157236 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 447 851 12 0 ZTF_r 1010219684415 0 1.519 240.196 8.76356 26.1641 5.159e-06 0.021334 0.0954707 7.13021e-06 2098 30. 0.05347 0.057749 20.2433 26.1641 3 2458764.7196875 851120244 34.8167070570999 32.1925535907072 1.2030593900263 1.00392864599662 -86.858086553126 65.17324737345 -1.34170206775757 1.03607379340757 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 448 851 12 0 ZTF_g 1010228074415 0 2.2368 85.3851 8.53955 26.114 1.69162e-05 0.0383892 -0.0203731 2.34272e-05 2006 30. 0.04959 0.067222 19.8385 26.114 3 2458764.7280787 851120144 -3.1367106673194 45.6996760156779 -0.0763512481008187 0.976319244952679 22.9357208044506 74.0456267290788 0.311837379514073 1.10784839299977 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 449 851 12 0 ZTF_g 1010234904415 0 2.1905 85.2406 8.56219 26.1224 1.15882e-05 0.0323997 -0.0349807 1.6004e-05 2082 30. 0.046147 0.052928 20.0005 26.1224 3 2458764.7349074 851120144 -32.2990502361255 36.8711818385968 -0.974445366107643 1.13769305865164 -186.338162757642 65.1421872121918 -2.8797491922355 1.07978928960609 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 450 850 13 3 ZTF_r 1011143705115 0 1.6701 149.515 9.84829 26.0288 8.2541e-06 0.023492 0.0727693 8.99492e-06 1876 30. 0.055979 0.04996 20.1125 26.0288 1 2458765.6437037 850120251 -29.1659538139887 30.3869277850328 -1.06768758074489 0.951913193040384 -140.424474617333 58.9744451543073 -2.39714407084786 1.05868222326397 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 451 851 12 0 ZTF_r 1011146044415 0 1.4523 241.411 9.2496 26.1827 4.9072e-06 0.0208464 0.0811563 6.78088e-06 2096 30. 0.056009 0.057373 20.2254 26.1827 1 2458765.6460417 851120244 -49.8744985092648 33.9274372184918 -1.63524295751048 1.04308034721069 -179.346910847169 68.9045630103527 -2.6203608980628 1.03709442763117 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 452 850 13 3 ZTF_g 1011176365115 0 1.6337 90.4938 9.37475 26.092 2.34546e-05 0.0370981 -0.0577152 2.64005e-05 1772 30. 0.039111 0.04716 20.0882 26.092 1 2458765.6763657 850120151 13.6426929367784 34.7029991747564 0.4373084765245 0.990145448696823 -18.5017665995815 67.644621804929 -0.275356363375659 1.06259747075957 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 453 851 12 0 ZTF_g 1011178714415 0 2.0341 87.66 9.25194 26.1724 1.16096e-05 0.0319875 -0.063473 1.60489e-05 2079 30. 0.039433 0.051269 19.95 26.1724 1 2458765.6787153 851120144 1.79210225692102 38.30530031292 0.0520425677571447 1.09599879968851 -8.61792971299221 68.8022401773799 -0.126100137772744 1.06534142344288 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 454 851 12 0 ZTF_r 1011211484415 0 1.959 239.65 9.2852 26.1652 7.0873e-06 0.0249953 0.10342 9.78567e-06 2086 30. 0.042433 0.055507 20.0047 26.1652 3 2458765.7114815 851120244 54.3130011634262 37.6954585232802 1.6027639734082 1.06963152543867 8.63187649896238 68.2969036481198 0.127238750508953 1.0613344286544 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 455 851 12 0 ZTF_r 1011218314415 0 1.8264 239.519 9.3487 26.1835 4.1924e-06 0.0192301 0.0958527 5.7992e-06 2099 30. 0.038025 0.045492 20.0676 26.1835 3 2458765.7183102 851120244 -68.3810704414988 36.6946964124456 -2.07294317513374 0.904527966133448 -229.779813146326 70.5453046238493 -3.27913239076186 1.04631430611418 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 456 851 12 0 ZTF_g 1011226704415 0 2.6865 86.2735 9.36689 26.1339 2.11537e-05 0.0414087 -0.0149511 2.95587e-05 1882 30. 0.049996 0.070343 19.6663 26.1339 3 2458765.7267014 851120144 -40.3170633745309 57.7260723425407 -0.776911738139069 1.00012344687509 -115.936614831842 88.3956017820446 -1.3203988914621 1.13169223743643 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 457 851 12 0 ZTF_g 1011233534415 0 1.8361 86.1858 9.29285 26.1635 1.11662e-05 0.0317629 -0.0599685 1.53733e-05 2096 30. 0.040412 0.045117 20.0115 26.1635 3 2458765.7335301 851120144 -23.095567441582 41.9269556638042 -0.612759578692779 0.952719894333643 15.0569932175789 78.9894025463002 0.19190426113575 1.06090349042322 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 458 850 13 3 ZTF_r 1012142235115 0 3.1513 149.53 10.284 26.0497 1.14045e-05 0.0277134 0.0732249 1.24326e-05 1885 30. 0.051514 0.063101 19.4938 26.0497 1 2458766.6422338 850120251 -98.1369696974726 49.7069751374157 -2.19619100892099 1.07328205457804 -175.420040266923 77.6794914527332 -2.27346370358715 1.09165967934647 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 459 851 12 0 ZTF_r 1012145694415 0 2.3308 242.86 9.50437 26.1884 5.0494e-06 0.0211421 0.0935999 6.96355e-06 2092 30. 0.043848 0.050044 19.824 26.1884 1 2458766.6456944 851120244 -43.1743102865398 43.3443614178282 -1.10802000241482 1.11604764983327 -212.301876255459 72.8657032317834 -2.93322828336584 1.07151511095301 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 460 850 13 3 ZTF_g 1012174935115 0 1.796 91.5602 10.5437 26.1056 3.02348e-05 0.0403866 -0.0559016 3.46243e-05 1675 30. 0.039243 0.04559 19.8945 26.1056 1 2458766.6749306 850120151 23.6418385563016 41.2398229751167 0.637704168770843 0.913254181763501 -22.5335370083285 77.5355886998266 -0.292579215002405 1.06871229991207 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 461 851 12 0 ZTF_g 1012177264415 0 2.1275 88.0386 10.4454 26.1766 1.55864e-05 0.0370245 -0.047307 2.16291e-05 2048 30. 0.042766 0.050953 19.7701 26.1766 1 2458766.6772685 851120144 -37.2744860710606 49.3666409127386 -0.839910263195209 0.991410975994975 -112.865542981759 86.4134621523725 -1.31490737759232 1.07244480267017 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 462 851 12 0 ZTF_r 1012212564415 0 1.8885 242.802 10.0309 26.1857 4.5306e-06 0.0200519 0.0963514 6.2739e-06 2095 30. 0.039089 0.04637 19.9843 26.1857 3 2458766.7125694 851120244 -2.79246922499627 39.4567699906605 -0.078726630948379 1.03967413771341 -20.6377805219271 74.8041989220454 -0.277748809031254 1.05212339401486 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 463 851 12 0 ZTF_r 1012219394415 0 1.9553 242.343 10.1113 26.1796 4.3524e-06 0.0196239 0.100549 6.02633e-06 2097 30. 0.039547 0.046161 19.9209 26.1796 3 2458766.7193981 851120244 -3.77683658745891 38.959386665277 -0.107837766543524 1.1333438142489 -101.414872963895 71.9784823658506 -1.41845041201704 1.05433949450863 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 464 851 12 0 ZTF_g 1012227784415 0 2.374 86.7648 11.0014 26.1684 1.89595e-05 0.0396641 -0.0538368 2.65293e-05 1980 30. 0.04489 0.053973 19.6745 26.1684 3 2458766.7277894 851120144 -17.993571722313 57.4887371246144 -0.348168448303505 0.950205422090381 5.79919504962281 97.4003781912064 0.0599407627604599 1.08648411054181 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 465 850 13 3 ZTF_r 1013143815115 0 2.8543 142.875 12.3387 26.0023 1.61684e-05 0.0330691 0.0800365 1.75435e-05 1867 30. 0.053881 0.063739 19.282 26.0023 1 2458767.6438194 850120251 8.33939298907266 59.3545406403958 0.156291476159471 1.09419183779066 -48.4967769401199 90.7146437996472 -0.538208645022086 1.10388562642706 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 466 851 12 0 ZTF_r 1013146164415 0 3.2643 231.678 11.4525 26.1481 1.10908e-05 0.0315978 0.093132 1.52935e-05 2100 30. 0.06051 0.069481 19.3166 26.1481 1 2458767.646169 851120244 -15.943961080524 72.2740846230755 -0.245396535333056 0.96905012078444 -124.437062751826 100.269851309052 -1.24938006682399 1.12676255559752 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 467 850 13 3 ZTF_g 1013172435115 0 4.4349 87.4293 12.094 26.0436 0.000132611 0.0481734 -0.0371416 0.000169193 625 30. 0.090295 0.084702 18.8728 26.0436 1 2458767.6724306 850120151 31.6117481813547 102.530157293884 0.342966491867796 0.906865784916452 -16.3627944242936 124.085857007893 -0.132754845583452 1.26215127248041 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 468 851 12 0 ZTF_g 1013174794415 0 3.4876 84.331 11.6778 26.1244 3.59848e-05 0.0426752 -0.0319784 5.36886e-05 1327 30. 0.0667 0.078621 19.1847 26.1244 1 2458767.6747917 851120144 67.4328077902918 80.8957984392754 0.927256910419683 0.9046322555753 95.4573783273394 108.977225953621 0.881838277874725 1.13911208468068 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 469 850 13 3 ZTF_r 1014144255115 0 1.4972 141.412 10.9549 26.0415 9.1511e-06 0.0247818 0.0696724 9.96416e-06 1877 30. 0.050447 0.056635 19.8652 26.0415 1 2458768.6442593 850120251 4498.80282119559 59.3856023252173 84.2695343617255 3.88211090014967 4131.44452568467 97.3589789736425 42.7209702290886 1.05234365916542 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 470 851 12 0 ZTF_r 1014146604415 0 1.6608 240.32 11.5649 26.1837 4.1876e-06 0.0192837 0.0865561 5.79006e-06 2098 30. 0.041641 0.047706 19.8944 26.1837 1 2458768.6466088 851120244 5075.23538014142 57.3247907785885 98.4846422364518 4.18846333606033 4662.88747526205 88.7299132140058 52.9054083414314 1.04296007845024 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 471 850 13 3 ZTF_g 1014173025115 0 2.091 90.2276 13.0159 26.0909 3.75508e-05 0.0404144 -0.0457138 4.41727e-05 1392 30. 0.045727 0.054063 19.4929 26.0909 1 2458768.6730208 850120151 3464.6203887684 65.9849798803069 58.4070631362323 1.76061580852657 3301.33199782971 106.132382315221 31.3152930922222 1.07534521667461 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 472 851 12 0 ZTF_g 1014175384415 0 2.0786 86.612 12.6859 26.1742 1.68074e-05 0.0371412 -0.0630537 2.35872e-05 1939 30. 0.045007 0.048518 19.5803 26.1742 1 2458768.6753819 851120144 3856.79486194401 66.4854904869253 64.5289300192524 1.92249442171419 3910.07147879084 105.853475768631 37.1873101623048 1.06613928295386 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 473 851 12 0 ZTF_r 1014211154415 0 1.8387 236.572 11.9561 26.1711 5.3658e-06 0.0220679 0.0945229 7.42207e-06 2104 30. 0.04324 0.044386 19.7533 26.1711 3 2458768.7111574 851120244 5015.0529207781 59.1093261870118 94.3787699113831 3.51936068218411 4775.63057553724 90.1964330701548 53.3036014682471 1.05018130601705 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 474 851 12 0 ZTF_r 1014217974415 0 2.3396 238.14 12.0755 26.1704 7.3391e-06 0.0256838 0.1033 1.01726e-05 2111 30. 0.054102 0.05107 19.5355 26.1704 3 2458768.7179745 851120244 4628.83923153913 65.2449847495809 78.9186712247545 2.4190584537917 4429.43247482454 96.7927650752587 46.0702300830263 1.06372958982778 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 475 851 12 0 ZTF_g 1014226354415 0 2.853 85.0671 13.3152 26.1155 4.00504e-05 0.0473704 -0.00935098 5.89747e-05 1463 30. 0.059093 0.066671 19.2228 26.1155 3 2458768.7263542 851120144 3457.3175864814 82.7209118654991 46.4920571775458 1.28689402771833 3671.14428993121 117.634434962953 31.4182633606121 1.14057054042173 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 476 851 12 0 ZTF_g 1014233184415 0 2.1554 84.7282 13.3931 26.1231 2.1801e-05 0.0408387 -0.0378853 3.08335e-05 1821 30. 0.053596 0.051708 19.4466 26.1231 3 2458768.7331829 851120144 3503.48340589871 73.254463134909 53.2011200997473 1.42257088399509 3592.92444035944 116.40037069108 31.074840842075 1.08470843187049 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 477 850 13 3 ZTF_r 1015143935115 0 2.1708 139.599 12.2981 26.0323 1.18221e-05 0.0280496 0.0712315 1.29044e-05 1866 30. 0.045167 0.051633 19.4749 26.0323 1 2458769.6439352 850120251 2499.664307508 60.2558815965657 46.1463170034898 1.58889539959632 2390.32421560036 99.3710994327198 24.2165297602328 1.05943448769435 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 478 851 12 0 ZTF_r 1015147404415 0 2.0352 236.274 12.6437 26.1658 5.0218e-06 0.0210349 0.0985009 6.94881e-06 2090 30. 0.043 0.048567 19.5956 26.1658 1 2458769.6474074 851120244 2673.781421449 61.5904962247648 48.291089008632 1.5363689990512 2572.5573190008 102.081162965369 25.3708281265832 1.05215345492457 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 479 850 13 3 ZTF_g 1015172965115 0 2.0599 89.1269 14.7405 26.0778 4.74388e-05 0.0426084 -0.0603394 5.6816e-05 1268 30. 0.044577 0.052597 19.3427 26.0778 1 2458769.672963 850120151 1957.28710804308 63.8342467586507 34.1079485003098 1.39082082053521 2002.77242145682 106.545852996501 18.9238825560941 1.08250205963195 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 480 851 12 0 ZTF_g 1015175304415 0 2.3165 84.9064 14.3802 26.1488 2.51152e-05 0.0418927 -0.0419517 3.59673e-05 1708 30. 0.046854 0.052882 19.3356 26.1488 1 2458769.6753009 851120144 1985.94429131264 77.4667095534395 28.5171915890908 1.17461250013833 2010.97931132159 125.962936783647 16.0723735439906 1.07856898283623 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 481 851 12 0 ZTF_r 1015212544415 0 2.1126 239.821 13.0208 26.17 6.4008e-06 0.0238998 0.0993499 8.85689e-06 2100 30. 0.043461 0.049344 19.5554 26.17 3 2458769.7125463 851120244 2731.70424210555 63.5285081976298 47.832141040942 1.67124225591679 2493.21914441643 105.748277141343 23.7357164263428 1.05345074546177 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 482 851 12 0 ZTF_r 1015219374415 0 2.2095 237.756 13.1369 26.1567 6.4624e-06 0.024136 0.103545 8.92942e-06 2101 30. 0.046184 0.05158 19.5283 26.1567 3 2458769.719375 851120244 2681.42073529846 65.6389050878316 45.4421045430812 1.60468038844472 2445.37506762515 107.815545782486 22.8338575066597 1.06217731613347 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 483 851 12 0 ZTF_g 1015227764415 0 2.685 85.042 14.9583 26.1088 3.50229e-05 0.0438027 -0.0139939 5.16817e-05 1421 30. 0.0516 0.067501 19.1356 26.1088 3 2458769.7277662 851120144 1892.59870044242 91.6210368875405 22.9783127513918 1.07189585565232 1998.57275158687 137.811532937244 14.5998902354039 1.12635978687388 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 484 851 12 0 ZTF_g 1015234584415 0 2.3681 85.0748 15.038 26.1448 2.93906e-05 0.0433748 -0.0455957 4.27051e-05 1610 30. 0.050937 0.055754 19.2757 26.1448 3 2458769.7345833 851120144 1937.30019677982 79.8918300902757 26.9742484908486 1.09577634339343 2000.41771897384 129.184245358083 15.5892898690759 1.08804243082561 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 485 850 13 3 ZTF_r 1016145125115 0 1.9488 138.073 12.3508 26.0205 1.02276e-05 0.0261329 0.0741512 1.11526e-05 1872 30. 0.043165 0.045015 19.554 26.0205 1 2458770.6451273 850120251 964.844368600887 53.0177176246017 20.2437534681771 1.08358760418458 964.247363633199 95.6000250495758 10.154198438774 1.05449668200739 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 486 851 12 0 ZTF_r 1016147474415 0 2.0126 237.04 12.6632 26.1612 5.4222e-06 0.0219739 0.0938469 7.47598e-06 2098 30. 0.04231 0.047786 19.6258 26.1612 1 2458770.6474769 851120244 1059.67251294129 54.8934439051479 21.4736560160758 1.11599542960664 1134.27834863873 97.1112144129256 11.7588662182915 1.05521795314832 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 487 850 13 3 ZTF_g 1016173005115 0 2.1747 89.3426 15.3934 26.0701 5.56376e-05 0.0436781 -0.0450937 6.68761e-05 1173 30. 0.046195 0.05609 19.2365 26.0701 1 2458770.6730093 850120151 736.597636955661 76.9660649247533 10.6459847468916 0.935242509657447 633.799890677006 130.916974668906 4.873841387032 1.08383122621662 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 488 851 12 0 ZTF_g 1016175354415 0 2.2193 85.3774 15.117 26.1652 2.45554e-05 0.0401691 -0.0538437 3.53389e-05 1654 30. 0.045773 0.057685 19.3056 26.1652 1 2458770.6753588 851120144 798.713386727179 76.3835048791305 11.6317800755917 1.07030171115722 705.869666529145 129.141637271091 5.50266942840163 1.0733500601838 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 489 851 12 0 ZTF_r 1016211524415 0 2.0888 238.044 13.6583 26.1849 6.1723e-06 0.0234353 0.0857945 8.54789e-06 2098 30. 0.047704 0.05032 19.5013 26.1849 3 2458770.7115278 851120244 1052.45390409949 59.8632282206997 19.5567980633125 1.08966165516112 941.129938632825 106.895837622031 8.86347423804716 1.04307312539586 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 490 851 12 0 ZTF_r 1016218354415 0 1.8791 239.602 13.8132 26.1746 5.9338e-06 0.0231454 0.0923628 8.20928e-06 2104 30. 0.045404 0.051387 19.6016 26.1746 3 2458770.7183565 851120244 1105.431182623 62.5784737980401 19.6499543254566 1.13134761339003 816.402426106504 114.838468305116 7.15701764006684 1.04710201070292 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 491 851 12 0 ZTF_g 1016226734415 0 2.5526 85.2169 16.4063 26.1347 3.1269e-05 0.0408316 -0.0288095 4.6352e-05 1442 30. 0.051383 0.064191 19.163 26.1347 3 2458770.7267361 851120144 771.567229632602 84.5473166430374 10.1514655783921 1.02634483381982 690.953855474553 136.417409070484 5.09911069404444 1.10608560299098 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 492 851 12 0 ZTF_g 1016233564415 0 2.0269 84.1989 16.4354 26.137 2.49532e-05 0.0416785 -0.0343405 3.5814e-05 1687 30. 0.047487 0.052427 19.3058 26.137 3 2458770.7335648 851120144 640.688503116917 74.3246928476519 9.58889600996912 1.08375857315245 585.337770173357 131.60111825958 4.47777390896095 1.07744115154082 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
