# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 277.4377291666666 degrees
# Requested input Dec. = 51.8666 degrees
# Requested JD start = 2458459.728611111 days
# Requested JD end = 2458959.728611111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 217 798 3 2 ZTF_r 893323071015 0 1.382 178.109 7.96299 26.1116 1.668e-06 0.0208955 0.0841599 3.95911e-06 1868 30. 0.051739 0.072733 20.2829 26.1116 2 2458647.8230787 798120210 41.9462095490233 23.2186245340345 2.00960653595972 1.03965066787521 4.90990097221124 47.7786321647111 0.103455649812441 1.02370380008698 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 218 798 3 2 ZTF_r 893324971015 0 1.2917 178.468 7.93462 26.1162 2.2589e-06 0.02436 0.0816211 5.32562e-06 1872 30. 0.063865 0.093446 20.3018 26.1162 1 2458647.8249769 798120210 44.7505019934709 24.1598206610395 2.0604354167052 1.02805570836303 34.2428982859933 50.2447957446912 0.686111380595151 1.02229250825528 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 219 798 3 2 ZTF_g 893354221015 0 2.4454 84.7813 8.65251 26.2676 3.1161e-06 0.0285654 -0.0991225 7.38715e-06 1851 30. 0.04107 0.044618 19.9594 26.2676 2 2458647.8542245 798120110 -4.04082003825863 31.4277816177477 -0.143024547871799 1.32607128372851 96.7402013951326 55.5564872539844 1.75302214073088 1.03060791016311 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 220 798 3 2 ZTF_g 893360831015 0 1.9761 85.1516 8.5399 26.2448 2.7469e-06 0.0268469 -0.066518 6.50307e-06 1866 30. 0.03578 0.043233 20.1478 26.2448 2 2458647.8608333 798120110 14.3959055497382 30.0359709842474 0.533153314667311 1.1803145843255 89.6356154551523 57.1874330225168 1.57795710898388 1.03149988124003 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 221 798 3 2 ZTF_g 893384961015 0 2.629 85.0514 7.73565 26.2776 3.4076e-06 0.0300498 -0.11423 8.06054e-06 1870 30. 0.044059 0.049615 20.0209 26.2776 1 2458647.8849653 798120110 13.9699573067367 35.6992422372186 0.435302220204276 0.947363042266054 -4.34155893429378 60.2264349469284 -0.0725727761797456 1.03467188528401 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 222 798 3 2 ZTF_g 893385861015 0 2.2794 85.425 7.64052 26.2594 2.4902e-06 0.0255488 -0.0879135 5.88703e-06 1868 30. 0.037513 0.044642 20.1301 26.2594 2 2458647.8858681 798120110 -13.8938849192377 31.5127862040284 -0.490446563041122 0.977686472336926 22.696736739255 57.1691801028779 0.399683894817626 1.03021316682626 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 223 798 3 2 ZTF_r 894247041015 0 2.1873 171.092 10.1259 26.0629 2.2182e-06 0.0241251 0.0933215 5.24193e-06 1858 30. 0.039251 0.047637 19.7291 26.0629 2 2458648.7470486 798120210 37.9280582643554 40.8165620135115 1.03366304373818 0.963971179512299 69.0235901716542 72.9189457613495 0.95295491860441 1.04753937404024 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 224 798 3 2 ZTF_r 894265421015 0 2.4152 172.691 9.96809 26.0725 2.1445e-06 0.0236601 0.0940644 5.06287e-06 1857 30. 0.040908 0.048735 19.6871 26.0725 2 2458648.7654282 798120210 -0.912298964137639 46.1703336034098 -0.0219800648933197 0.890966097824808 -18.2951961495736 79.0552359309276 -0.232981599907514 1.05550430474945 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 225 798 3 2 ZTF_i 894300301015 0 1.5245 208.636 7.86475 25.424 9.188e-07 0.0229566 0.19057 9.63376e-06 1857 30. 0.040068 0.060476 19.5808 25.424 2 2458648.8003009 798120310 18.400033542614 25.2625497806781 0.810207452261632 1.0423205069013 67.1512535613524 52.281475028591 1.29306835892941 1.02858599957618 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 226 798 3 2 ZTF_g 894353311015 0 2.0817 82.9722 10.5886 26.2244 3.6869e-06 0.0310993 -0.0782699 8.79593e-06 1846 30. 0.037336 0.042949 19.8113 26.2244 2 2458648.8533102 798120110 47.1824996834303 41.4443518376788 1.26639852146545 1.07552697642405 229.775618650511 77.8886283342453 2.96992225449854 1.03240166947362 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 227 798 3 2 ZTF_g 894374681015 0 2.0014 83.2628 10.049 26.2315 3.1992e-06 0.0290202 -0.08709 7.56913e-06 1849 30. 0.035516 0.041321 19.9197 26.2315 2 2458648.8746875 798120110 -17.6180115589589 40.9965643006848 -0.478039990720736 0.994555140486597 48.5820033238727 79.2601726197741 0.617071655218904 1.02840316742899 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 228 798 3 2 ZTF_r 895254691015 0 1.6268 168.532 11.7568 26.0529 1.9418e-06 0.0225985 0.080807 4.59165e-06 1857 30. 0.043063 0.052536 19.7422 26.0529 2 2458649.7546991 798120210 68.2951534223111 38.546021157888 1.97090245574935 1.03431236380253 16.0493404193099 76.6282179047821 0.210854879471534 1.03563525445734 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 229 798 3 2 ZTF_r 895282891015 0 1.5569 169.707 11.351 26.0572 2.3004e-06 0.0245896 0.0880048 5.42746e-06 1865 30. 0.050773 0.061781 19.7904 26.0572 2 2458649.7828935 798120210 37.4043153884745 40.6843413838931 1.02270227376562 0.957935500355604 57.1479073882502 79.4093702864691 0.724508979544356 1.03102032719703 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 230 798 3 2 ZTF_r 895306861015 0 1.481 170.739 10.9794 26.0778 1.9538e-06 0.0226663 0.0828385 4.60622e-06 1862 30. 0.045454 0.062315 19.8871 26.0778 2 2458649.8068634 798120210 -7.59341147837965 36.1497579173733 -0.233661059831089 1.03065989867443 -39.7006147696412 74.8250381223497 -0.534152760857035 1.02802319220398 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 231 798 3 2 ZTF_g 895362011015 0 1.965 81.5117 12.2416 26.2016 3.8143e-06 0.0314112 -0.0737976 9.2162e-06 1825 30. 0.036917 0.043914 19.7074 26.2016 2 2458649.8620139 798120110 -102.599045813616 45.6095584391604 -2.50231658962454 1.05516493639789 -173.24958072378 88.3817212494433 -1.97344455564054 1.03034258413051 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 232 798 3 2 ZTF_g 895388911015 0 1.9447 81.8125 12.0424 26.2041 3.8261e-06 0.0317062 -0.07071 9.15536e-06 1854 30. 0.038343 0.043 19.75 26.2041 2 2458649.888912 798120110 90.9124203301151 43.142640329764 2.34407390765074 1.02262768469963 74.3904588957489 83.754617588548 0.894177360875445 1.02974621232689 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 233 1801 12 3 ZTF_r 896291994715 0 1.6153 536.401 11.5814 26.2073 1.9252e-06 0.022827 0.0984274 4.31833e-06 1865 30. 0.045445 0.050896 19.9218 26.2073 2 2458650.7919907 1801120247 -4.98464870529949 45.6769012467204 -0.121392742860992 0.988031321831581 -201.378975491802 90.0085311768386 -2.25240065388634 1.04347876700974 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 234 798 3 2 ZTF_r 896296881015 0 1.527 176.245 11.5435 26.1018 2.0687e-06 0.0232364 0.0820979 4.90386e-06 1857 30. 0.043981 0.055835 19.8423 26.1018 2 2458650.7968866 798120210 43.8279630835753 36.370057196937 1.34048544947064 1.10398614087804 106.949438846069 73.9795798962224 1.4553982277415 1.02971269632523 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 235 1801 12 3 ZTF_r 896308064715 0 1.6401 536.478 11.3136 26.2077 1.7087e-06 0.0215239 0.100941 3.85861e-06 1864 30. 0.043594 0.046844 19.9215 26.2077 3 2458650.8080671 1801120247 -10.3274085631894 41.8661017176138 -0.274399701965625 1.10378344476209 -44.5276103710531 82.4325420088211 -0.543808371019266 1.0461831206395 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 236 798 3 2 ZTF_r 896320701015 0 1.4715 175.219 11.4195 26.1025 2.4522e-06 0.025322 0.0874022 5.80337e-06 1860 30. 0.052444 0.062921 19.8641 26.1025 2 2458650.820706 798120210 60.0714423219965 39.1985909575365 1.70471744151565 0.994206732854303 134.642575420911 78.7214206725454 1.72188712748033 1.03051670145041 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 237 798 3 2 ZTF_r 896344541015 0 1.5333 176.142 11.3185 26.0966 2.0138e-06 0.0229715 0.0897225 4.78377e-06 1864 30. 0.04411 0.063423 19.8434 26.0966 2 2458650.8445486 798120210 21.0854380756721 39.8948823949826 0.587922715597644 0.932698360386331 80.396163162151 79.5872160656607 1.01696779894725 1.03029203853217 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 238 798 3 2 ZTF_r 896346411015 0 1.5527 176.208 11.2921 26.0982 1.9438e-06 0.0225291 0.0877015 4.60204e-06 1860 30. 0.042036 0.058603 19.8501 26.0982 1 2458650.846412 798120210 -7.99317695683142 40.477975833839 -0.219662257205024 1.03525691540508 44.5342053590698 80.9380805119079 0.553931419065941 1.03120938184138 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 239 798 3 2 ZTF_g 896446581015 0 2.0019 83.0667 12.8436 26.2295 4.1687e-06 0.0328236 -0.0877125 1.00517e-05 1828 30. 0.036592 0.041745 19.6548 26.2295 2 2458650.9465856 798120110 -1.43926144980267 49.6649116145209 -0.032236273165913 0.890300017284968 46.3005401983927 98.1520867338063 0.47489950088317 1.02672089371759 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 240 798 3 2 ZTF_g 896464891015 0 2.1389 83.016 12.275 26.2317 4.842e-06 0.0351324 -0.0938624 1.18006e-05 1818 30. 0.041189 0.043823 19.6324 26.2317 2 2458650.9648958 798120110 56.06797170494 49.5780071465936 1.25799982545203 0.943046908750318 46.1772026680594 93.0673559096597 0.499511438038016 1.03233902052548 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 241 798 3 2 ZTF_g 896465791015 0 1.9555 82.2943 12.1411 26.2208 4.1431e-06 0.0328168 -0.0672277 9.95461e-06 1828 30. 0.035941 0.044556 19.7398 26.2208 1 2458650.9657986 798120110 61.6969629946298 43.3700180049247 1.58244631462859 1.13076926652574 235.302904989334 83.9456206176354 2.82191830675206 1.03165421071877 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 242 798 3 2 ZTF_g 897218071015 0 1.928 82.0564 18.0674 26.1795 6.4564e-06 0.0373946 -0.0724314 1.73133e-05 1621 30. 0.038961 0.044391 19.2521 26.1795 2 2458651.7180787 798120110 66.5201315843104 67.2661928323025 1.10004652329002 1.07044840334644 45.8253277681515 132.423191193845 0.34838281400192 1.02962338391439 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 243 798 3 2 ZTF_r 897300211015 0 1.4155 176.91 13.7091 26.0991 2.2416e-06 0.0242363 0.0764064 5.30993e-06 1857 30. 0.05192 0.069033 19.686 26.0991 2 2458651.8002199 798120210 89.2657131289288 41.9991953200897 2.36427783244936 1.01781267699165 162.814133653513 86.3204778619013 1.8988622430172 1.02907466428221 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 244 1801 12 3 ZTF_r 897303444715 0 1.5777 539.847 13.7126 26.2264 1.8129e-06 0.0220919 0.0972391 4.09738e-06 1856 30. 0.042723 0.052671 19.7715 26.2264 2 2458651.8034491 1801120247 42.5048193499389 51.7341707371023 0.913935367037816 0.993070534761503 55.7003491013889 103.624860691326 0.541139392450785 1.04162270168226 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 245 1801 12 3 ZTF_r 897303914715 0 1.4949 545.016 13.7493 26.2137 2.2901e-06 0.0248499 0.0973891 5.17977e-06 1857 30. 0.049548 0.058254 19.7861 26.2137 3 2458651.803912 1801120247 54.5254330507059 54.4319199357052 1.11429523013537 0.925201455799981 43.4496826643424 109.628636850938 0.399004494021365 1.04123830310135 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 246 798 3 2 ZTF_r 897318311015 0 1.4304 177.257 13.816 26.1288 2.3113e-06 0.0245615 0.0803419 5.4673e-06 1855 30. 0.049424 0.064209 19.7067 26.1288 2 2458651.8183102 798120210 45.6511024835698 45.153001225874 1.12465533860311 0.938526410490344 89.5298450392925 94.7185397266703 0.951585972047503 1.02965308710788 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 247 798 3 2 ZTF_r 897336531015 0 1.4508 176.61 13.9093 26.1117 2.5799e-06 0.0260334 0.0860281 6.10698e-06 1869 30. 0.051909 0.071225 19.6732 26.1117 2 2458651.8365394 798120210 9.97261112302064 44.1466289200873 0.251284753741733 1.05221896859768 -19.5286196526275 90.1908740205604 -0.217983762138545 1.03045331921507 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 248 798 3 2 ZTF_g 897452781015 0 2.391 82.652 17.7568 26.2244 7.8813e-06 0.0383163 -0.0913436 2.23001e-05 1466 30. 0.044631 0.048614 19.1345 26.2244 2 2458651.9527894 798120110 84.8492392084612 77.6266337593847 1.21588359839192 1.00547869699408 14.6993995613514 137.810438621502 0.107382292743221 1.03289632240389 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 249 798 3 2 ZTF_g 898206891015 0 2.4976 77.0597 14.0539 26.1431 6.8078e-06 0.0382093 -0.0895185 1.82902e-05 1621 30. 0.049891 0.058694 19.274 26.1431 2 2458652.7068981 798120110 -23.3563533541937 58.382449274546 -0.445017948595744 1.049142342759 58.6464784475238 101.815629549898 0.579886075596602 1.03508879547855 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 250 798 3 2 ZTF_g 898218711015 0 2.0168 78.8047 14.0106 26.1565 5.0209e-06 0.0348071 -0.064537 1.26129e-05 1748 30. 0.040977 0.049736 19.4698 26.1565 2 2458652.7187153 798120110 -31.8621217964034 57.6159603039908 -0.615158019018532 0.908043749806414 -13.3664465404946 110.948732939665 -0.121285479972987 1.03168802159959 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 251 798 3 2 ZTF_r 898331851015 0 1.4241 172.87 11.9056 26.0792 1.9362e-06 0.0225044 0.0815166 4.57085e-06 1853 30. 0.051067 0.062704 19.8156 26.0792 2 2458652.8318519 798120210 26.8280187009066 37.3206196387707 0.799640083273964 1.07042079463963 20.2530751615325 78.2074684316411 0.260710149515019 1.02729275383561 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 252 798 3 2 ZTF_r 898338901015 0 1.4089 172.574 11.8602 26.0873 2.0906e-06 0.0233955 0.083733 4.97337e-06 1858 30. 0.05753 0.068769 19.8322 26.0873 2 2458652.8389005 798120210 -29.883628838271 37.6776225053056 -0.882276363025768 1.15396925457476 11.8516210487521 78.4046518774307 0.152177735793658 1.0278595719464 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 253 1801 12 3 ZTF_r 898353034715 0 1.5381 526.121 11.6685 26.1848 1.7317e-06 0.0216848 0.099429 3.90637e-06 1864 30. 0.04799 0.049767 19.9167 26.1848 2 2458652.8530324 1801120247 -15.7058281135551 44.8813515987408 -0.389268905570028 1.04176547264069 -135.405475621089 89.5608407993414 -1.52206520252924 1.04180284523867 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 254 1801 12 3 ZTF_r 898353484715 0 1.4637 529.999 11.6415 26.1869 1.9352e-06 0.0228625 0.0943469 4.36867e-06 1861 30. 0.056524 0.052898 19.9399 26.1869 3 2458652.8534838 1801120247 26.6362993585835 42.2030365459548 0.702077392025118 1.04787307464957 97.4325638126548 83.9219363709805 1.16880975317468 1.03826822410367 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 255 798 3 2 ZTF_r 898433541015 0 1.7829 170.719 12.0927 26.0656 2.2432e-06 0.0242062 0.0855074 5.32819e-06 1858 30. 0.03888 0.050107 19.6617 26.0656 2 2458652.9335417 798120210 -4.70703780203752 44.0674013164056 -0.118818768438258 1.06213339648543 -66.8187506493877 84.8150484215941 -0.793123154809109 1.0333558362188 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 256 798 3 2 ZTF_g 898476881015 0 2.3236 79.5668 15.699 26.1776 7.3243e-06 0.0387526 -0.0722898 2.01873e-05 1578 30. 0.056378 0.058291 19.2415 26.1776 2 2458652.9768866 798120110 -2.95494824289699 71.1753968761114 -0.0461822174753487 0.969700282642749 3.12427354005877 127.139406417451 0.024739109539166 1.03284188749094 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 257 798 3 2 ZTF_g 899322501015 0 2.1427 81.7374 11.6652 26.2019 4.5109e-06 0.0339986 -0.0708378 1.09854e-05 1821 30. 0.039913 0.045993 19.6688 26.2019 2 2458653.8225 798120110 8.48292832153266 44.6866062814344 0.211165626365091 1.04482051878129 -20.5640216272741 82.8442086494202 -0.249897027608674 1.03189031313463 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 258 1801 12 3 ZTF_g 899329034715 0 1.8206 434.515 11.439 26.2044 3.6962e-06 0.0314584 -0.0531734 8.54294e-06 1836 30. 0.037865 0.046245 19.8806 26.2044 2 2458653.8290394 1801120147 -49.1405241405986 44.3894323806603 -1.23144492675791 1.05110387093725 72.9786073293305 86.8583585013702 0.845861281702117 1.03893591924572 1.96712622781484 20.3459999084473 0.163000002503395 3.98099994659424 0.485000014305115 2458245.992731 2458744.646273 0
 259 1801 12 3 ZTF_g 899329494715 0 1.8708 434.555 11.3508 26.2059 3.7513e-06 0.0317779 -0.0581776 8.54641e-06 1837 30. 0.037294 0.044506 19.8554 26.2059 3 2458653.8294907 1801120147 -36.5964340726493 45.2431382532389 -0.899789351983446 1.10190450557149 35.0239798872335 88.104575180475 0.400204737774952 1.03770457326041 1.96712622781484 20.3459999084473 0.163000002503395 3.98099994659424 0.485000014305115 2458245.992731 2458744.646273 0
 260 798 3 2 ZTF_g 899337371015 0 2.0391 82.1455 11.6017 26.2122 3.9523e-06 0.031956 -0.0825724 9.50297e-06 1838 30. 0.038795 0.04706 19.719 26.2122 2 2458653.8373727 798120110 -4.60922184608714 43.7466230134305 -0.1172027708253 0.969727861501713 -15.9748343678119 84.1358060412732 -0.191148412942053 1.0273306962394 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 261 798 3 2 ZTF_g 899367361015 0 1.9532 82.67 11.5727 26.2215 3.5386e-06 0.030461 -0.0838779 8.47261e-06 1850 30. 0.039648 0.043184 19.8114 26.2215 1 2458653.8673611 798120110 31.1356689008666 42.8753815520258 0.807802147696413 1.05097908119463 83.0984108015882 84.8750333429044 0.98566186173275 1.02742060449054 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 262 798 3 2 ZTF_g 899368261015 0 2.032 82.1707 11.5797 26.2146 4.246e-06 0.0333961 -0.0826285 1.01614e-05 1856 30. 0.040345 0.045029 19.7385 26.2146 2 2458653.8682639 798120110 -23.7507509129422 42.935759168291 -0.615336957448888 1.11957024283341 -60.1852786579218 83.1140695432172 -0.729005694287798 1.02838559820978 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 263 798 3 2 ZTF_r 899406661015 0 1.7416 172.28 10.0929 26.0866 1.867e-06 0.0221293 0.0833602 4.40177e-06 1858 30. 0.040527 0.046281 19.8966 26.0866 2 2458653.9066667 798120210 12.6656308585378 34.2208171919439 0.411709844012407 1.073358630763 12.7165088616179 67.1471136484271 0.190658311055251 1.03013562858284 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 264 798 3 2 ZTF_r 899408611015 0 1.6307 171.9 10.0854 26.0842 1.8874e-06 0.0222824 0.0837139 4.46849e-06 1856 30. 0.040606 0.046978 19.9194 26.0842 1 2458653.9086111 798120210 -15.4695525060218 34.2324296146049 -0.502683728990077 1.00813998775981 -53.0779237658059 68.1590081321117 -0.783981576325597 1.02813377552811 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 265 798 3 2 ZTF_r 899428001015 0 1.7777 171.671 10.3227 26.0696 2.1157e-06 0.0236311 0.0907399 5.00624e-06 1864 30. 0.04154 0.047383 19.8332 26.0696 2 2458653.9280093 798120210 21.6996355798227 40.89390184709 0.590267254738286 0.917243329800678 54.9144065117686 76.4160024776025 0.72346441068184 1.03641693649733 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 266 798 3 2 ZTF_r 899455961015 0 1.7687 171.463 10.5242 26.0722 1.7854e-06 0.0217213 0.0837287 4.22266e-06 1867 30. 0.048346 0.048064 19.8255 26.0722 2 2458653.9559606 798120210 19.0896658743433 37.5502989264235 0.565509271392152 1.03680519408371 87.9941534462101 72.3459897345105 1.2244880394545 1.03399317790437 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 267 798 3 2 ZTF_i 899468341015 0 1.8939 202.935 8.60128 25.3943 1.0607e-06 0.0246193 0.187353 1.11793e-05 1868 30. 0.04453 0.048705 19.2948 25.3943 2 2458653.9683449 798120310 -8.29526477248495 32.3271216193274 -0.285442092630454 0.986787442734546 5.26675073577266 61.3001080399344 0.0864961380091849 1.04051431258905 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 268 798 3 2 ZTF_g 900321671015 0 2.1017 82.1867 9.92917 26.2112 3.6466e-06 0.030958 -0.0776604 8.69021e-06 1849 30. 0.038593 0.045894 19.8725 26.2112 1 2458654.8216782 798120110 5.44925668837073 39.0507569833026 0.155225336536726 1.07326472011254 2.80739331529898 73.2799184148767 0.0385685646482224 1.0311805409426 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
