# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 553 8 2 ZTF_i 1003358643015 0 2.2799 258.634 5.73027 25.5754 2.2144e-06 0.0177677 0.17909 8.09001e-06 452 30. 0.069398 0.050738 19.7916 25.5754 2 2458757.8586458 553120330 -101.951279689503 27.4240448367003 -4.13538522923231 1.08921227636436 57.5192989574319 48.9250774277693 1.18357901080011 1.047470059876 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 170 553 8 2 ZTF_i 1003372123015 0 1.6726 258.503 5.70189 25.5736 2.0067e-06 0.0168787 0.184711 7.42401e-06 452 30. 0.060526 0.051092 19.9671 25.5736 2 2458757.8721296 553120330 -121.574717778179 22.2971231705487 -6.06525742620343 1.54798667227529 -38.2850198874858 44.8854234407602 -0.858694621651995 1.03304968393863 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 171 1548 16 2 ZTF_i 1003372586215 0 1.8077 155.942 5.08728 25.3412 2.9805e-06 0.0199724 0.184195 1.16617e-05 419 30. 0.059424 0.05072 19.9172 25.3412 2 2458757.872581 1548120362 -114.14390916025 21.0412161624641 -6.03443627086963 1.26728703976292 -63.6497876799631 41.3836560886717 -1.54840047299767 1.04227055719644 0.281211982837886 15.7909995651245 0.0670000016689301 4.34499979019165 0.654999971389771 2458431.766262 2459524.783669 0
 172 553 8 2 ZTF_g 1003421333015 0 2.4128 73.0489 4.86915 26.1745 1.56446e-05 0.0308685 -0.0964942 2.09193e-05 447 30. 0.064938 0.050277 20.451 26.1745 3 2458757.921331 553120130 -263.071345862157 24.7240338511091 -11.8361106957154 1.02612853109586 -172.42525788727 42.0038153756761 -4.13263772271825 1.06230130806239 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 173 553 8 2 ZTF_r 1004323473015 0 1.9835 109.184 5.83691 26.1185 1.02961e-05 0.0250896 0.120098 1.35124e-05 449 30. 0.06143 0.05187 20.3807 26.1185 3 2458758.8234722 553120230 -312.020223268144 25.7116585864966 -13.4991819703559 2.38571058466904 -165.946811457081 46.2868508475224 -3.60932899346125 1.05428386545527 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 174 553 8 2 ZTF_g 1004364783015 0 1.9551 72.8445 4.7367 26.1598 1.31327e-05 0.0283117 -0.0758271 1.738e-05 448 30. 0.063972 0.048032 20.678 26.1598 3 2458758.8647801 553120130 -215.599681120039 19.9882677771933 -11.9985221158079 1.49514886696142 -64.705097724439 36.4179480184195 -1.78870292877204 1.06502798921289 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 175 1548 16 2 ZTF_g 1004366136215 0 2.0876 111.155 4.65207 26.1184 1.50619e-05 0.029186 -0.0686506 2.04781e-05 409 30. 0.060133 0.045664 20.559 26.1184 2 2458758.8661343 1548120162 117.26454389296 22.1695546153096 5.88389008908084 1.18112860153833 168.581187281892 39.0567207625084 4.34538763019895 1.06307970792193 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 176 1548 16 2 ZTF_g 1004366586215 0 2.1476 111.288 4.66419 26.1257 1.53915e-05 0.0295417 -0.0789015 2.09804e-05 408 30. 0.061107 0.046689 20.536 26.1257 3 2458758.8665856 1548120162 88.3236825717473 21.6033605572202 4.54789736686929 1.09655196155091 164.101295515899 38.7253292343483 4.26611033267131 1.05628750626054 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 177 553 8 2 ZTF_r 1005357183015 0 1.8342 109.244 5.70039 26.1237 9.5544e-06 0.0243702 0.113892 1.26059e-05 451 30. 0.060372 0.045198 20.484 26.1237 1 2458759.8571875 553120230 -523.323582967346 27.0473508350027 -21.5228794346881 1.87582667429762 -408.80969725376 52.1104003739445 -7.89790619784561 1.04457876318729 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 178 553 8 2 ZTF_r 1005358093015 0 1.967 108.597 5.73298 26.1152 9.9822e-06 0.0248705 0.118728 1.31914e-05 451 30. 0.06099 0.044928 20.4233 26.1152 3 2458759.8580903 553120230 -485.889047447161 24.06176800214 -22.4628250993535 2.00285318758879 -346.994145772994 45.0560815600942 -7.75325237378058 1.04906634596648 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 179 553 8 2 ZTF_g 1005403353015 0 2.0836 71.6543 4.72574 26.1957 1.90871e-05 0.0344899 -0.12313 2.5109e-05 452 30. 0.05995 0.047437 20.6432 26.1957 3 2458759.9033565 553120130 -113.989425878005 19.9397839213267 -6.35914780902919 1.25306983146356 -101.305803332424 38.1105304251152 -2.67611346808433 1.04430699434113 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 180 553 8 2 ZTF_g 1005404283015 0 1.8143 71.7636 4.72037 26.1687 1.41618e-05 0.0296255 -0.0915079 1.8757e-05 449 30. 0.059357 0.049118 20.7095 26.1687 1 2458759.9042824 553120130 -145.413023586849 19.863786939825 -8.14321793099231 1.37853080963859 -116.610686971688 39.1735262337805 -2.99682152576793 1.04555036105224 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 181 553 8 2 ZTF_r 1006317923015 0 2.1486 109.483 6.13482 26.1206 9.7412e-06 0.0244466 0.120426 1.28477e-05 451 30. 0.061937 0.049049 20.2872 26.1206 3 2458760.8179282 553120230 -390.822841096616 32.0669130509277 -13.5574366697391 1.73543084215832 -228.038856090293 57.2118460244166 -4.01271287083236 1.05324094158811 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 182 553 8 2 ZTF_g 1006356183015 0 1.9599 73.543 4.86284 26.1703 1.31117e-05 0.0283767 -0.0732298 1.73309e-05 450 30. 0.057938 0.048242 20.6253 26.1703 3 2458760.8561806 553120130 -240.855984117559 22.5884358682491 -11.8611304592731 1.12168543902105 -233.349031347044 42.0132852853939 -5.59158011336364 1.05099925685324 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 183 1548 16 2 ZTF_g 1006405836215 0 2.1322 112.25 4.70132 26.1061 1.52627e-05 0.0299129 -0.0573521 2.09966e-05 415 30. 0.056802 0.045747 20.5175 26.1061 2 2458760.9058333 1548120162 43.5791199035984 23.8660777316754 2.03119774430322 1.10907453379937 -65.9860369862625 41.9778545725971 -1.58251195584519 1.06170243994393 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 184 1548 16 2 ZTF_g 1006406286215 0 2.2201 111.507 4.68527 26.0959 1.39096e-05 0.0283835 -0.0467595 1.90743e-05 413 30. 0.061387 0.050201 20.4732 26.0959 3 2458760.9062847 1548120162 -3.69066354895513 23.2648789334498 -0.176464950944385 1.09775578261686 92.4416622159246 40.7581389552323 2.28332952669382 1.06571674335469 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 185 553 8 2 ZTF_i 1007328533015 0 1.6589 258.542 6.88996 25.5784 2.1773e-06 0.0176087 0.179924 8.09621e-06 456 30. 0.061629 0.057314 19.8662 25.5784 2 2458761.8285301 553120330 -15.1532840163336 26.3612240072373 -0.639434394400089 1.50907715559692 86.6763099584658 53.7020557562086 1.6248927282986 1.03301790854285 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 186 553 8 2 ZTF_r 1007355433015 0 14.5139 110.08 6.59416 26.1239 1.39482e-05 0.0292285 0.122127 1.82867e-05 453 30. 0.066259 0.060432 20.0808 26.1239 3 2458761.8554398 553120230 -205.8500958777 36.3122166664974 -6.30598761754303 1.57762281543292 28.8426712627717 57.5265836036695 0.504756696716728 1.10878601711932 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 187 1548 16 2 ZTF_r 1007369976215 0 2.0217 213.739 6.09049 26.011 8.9558e-06 0.0227486 0.0943687 1.21414e-05 417 30. 0.058152 0.051542 20.2315 26.011 2 2458761.8699769 1548120262 -298.779019010066 27.3921899096812 -12.1332778819994 1.29398506791949 -277.996273972606 49.593250043024 -5.64327997518825 1.06045848814062 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 188 1548 16 2 ZTF_r 1007370426215 0 2.2429 212.875 6.07564 26.0197 9.0368e-06 0.0228718 0.0960852 1.22876e-05 414 30. 0.059149 0.048108 20.1747 26.0197 3 2458761.8704282 1548120262 -191.117925901993 29.3264739036529 -7.24930506981603 1.14817077524222 -244.788726767465 51.3063564085092 -4.80325266062489 1.06053041223734 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 189 1548 16 2 ZTF_r 1009290816215 0 2.1058 212.746 6.62707 26.0087 9.849e-06 0.0237628 0.106657 1.32805e-05 413 30. 0.060816 0.054236 20.1781 26.0087 2 2458763.7908102 1548120262 -152.938771738701 29.0724954127889 -5.85180827116219 1.67696114065677 -243.871872480012 52.8149177109715 -4.64857987502476 1.06130271970411 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 190 1548 16 2 ZTF_r 1009291266215 0 1.9093 213.956 6.61956 26.0038 1.10644e-05 0.0253073 0.107292 1.49288e-05 415 30. 0.058844 0.051613 20.2235 26.0038 3 2458763.7912616 1548120262 -176.103756622898 27.7192821224498 -7.06710335453263 1.42178635782101 -236.461279822336 52.6139931047521 -4.52453513027917 1.05085186391318 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 191 553 8 2 ZTF_r 1009361523015 0 1.9588 109.379 6.03778 26.1129 1.12055e-05 0.0262751 0.114127 1.47057e-05 453 30. 0.060747 0.050931 20.3899 26.1129 3 2458763.8615278 553120230 -499.74480957436 26.9665163207578 -20.6147583208772 1.90040636579985 -439.281997613367 50.5602081549742 -8.74681104527521 1.04548904590801 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 192 553 8 2 ZTF_g 1009409013015 0 2.5832 71.9063 4.96008 26.1417 1.82038e-05 0.0333735 -0.0688513 2.46964e-05 445 30. 0.060353 0.059284 20.3917 26.1417 3 2458763.9090162 553120130 -166.425660361342 25.2425053489724 -7.33402917053286 1.13342639686302 -96.4490620575533 41.5569024910567 -2.3365228450459 1.07053639695818 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 193 553 8 2 ZTF_r 1010139973015 0 1.5063 93.5446 11.0235 25.9463 1.19398e-05 0.0272436 0.120188 1.57258e-05 456 30. 0.069954 0.05994 19.6982 25.9463 1 2458764.6399769 553120230 -344.464047891461 41.3427411194821 -9.26828615291586 1.54900710291515 -267.584133914594 84.7515728767982 -3.17854075514963 1.03239830358387 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 194 553 8 2 ZTF_g 1010167503015 0 2.0539 61.1704 10.1005 25.9702 2.26265e-05 0.0346456 -0.0627962 3.53969e-05 389 30. 0.07759 0.056327 19.5919 25.9702 1 2458764.6675 553120130 -82.1271967462529 45.2989335110557 -2.01675816078378 1.00735894349691 14.2968079126575 83.0106272804046 0.173388615506974 1.04674000148842 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 195 1548 16 2 ZTF_g 1010296956215 0 2.171 107.938 7.67009 26.0724 2.26738e-05 0.0352756 -0.0379474 3.34391e-05 386 30. 0.064516 0.055135 19.9668 26.0724 2 2458764.796956 1548120162 53.3422591554367 36.440522292727 1.62832695864811 1.05513161869618 108.154836269504 64.0477884691792 1.70003161571853 1.06715827583387 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 196 1548 16 2 ZTF_g 1010297406215 0 2.2018 108.897 7.63061 26.0765 2.01854e-05 0.033279 -0.0464787 2.99718e-05 382 30. 0.062329 0.058518 19.9644 26.0765 3 2458764.7974074 1548120162 -12.66823593605 35.0724141679187 -0.401795698682085 1.11181513430444 59.8377460129126 62.2010714782137 0.96848422773824 1.06192422905997 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 197 553 8 2 ZTF_r 1011137513015 0 2.1304 96.2115 12.1902 25.9794 2.07189e-05 0.035951 0.125315 2.71223e-05 457 30. 0.070103 0.061745 19.3897 25.9794 1 2458765.6375116 553120230 -116.476139856808 56.9792572009673 -2.27391898163273 1.12956792707429 -78.880860251881 102.514394659501 -0.774643674655113 1.04546198714503 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 198 553 8 2 ZTF_g 1011168313015 0 1.9982 64.161 11.1997 26.031 2.6097e-05 0.0370269 -0.0499309 4.17012e-05 377 30. 0.066902 0.054638 19.5592 26.031 1 2458765.6683102 553120130 -146.510894144311 47.2048577020776 -3.45253450071818 1.15125990881931 117.302414510618 87.2457845616195 1.35356056014288 1.04817793526036 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 199 553 8 2 ZTF_i 1011327703015 0 1.2552 257.989 7.2273 25.5654 4.1284e-06 0.0242136 0.173943 1.52321e-05 452 30. 0.08358 0.098736 19.8264 25.5654 2 2458765.8277083 553120330 -121.742850890764 25.0394362656213 -5.40846123969951 1.40106317669393 46.3276074489163 54.8645189877429 0.850087222325945 1.02147048422709 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 200 553 8 2 ZTF_r 1012134563015 0 2.8869 96.1186 13.7393 25.9861 2.4459e-05 0.0380223 0.119234 3.245e-05 428 30. 0.07799 0.060416 19.0314 25.9861 1 2458766.6345602 553120230 -157.757409293598 78.8577169806289 -2.22536045919857 1.0287185874345 -64.8582300521583 119.248671039887 -0.547553724446384 1.08866619954845 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 201 553 8 2 ZTF_g 1012166863015 0 2.505 65.4252 13.1219 26.0153 3.37877e-05 0.0394114 -0.0321444 5.8607e-05 322 30. 0.071264 0.058918 19.208 26.0153 1 2458766.6668634 553120130 -151.540350143373 65.8902082339649 -2.55836324680435 1.06805293781462 19.6800773493401 107.99545938172 0.183457933472461 1.07123064932146 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 202 1548 16 2 ZTF_g 1012297526215 0 2.4625 111.371 10.3465 26.0839 2.8996e-05 0.0371208 -0.0233501 4.90168e-05 331 30. 0.067126 0.049671 19.5423 26.0839 2 2458766.7975231 1548120162 134.591050449224 59.8650928293023 2.50090574107668 0.971875999895292 75.608488713643 96.4946369586251 0.788828463781822 1.08564250001002 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 203 1548 16 2 ZTF_g 1012297976215 0 2.6022 110.571 10.3779 26.0724 3.25406e-05 0.039272 -0.0128981 5.48793e-05 329 30. 0.05993 0.055727 19.4918 26.0724 3 2458766.7979745 1548120162 101.919447726541 58.7731403478009 1.9290032811041 1.05478182398979 170.802060764557 92.8260296247359 1.85241599975818 1.08429724615381 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 204 553 8 2 ZTF_r 1013134753015 0 4.0388 90.4334 18.7296 25.935 6.189e-05 0.0483759 0.10713 9.36509e-05 272 30. 0.121442 0.112287 18.3408 25.935 1 2458767.6347569 553120230 15.0490180875166 125.189690598037 0.133719393823443 1.08901656701292 6.30103319349177 157.363520230562 0.0403109374096686 1.17843324235896 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 205 553 8 2 ZTF_g 1013164363015 0 4.3485 61.0134 16.6831 25.9664 8.22748e-05 0.0407467 -0.0225073 0.000190441 164 30. 0.1158 0.101218 18.4222 25.9664 1 2458767.6643634 553120130 -239.961851981454 121.989491210537 -2.18813738477497 1.0501168537395 -213.755258375143 148.415558874241 -1.44994846881945 1.2127643087741 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 206 1548 16 2 ZTF_g 1013327846215 0 3.9841 109.145 12.9102 26.0924 5.24188e-05 0.0379136 -0.0125521 0.000107335 201 30. 0.076135 0.063519 18.915 26.0924 2 2458767.8278472 1548120162 102.12824859177 88.523709114809 1.28333808519196 0.994041809189489 136.793313443041 111.055682484573 1.24005022704355 1.19017150989985 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 207 1548 16 2 ZTF_g 1013328296215 0 4.0124 109.55 12.8675 26.0897 3.50832e-05 0.030781 -0.00805534 7.18848e-05 199 30. 0.077904 0.064455 18.9 26.0897 3 2458767.8282986 1548120162 -33.3531458713784 95.8882876889846 -0.386924331231713 1.00261556585534 -92.4793683447868 120.333722894083 -0.773700172921014 1.18885282815705 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 208 553 8 2 ZTF_r 1014134953015 0 2.5035 99.5204 21.1041 26.0092 2.74273e-05 0.0379451 0.112193 3.7875e-05 387 30. 0.078495 0.065365 18.6961 26.0092 1 2458768.6349537 553120230 -860.239246989175 102.078960629412 -9.37427769093829 1.08802242956294 -713.17621443845 168.094759425098 -4.2712782940455 1.06419178416692 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 209 553 8 2 ZTF_g 1014164953015 0 2.0463 65.3539 19.7836 26.0178 3.42634e-05 0.0363443 -0.0369511 6.18548e-05 274 30. 0.066357 0.056933 18.925 26.0178 1 2458768.6649537 553120130 -163.189543205262 93.4544899664577 -1.94243706348896 0.974427571056207 -304.195361831944 166.91662275757 -1.83471322410186 1.06239653073978 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 210 1548 16 2 ZTF_g 1014314066215 0 2.0536 111.334 16.7053 26.1025 3.75585e-05 0.0402124 -0.0359542 6.59253e-05 286 30. 0.057754 0.046112 19.1933 26.1025 2 2458768.8140625 1548120162 131.416072087762 74.9245819805425 1.95109742094994 1.05869239768218 419.014744176445 136.318058149952 3.09450441351226 1.06061522543188 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 211 553 8 2 ZTF_r 1015134503015 1 2.5454 102.143 32.3425 26.0114 4.56565e-05 0.0436398 0.110804 6.80317e-05 299 30. 0.091575 0.068888 18.2231 26.0114 1 2458769.6345023 553120230 -831.719409303423 151.57509969544 -6.10384891148579 1.06373923323492 -950.756248186589 250.012085563062 -3.82845350881396 1.05834699706971 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 212 553 8 2 ZTF_g 1015164883015 1 2.2286 65.9631 27.1487 26.0224 3.86193e-05 0.032752 -0.0341535 7.94133e-05 214 30. 0.07457 0.061752 18.5081 26.0224 1 2458769.6648843 553120130 -458.861919922797 129.312789273995 -3.94725641739936 0.998460793744325 -860.361391132717 227.998482276507 -3.79895500160555 1.05614996868764 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 213 553 8 2 ZTF_i 1015281263015 0 1.6958 255.646 28.4989 25.5657 9.6251e-06 0.0349727 0.168227 3.4266e-05 415 30. 0.067003 0.057313 18.2985 25.5657 2 2458769.7812616 553120330 -105.432272729339 91.1100321799159 -1.28724783321037 1.09492182710068 41.8887675278186 192.104811288454 0.219520221822365 1.02978184733899 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 214 553 8 2 ZTF_i 1015310383015 0 1.6362 251.014 27.3792 25.5883 1.03833e-05 0.037138 0.176033 3.6857e-05 428 30. 0.064236 0.058351 18.3197 25.5883 2 2458769.8103819 553120330 47.0492612895878 97.328217918671 0.537735661137019 1.09336839541997 107.643333911059 208.387972447874 0.520031538697879 1.02863196899032 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 215 553 8 2 ZTF_r 1016135573015 1 1.8623 110.644 48.8035 25.8647 0.000310725 0.109137 0.101489 0.000474502 271 30. 0.066428 0.056879 17.8489 25.8647 1 2458770.6355787 553120230 -441.683934745638 184.800915980371 -2.65865683550351 0.932780435719841 -644.29830359084 350.444040411759 -1.8509023265827 1.04370347850831 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 216 553 8 2 ZTF_g 1016164943015 1 2.4523 73.1221 35.4086 26.0392 9.46261e-05 0.0422703 -0.0391037 0.000224988 167 30. 0.078286 0.066421 18.1648 26.0392 1 2458770.6649421 553120130 -423.73408048064 162.939056848581 -2.8928305699262 0.970580606485879 -210.828720169043 272.826553187272 -0.777961900151642 1.06104512558378 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 217 553 8 2 ZTF_r 1017135543015 1 2.7154 106.118 33.0821 25.9944 4.10299e-05 0.0398412 0.11184 6.13319e-05 277 30. 0.091173 0.079839 18.1296 25.9944 1 2458771.635544 553120230 -362.720183799915 168.828146157106 -2.38991069244151 1.00365042183492 -226.99636374943 265.009085777705 -0.86232966937288 1.07983122715957 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 218 553 8 2 ZTF_g 1017165173015 1 2.3847 67.8525 27.1034 26.019 4.40314e-05 0.0335327 -0.0318617 9.27847e-05 199 30. 0.076945 0.06121 18.4578 26.019 1 2458771.6651736 553120130 -331.350785554634 137.610442189753 -2.67849854775679 0.931989645702302 -551.608921270108 231.512235643358 -2.39868116494327 1.06496910212079 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 219 553 8 2 ZTF_r 1018135743015 0 2.1673 101.316 18.3487 26.0159 2.36762e-05 0.0376309 0.124935 3.11353e-05 441 30. 0.075311 0.058292 18.9654 26.0159 1 2458772.6357407 553120230 -300.539505331477 85.2876963682304 -3.91985483636431 1.04785085247174 -167.082592208659 151.970315663317 -1.10684709935671 1.05059884737121 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
