# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 267.2633208333333 degrees
# Requested input Dec. = 60.80665 degrees
# Requested JD start = 2459143.8812615974 days
# Requested JD end = 2459643.8812615974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 301 825 5 3 ZTF_r 1658368591915 0 1.3582 189.859 7.5274 26.0755 3.8187e-06 0.0254481 0.0993092 6.82237e-06 1100 30. 0.068115 0.077838 20.4473 26.0755 1 2459412.8685995 825120219 681.473728139837 27.1008230779237 27.9718659214525 1.09492677043883 635.274009725194 49.0639818290039 13.0350736505666 1.0313898388509 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 302 826 8 2 ZTF_r 1660304093015 0 1.5979 122.426 8.05742 26.1995 3.7483e-06 0.0250894 0.104238 6.81107e-06 1125 30. 0.057738 0.066255 20.3158 26.1995 1 2459414.8040972 826120230 752.793395244625 33.0197009303661 25.3604797988173 1.22619464929966 647.045790743794 57.4266638683526 11.3432269523001 1.04569298187137 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 303 826 8 2 ZTF_g 1660383403015 0 1.9861 84.2561 5.48237 26.2008 4.879e-06 0.0287653 -0.0960879 8.78636e-06 1132 30. 0.048235 0.060277 20.5724 26.2008 1 2459414.8834028 826120130 443.240756119701 24.0907017558579 20.4665686758304 1.12881300505573 428.413021912772 40.8218790046302 10.5653737353721 1.03724694581244 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 304 825 5 3 ZTF_r 1661206731915 0 1.6498 212.005 9.86266 26.2226 3.4713e-06 0.0242374 0.106806 6.19316e-06 1101 30. 0.050393 0.068753 20.1019 26.2226 1 2459415.7067361 825120219 708.071855313354 38.8997290168292 20.2481596942522 1.06772724390668 670.985957414425 71.8913909429744 9.39618885630617 1.04120437760747 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 305 825 5 3 ZTF_g 1661276681915 0 2.0135 89.1653 10.2597 26.2133 7.4862e-06 0.0338811 -0.068539 1.49488e-05 1026 30. 0.046648 0.068107 19.9248 26.2133 1 2459415.7766898 825120119 421.053054660964 43.9591282527389 10.6547325348321 0.943254415015715 450.345750803912 78.8430909736725 5.75039422918581 1.04679503731637 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 306 826 8 2 ZTF_r 1663287843015 33554481 1.4537 10.8135 29.6917 23.5605 0.000479212 0.0638574 0.0681626 0.00137805 96 30. 0.081581 0.094843 16.2521 23.5605 1 2459417.7878472 826120230 77.8336957307346 119.048246386354 0.72727632606888 0.994282911945097 175.846760438948 239.562246463035 0.738977452004937 1.0632401919253 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 307 826 8 2 ZTF_g 1663345693015 33554480 1.8601 6.37427 25.0694 23.2373 0.0339152 0.127683 -0.165701 0.109952 19 30. 0.062693 0.084482 15.9562 23.2373 1 2459417.8456944 826120130 66.1277194200005 96.8759294673786 0.75931584743174 0.983159788961502 198.52639909197 194.540347057735 1.02736264654004 1.06698340453156 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 308 825 5 3 ZTF_r 1664246311915 33554432 2.2103 93.2749 25.6421 25.3479 2.94609e-05 0.0491535 0.0765873 6.44794e-05 577 30. 0.058636 0.07947 17.881 25.3479 1 2459418.7463194 825120219 175.467917913143 121.215270559663 1.61025697384735 0.952685952753978 304.254769482517 223.994179418342 1.36746384953238 1.03334022471988 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 309 825 5 3 ZTF_g 1664324891915 0 1.813 71.4874 18.1586 25.9395 1.67406e-05 0.0414896 -0.0330403 4.23895e-05 752 30. 0.049115 0.070344 19.0887 25.9395 1 2459418.8248958 825120119 140.317120216728 71.2903700634491 2.18944779765942 0.986299827944575 155.270496653331 137.248409157046 1.1389294297969 1.0430658409779 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 310 826 8 2 ZTF_r 1665298533015 0 1.5382 97.6448 21.2013 25.8968 9.7473e-06 0.0400874 0.107455 1.76923e-05 1098 30. 0.063879 0.071002 18.9341 25.8968 1 2459419.7985301 826120230 517.201794360298 79.6307409443578 7.22493704654295 1.02819489289633 271.793527948426 156.939789610417 1.74349713145411 1.04814865956886 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 311 826 8 2 ZTF_g 1665353423015 0 1.7962 64.2144 21.0467 25.8172 2.07416e-05 0.0406336 -0.0516658 5.52042e-05 640 30. 0.057672 0.071959 18.7783 25.8172 1 2459419.8534259 826120130 283.963516153021 74.6976955945275 4.22873180442022 1.09694477393323 312.271413781878 145.962917056337 2.15379759503482 1.04018154366822 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 312 825 5 3 ZTF_r 1669307561915 33554432 1.7032 112.761 13.4425 25.5601 9.2137e-06 0.0395078 0.109463 1.64257e-05 1092 30. 0.049133 0.071086 19.0287 25.5601 1 2459423.8075694 825120219 354.717544269678 54.4503522345354 7.24664149885952 0.996383281521434 470.743559698446 106.595494756966 4.44591064320036 1.03762585700505 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 313 826 8 2 ZTF_r 1669310413015 33554432 1.8008 55.7769 14.5807 25.3051 1.37396e-05 0.0448444 0.115215 2.5599e-05 980 30. 0.051089 0.072082 18.6315 25.3051 1 2459423.8104167 826120230 240.849583525622 64.0072490137706 4.18573316171452 0.946785425215227 186.657376413189 117.346146917305 1.60136936336796 1.05133221171738 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 314 826 8 2 ZTF_g 1669325993015 0 1.9877 72.5635 9.74283 26.0301 8.5321e-06 0.0352449 -0.0604561 1.77566e-05 1015 30. 0.052038 0.065615 19.7847 26.0301 1 2459423.8259954 826120130 333.790940315743 40.2616878488301 9.222260141986 0.900548973004977 336.401768353434 73.2787646419481 4.62163159099261 1.0408324510483 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 315 825 5 3 ZTF_g 1669352661915 33554432 1.8719 32.3986 12.989 25.1686 0.000102784 0.0870076 -0.0188786 0.000281547 576 30. 0.053553 0.072606 18.6108 25.1686 1 2459423.852662 825120119 135.017982514874 54.7870209541451 2.74137677508274 0.921235891075875 -16.356474433535 103.944692265968 -0.158417287799354 1.04566640086766 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 316 825 5 3 ZTF_g 1671367001915 0 1.9406 81.1971 8.32795 26.093 7.2037e-06 0.0343616 -0.0582324 1.35955e-05 1071 30. 0.053386 0.071353 20.0798 26.093 1 2459425.8670023 825120119 389.216885924144 30.5215524749303 14.1853434264592 1.09481412469907 395.656605816936 55.2312709420554 7.21188140390738 1.04145871258952 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 317 826 8 2 ZTF_g 1671369373015 0 1.8889 79.0104 8.06929 26.1174 6.2267e-06 0.0318099 -0.0787454 1.1639e-05 1094 30. 0.050289 0.066181 20.1251 26.1174 1 2459425.869375 826120130 377.08480151231 31.1451395793054 13.4680136530547 0.991047381995396 392.489062505939 57.4112066597323 6.88249771975063 1.03726184907747 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 318 825 5 3 ZTF_r 1674201341915 0 1.7172 208.883 6.11258 26.2078 3.1701e-06 0.0231568 0.100669 5.65574e-06 1103 30. 0.049738 0.065317 20.5849 26.2078 1 2459428.7013426 825120219 628.446228772033 24.2371786289856 28.8430286861132 1.32615706732877 532.152699737144 40.8173640915937 13.1252174340568 1.03985486404194 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 319 825 5 3 ZTF_g 1674240671915 0 1.8811 91.5203 5.34504 26.2312 6.0515e-06 0.032016 -0.101668 1.07546e-05 1103 30. 0.059252 0.061377 20.7407 26.2312 1 2459428.7406713 825120119 358.103338566585 20.4904609955237 19.440679553585 0.987507703508744 410.784421860591 35.1402128310403 11.7685991420907 1.04404613012433 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 320 826 8 2 ZTF_g 1674241603015 0 1.7553 87.0126 5.19589 26.2193 4.3992e-06 0.0272534 -0.0805509 7.91318e-06 1123 30. 0.047474 0.060779 20.6993 26.2193 1 2459428.7416088 826120130 351.956727717598 21.9887427251299 17.8050695479636 0.994650090400902 346.580251360099 38.7164337248032 9.01205136231193 1.03561293123525 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 321 826 8 2 ZTF_r 1676240093015 0 1.9676 125.753 5.92854 26.2147 3.2912e-06 0.0236413 0.109395 5.92014e-06 1137 30. 0.048633 0.068936 20.5373 26.2147 1 2459430.7400926 826120230 684.871680339019 28.7848457888258 26.466718749607 1.13536838066592 741.289404827126 47.257775947491 15.7917298615124 1.05323890952633 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 322 825 5 3 ZTF_r 1676244391915 0 1.8948 217.675 6.11954 26.2373 2.8133e-06 0.0218147 0.0947659 4.99193e-06 1101 30. 0.051523 0.063685 20.5731 26.2373 1 2459430.7443981 825120219 612.131908012585 24.0838005055086 28.2731891133425 1.29462682653256 614.662024185609 40.6247532325803 15.2321370357704 1.03659952286359 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 323 826 8 2 ZTF_g 1676282763015 0 1.7409 88.4991 5.12025 26.2373 4.1958e-06 0.0264675 -0.0806725 7.56124e-06 1117 30. 0.044293 0.061799 20.7359 26.2373 1 2459430.7827662 826120130 352.495907892415 21.3655536214719 18.3524787577709 1.02217286140723 337.938688736115 37.17883367527 9.15076379801346 1.03823123379159 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 324 825 5 3 ZTF_g 1676286191915 0 1.9334 93.0691 5.29917 26.2392 5.6289e-06 0.0309809 -0.0835278 1.0039e-05 1101 30. 0.058318 0.06494 20.7667 26.2392 1 2459430.7861921 825120119 325.819723091054 21.696158288423 16.705109651162 1.03617803881978 283.762324873227 36.8035226531987 7.76212329318044 1.0527434514285 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 325 826 8 2 ZTF_g 1681198023015 0 1.761 85.7524 5.03083 26.2221 4.7805e-06 0.0284622 -0.100274 8.57791e-06 1131 30. 0.048172 0.06077 20.7343 26.2221 1 2459435.6980208 826120130 351.336193074271 21.3282667982784 18.324077819991 1.05264449976785 375.976635458059 37.4328851688714 10.1116667342653 1.03375141706793 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 326 825 5 3 ZTF_g 1681198951915 0 1.8519 90.3197 4.97375 26.2161 5.8654e-06 0.0315208 -0.104845 1.0421e-05 1100 30. 0.066197 0.062413 20.8079 26.2161 1 2459435.6989583 825120119 331.448708560834 19.9360563107511 18.494043747502 0.989341457536711 328.744660254668 34.1002356029688 9.70546885098247 1.04461712670773 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 327 825 5 3 ZTF_r 1681244101915 0 1.5155 204.598 6.39097 26.1892 3.7876e-06 0.0253244 0.0960712 6.74621e-06 1102 30. 0.051715 0.068602 20.585 26.1892 1 2459435.7441088 825120219 633.829145258132 24.7012033226171 28.5436098137136 1.26853235954185 620.569443339981 44.1382346629113 14.1543724849116 1.03162271610383 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 328 826 8 2 ZTF_r 1681246493015 0 1.5423 120.8 5.91205 26.174 3.8982e-06 0.0256936 0.104143 7.02977e-06 1128 30. 0.054301 0.0811 20.6351 26.174 1 2459435.7464931 826120230 683.030463345845 27.875503406231 27.2566298096544 1.21377235306624 618.471353173669 47.2156571862818 13.187083065782 1.04324753967361 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 329 826 8 2 ZTF_r 1684181153015 0 1.522 113.828 6.8028 26.1102 3.4892e-06 0.0241012 0.101371 6.32119e-06 1126 30. 0.058529 0.067133 20.4134 26.1102 1 2459438.6811574 826120230 601.843700206196 29.7790418930103 22.4816301724287 1.22876867780284 548.73135390115 51.9411320500242 10.6356382569568 1.04564386886733 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 330 825 5 3 ZTF_r 1684183041915 0 1.5443 188.95 7.26847 26.1024 3.3283e-06 0.0235219 0.0985521 5.88596e-06 1098 30. 0.055782 0.068293 20.329 26.1024 1 2459438.683044 825120219 560.020709164941 28.7783205588713 21.6467869329558 1.13496468409764 574.745518456341 53.1856549997217 10.8791827908127 1.03336132760376 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 331 826 8 2 ZTF_g 1684227553015 0 1.8583 74.1763 5.31357 26.0487 5.0324e-06 0.0288106 -0.0875545 9.28772e-06 1111 30. 0.048388 0.062655 20.5057 26.0487 1 2459438.7275579 826120130 320.350081553757 22.2946781311816 15.9837409825897 1.10097342389826 327.84854322451 39.1527463645475 8.42997369718938 1.03585410370893 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 332 825 5 3 ZTF_g 1684228501915 0 1.8799 73.9169 5.07941 26.0421 7.0538e-06 0.0342312 -0.102474 1.25831e-05 1094 30. 0.06255 0.067008 20.5499 26.0421 1 2459438.7285069 825120119 274.496894592223 21.3663198205329 14.2909964676298 1.06545183590834 284.153441835508 38.3710321334151 7.45529154963472 1.04102168974737 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 333 825 5 3 ZTF_r 1686220551915 0 1.6822 191.122 7.11962 26.1144 2.9184e-06 0.0222252 0.0983936 5.21094e-06 1102 30. 0.052142 0.066284 20.3472 26.1144 1 2459440.7205556 825120219 532.549699830862 29.3629550816091 20.175076240801 0.985510284777825 554.136142968487 54.1810643501165 10.2963699304359 1.03460492632223 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 334 826 8 2 ZTF_r 1686242483015 0 1.7465 113.285 6.82047 26.1105 3.6281e-06 0.0246856 0.106337 6.59472e-06 1126 30. 0.055994 0.066265 20.3421 26.1105 1 2459440.7424884 826120230 636.826161342494 30.3034135206372 23.3767506867179 1.26857273771488 569.449392529389 51.5821059833265 11.1140221210937 1.0483593644651 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 335 825 5 3 ZTF_g 1686263251915 0 1.781 79.8735 5.34527 26.085 6.7685e-06 0.0338126 -0.103863 1.20731e-05 1101 30. 0.066333 0.065219 20.6383 26.085 1 2459440.7632523 825120119 261.57856823846 19.1950918472363 15.1588677782666 1.05064127232767 241.065001227981 34.3451651064604 7.06616454248035 1.03683826642673 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 336 826 8 2 ZTF_g 1686264183015 0 1.8291 77.7301 5.58869 26.0945 6.0019e-06 0.0316859 -0.0827075 1.08147e-05 1122 30. 0.05501 0.063352 20.4985 26.0945 1 2459440.7641898 826120130 304.276876098016 22.6068245053209 14.9721506043911 1.05621551379354 334.231460132649 40.2370796188487 8.36249875572474 1.03518360550304 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 337 826 8 2 ZTF_g 1688285773015 0 1.8196 80.3489 6.47924 26.1451 4.6291e-06 0.0279267 -0.0836663 8.45842e-06 1125 30. 0.046398 0.064104 20.3915 26.1451 1 2459442.7857755 826120130 365.589256559555 27.3966637233034 14.8439863671807 0.987211559453603 411.946991715787 49.3993100856007 8.39528887524306 1.03689872229265 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 338 825 5 3 ZTF_g 1689197801915 0 3.4283 69.9724 9.86058 25.9183 2.3129e-05 0.044131 -0.0104222 6.21835e-05 657 30. 0.068767 0.083836 19.1788 25.9183 1 2459443.6978009 825120119 202.385545191066 63.7093177928921 3.53371351496764 0.986179397674556 133.891114526787 85.8219165574878 1.57061138102465 1.13605403423183 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 339 825 5 3 ZTF_g 1692283021915 0 2.3287 87.5591 13.7169 26.1664 1.11986e-05 0.0369786 -0.0565305 2.67325e-05 868 30. 0.055984 0.072045 19.3853 26.1664 1 2459446.7830208 825120119 276.431380016693 61.8262400212989 4.97358228390776 0.99124698445681 260.169178330211 105.774515553563 2.47622436599524 1.05507075052638 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 340 826 8 2 ZTF_r 1693240013015 0 1.9907 121.541 16.1235 26.1395 1.39925e-05 0.0385582 0.106718 2.53839e-05 697 30. 0.054721 0.07129 19.2965 26.1395 1 2459447.7400116 826120230 569.650950590072 73.4513149332038 8.62708451367972 1.1191336133194 513.692345281515 128.557493346843 4.02273005889258 1.05742833218851 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 341 825 5 3 ZTF_g 1694196071915 0 2.1648 90.6011 15.3262 26.2219 1.32876e-05 0.0401193 -0.0586685 3.18282e-05 868 30. 0.051181 0.070189 19.3779 26.2219 1 2459448.6960764 825120119 409.787427676253 64.2784554900905 7.09166151185597 1.05786680437388 366.302156505461 113.994186113192 3.23498272305318 1.04544955467875 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 342 825 5 3 ZTF_g 1696221651915 0 2.3718 77.7764 13.2764 26.0339 1.30007e-05 0.0386826 -0.0312345 3.14353e-05 816 30. 0.052115 0.074314 19.2665 26.0339 1 2459450.7216551 825120119 176.58742882423 60.2321519236706 3.26126586384315 0.964416169087839 170.607835403061 101.14811904522 1.69807299049841 1.06198111669912 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 343 826 8 2 ZTF_g 1696241013015 0 2.0961 72.2652 13.4089 26.0276 1.2064e-05 0.0369166 -0.0632062 2.90881e-05 850 30. 0.051165 0.067656 19.3718 26.0276 1 2459450.7410185 826120130 257.848541843283 56.1236084146905 5.11062358745271 1.02351326498949 252.374802915473 100.038384433899 2.53977074071356 1.04849556456361 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 344 825 5 3 ZTF_r 1696299711915 0 2.0509 165.329 14.8415 25.9589 6.7135e-06 0.0339116 0.121825 1.18675e-05 1099 30. 0.05145 0.069347 19.1848 25.9589 1 2459450.7997106 825120219 483.635736495748 63.032011613884 8.5351668937628 1.03075344357498 484.585834411854 113.865022073153 4.28445486598858 1.05232974264614 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 345 826 8 2 ZTF_r 1696300653015 0 1.6678 99.4274 14.6536 25.9498 6.3824e-06 0.0327983 0.125495 1.14561e-05 1122 30. 0.055548 0.067262 19.3444 25.9498 1 2459450.8006597 826120230 428.861138652288 59.6058059591356 8.00355494526424 1.09817372848944 160.733290335266 109.510342298593 1.47763065019228 1.0540129858567 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 346 825 5 3 ZTF_r 1698217741915 0 1.5585 215.639 8.04354 26.2451 3.0292e-06 0.0225823 0.0983432 5.38346e-06 1100 30. 0.049565 0.065129 20.3837 26.2451 1 2459452.7177431 825120219 651.939547478215 31.557212809024 22.9807124841792 1.14370651250984 651.829505456359 59.1351892130179 11.0969394604406 1.03112588179943 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 347 826 8 2 ZTF_r 1698264843015 33554432 1.5783 102.166 10.484 26.0463 1.84308e-05 0.0555739 0.108786 3.31279e-05 1121 30. 0.071102 0.068772 19.8649 26.0463 1 2459452.7648495 826120230 565.280040279387 41.1817929504442 15.2690916317103 1.05560558633749 418.969432185756 76.4771572935494 5.51525750098026 1.04734502236982 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 348 825 5 3 ZTF_g 1698302401915 0 1.7662 90.7682 10.5553 26.231 7.4621e-06 0.0346375 -0.0595579 1.44592e-05 1050 30. 0.051617 0.06349 20.0586 26.231 1 2459452.8024074 825120119 357.132231989863 36.67602789971 10.8318229994615 1.14909177165482 301.891366741742 70.5013631622607 4.31090419864009 1.04010625199959 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 349 826 8 2 ZTF_g 1698303863015 0 1.8524 88.2632 10.3156 26.2403 7.5777e-06 0.0345706 -0.0836096 1.46124e-05 1070 30. 0.051928 0.06119 19.973 26.2403 1 2459452.8038657 826120130 324.141502854293 39.2671392741248 9.18248398666761 1.04978957826108 239.609190234816 75.3060236773069 3.20323607777516 1.03291656432276 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 350 826 8 2 ZTF_g 1700218833015 0 1.8359 92.5128 5.84383 26.3027 4.7043e-06 0.0282899 -0.0926634 8.44475e-06 1137 30. 0.049592 0.060633 20.6452 26.3027 1 2459454.718831 826120130 328.445591021536 24.3674985702851 14.9936472178092 1.01928391197564 321.512643199712 43.6218569267023 7.42008873885716 1.03515615108864 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 351 825 5 3 ZTF_g 1700220741915 0 1.9213 96.2484 5.92203 26.2803 5.2024e-06 0.0296701 -0.0925809 9.36784e-06 1096 30. 0.06025 0.065322 20.6835 26.2803 1 2459454.7207407 825120119 347.378317439364 24.4284944978689 15.8183363447113 0.997232614137047 389.669143281886 42.4675748746542 9.23748503509672 1.05114737215522 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
