# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 121.3604 degrees
# Requested input Dec. = 31.243083333333335 degrees
# Requested JD start = 2459275.9685184956 days
# Requested JD end = 2459775.9685184956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 663 1 0 ZTF_g 1886193170015 0 2.0786 210.007 5.40902 26.2729 5.4993e-06 0.0271944 -0.0403588 9.26226e-06 886 30. 0.047591 0.053717 20.7078 26.2729 1 2459640.6931713 663120100 58.1596522500853 22.6708410099847 2.85370430861247 2.25071296786759 79.7826985612483 39.98036321563 2.00898724189049 1.06428054662459 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 257 663 1 0 ZTF_r 1886240980015 0 1.8281 158.612 6.06863 26.1927 3.8674e-06 0.0227823 0.0942409 6.40568e-06 898 30. 0.050629 0.060953 20.5876 26.1927 1 2459640.7409838 663120200 17.6274253261806 28.1212919708534 0.697281937254893 6.36607315643434 -121.892846835779 52.2001028566536 -2.35083448991078 1.04353876768359 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 56
 258 664 4 1 ZTF_r 1886257871315 0 1.7099 165.396 6.02799 26.2116 4.3291e-06 0.0231919 0.0955982 7.01411e-06 862 30. 0.064188 0.05644 20.5837 26.2116 1 2459640.7578704 664120213 25.1524407042083 31.5647808118971 0.886404918138573 10.3936619311533 62.7932622743586 60.2507759585362 1.04921766571248 1.03455071038195 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 259 664 4 1 ZTF_g 1886305231315 0 2.1556 169.694 5.72175 26.321 5.9588e-06 0.0273215 -0.059965 9.67978e-06 862 30. 0.052387 0.055357 20.5571 26.321 1 2459640.8052315 664120113 33.1433858716176 24.6990211200267 1.49269793746031 0.622683799730497 51.4574327205115 42.2836275905155 1.22515508820967 1.04455665654718 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 260 664 4 1 ZTF_g 1918155911315 0 1.6488 166.427 4.41611 26.2359 7.2004e-06 0.0300478 -0.0501627 1.1718e-05 867 30. 0.068509 0.069894 20.8366 26.2359 1 2459672.6559144 664120113 -81.4400989147048 16.7322670997892 -5.41424999611973 0.879882711984076 -10.8201480405616 30.5762020260052 -0.356258188995692 1.04094664934675 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 261 663 1 0 ZTF_g 1918156380015 0 1.6298 202.781 4.75504 26.2423 5.8053e-06 0.028091 -0.0564299 9.673e-06 898 30. 0.04673 0.059513 20.9982 26.2423 1 2459672.6563889 663120100 2.78114815977881 17.246872767535 0.179377747919839 3.43055001908945 51.7287442894466 32.7016174508417 1.59249432957648 1.04172989743792 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 262 664 4 1 ZTF_r 1918180991315 0 2.5094 133.048 5.74218 26.0111 1.16155e-05 0.037932 0.116705 1.87904e-05 865 30. 0.068237 0.069415 20.1821 26.0111 1 2459672.6809954 664120213 -159.084954575917 39.8991976770229 -4.43526677064644 30.2141351407102 -24.1929030083512 67.424355014839 -0.361232133354314 1.05066037898109 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 263 663 1 0 ZTF_r 1918181460015 0 1.6784 138.62 5.91142 26.0261 3.5915e-06 0.0221734 0.0956789 5.99666e-06 905 30. 0.050683 0.059606 20.5209 26.0261 1 2459672.6814699 663120200 36.7759622679968 21.8538291339652 1.87193732150628 6.47323988858271 -40.1530606557333 41.5801040585895 -0.972183565786479 1.03462532519689 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 264 663 1 0 ZTF_g 1920178570015 0 2.0817 205.158 5.83748 26.2627 6.5038e-06 0.0296597 -0.0686518 1.09382e-05 898 30. 0.050223 0.055376 20.5986 26.2627 1 2459674.6785764 663120100 -32.2862809081239 27.5488181344234 -1.30367653929542 2.03388405681785 -56.2991576918073 49.9902597978574 -1.1337875815652 1.0454156806294 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 265 664 4 1 ZTF_g 1920179061315 0 2.1289 166.829 5.62609 26.2668 7.8334e-06 0.0312556 -0.0396818 1.28003e-05 867 30. 0.05011 0.057088 20.5602 26.2668 1 2459674.6790625 664120113 -52.7406520353958 25.3535279039031 -2.31399223098797 0.642638750858715 43.6906235504502 43.2096890088863 1.01794026809017 1.05044250020199 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 266 663 1 0 ZTF_r 1920196810015 0 1.7242 153.927 6.84085 26.1501 3.2239e-06 0.0209073 0.0947155 5.35607e-06 903 30. 0.046859 0.05554 20.4761 26.1501 1 2459674.6968171 663120200 16.663933127329 26.5133520742119 0.699145676444559 6.1241167421988 0.48471810684541 50.7787852309811 0.00960997213626723 1.03448054669961 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 267 664 4 1 ZTF_r 1920214731315 0 1.9831 157.95 6.58514 26.1638 5.5499e-06 0.0262293 0.110208 8.97309e-06 865 30. 0.056169 0.060024 20.3098 26.1638 1 2459674.7147338 664120213 -171.624793891837 39.3615509946932 -4.85023327574312 39.6311397194852 -53.4601002596589 71.8572589571883 -0.748987059787448 1.03604015616559 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 268 663 1 0 ZTF_r 1922165380015 0 2.2911 151.825 7.99526 26.1366 4.3657e-06 0.0244024 0.0952782 7.25465e-06 906 30. 0.053821 0.057594 19.9926 26.1366 1 2459676.6653819 663120200 73.2998462723918 43.1895588829008 1.88790047839261 1.84509054253665 74.216796712925 74.1229829955249 1.00800923127114 1.05276008352108 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 269 664 4 1 ZTF_r 1922172781315 0 2.791 155.752 7.74495 26.1758 7.1568e-06 0.0298947 0.115117 1.16152e-05 865 30. 0.060573 0.06756 19.8945 26.1758 1 2459676.6727894 664120213 -236.100069613449 55.4070747176262 -4.74008025184867 13.8287378667806 -96.2814938645405 87.22894802387 -1.11121316330377 1.06594215103266 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 270 663 1 0 ZTF_g 1922195710015 0 2.5678 196.893 7.13662 26.2162 1.02431e-05 0.0362607 -0.0478885 1.83202e-05 855 30. 0.057007 0.056598 20.0456 26.2162 1 2459676.6957176 663120100 30.902279151326 39.0657448846465 0.879932184552065 1.32594940665358 63.8012809286263 64.3439360469904 0.998244592615124 1.05969626167786 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 271 664 4 1 ZTF_g 1922222191315 0 3.0681 157.952 7.15043 26.241 1.22217e-05 0.0366688 -0.0355195 2.28834e-05 767 30. 0.068476 0.070412 19.9321 26.241 1 2459676.7221991 664120113 13.5413898868122 44.921569731159 0.335322827778135 0.548535004606308 52.6639815568982 62.1700430543734 0.852801025991434 1.0948774113154 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 272 663 1 0 ZTF_r 1926218000015 0 3.0227 124.372 19.5974 25.9342 1.92919e-05 0.042015 0.0912423 3.59058e-05 635 30. 0.06523 0.068155 18.5309 25.9342 1 2459680.7180093 663120200 104.752794699541 124.014906628003 0.939607617095644 0.964176336358179 212.675200341045 179.621503493752 1.19199302915888 1.10822089441469 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 273 664 4 1 ZTF_g 1928204001315 0 2.0638 160.943 13.0233 26.2477 1.50968e-05 0.039519 -0.0359386 2.99618e-05 732 30. 0.050642 0.055586 19.62 26.2477 1 2459682.7040046 664120113 -130.498510703449 58.9023953375247 -2.46449192896993 0.643500584475179 -104.974517044248 104.455564242636 -1.01173668652785 1.04090264744709 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 274 664 4 1 ZTF_r 1928289351315 0 3.3373 147.098 14.6829 26.0987 1.18805e-05 0.0379356 0.113237 1.92468e-05 837 30. 0.066404 0.075755 19.1218 26.0987 1 2459682.7893519 664120213 -168.733403877119 98.7933238619722 -1.89988918877982 3.65211013451643 -95.5249354560999 155.550129468282 -0.618246360328647 1.07561832590283 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 275 663 1 0 ZTF_r 1929160020015 0 1.7325 155.261 12.6012 26.1501 4.8793e-06 0.0258742 0.0975145 8.15337e-06 903 30. 0.045151 0.057183 19.7622 26.1501 1 2459683.6600231 663120200 -54.9658274490917 46.7212455178027 -1.30867907806118 3.25126994486916 -281.472853255312 91.0038144928085 -3.11381001659985 1.0336560366727 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 276 663 1 0 ZTF_g 1929282240015 0 3.2984 179.755 16.1001 26.117 2.99676e-05 0.0430682 -0.0324129 7.87799e-05 485 30. 0.068975 0.070359 18.8841 26.117 1 2459683.7822454 663120100 119.574339659487 98.1417531315117 1.35531105456879 1.02637065322786 252.135579121019 137.036641128597 1.85230551962227 1.09546880059246 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 277 664 4 1 ZTF_r 1930249591315 0 2.9251 153.765 13.5322 26.1882 1.51206e-05 0.0424305 0.109885 2.41738e-05 833 30. 0.065642 0.076198 19.2393 26.1882 1 2459684.7495949 664120213 -467.309759297872 94.6989664704614 -5.48926772387317 6.26550084168687 -380.354598415247 140.332421460874 -2.72863750609479 1.09540322486311 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 278 664 4 1 ZTF_g 1930266721315 0 3.0513 151.978 15.7585 26.1878 3.13779e-05 0.0454633 -0.0120038 7.03955e-05 492 30. 0.064344 0.073804 19.0473 26.1878 1 2459684.7667245 664120113 28.6975177385626 101.305648533873 0.315112385130551 0.623464595597004 5.14996314760287 142.453450269554 0.0363953869554869 1.10022166274425 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 279 663 1 0 ZTF_g 1931163330015 0 1.983 203.908 14.368 26.247 1.1265e-05 0.0356189 -0.0438791 2.33489e-05 760 30. 0.050197 0.055739 19.6327 26.247 1 2459685.6633333 663120100 -29.8108667008911 59.2990953414341 -0.559218249629067 1.34362090190209 -163.109214092136 112.259483171408 -1.46275182634498 1.03940080306566 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 280 663 1 0 ZTF_r 1931196750015 0 1.6981 152.246 12.4684 26.1724 4.7588e-06 0.0253795 0.0898923 7.90291e-06 904 30. 0.046606 0.054205 19.7345 26.1724 1 2459685.6967593 663120200 -29.4640749260953 52.4711110065833 -0.62463649027182 4.80356818421899 -178.745958089271 105.051859850856 -1.71296179483745 1.02757458073734 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 281 664 4 1 ZTF_r 1933163391315 0 2.4865 154.961 8.65136 26.1004 6.7954e-06 0.0291134 0.109479 1.09456e-05 866 30. 0.057121 0.06027 19.8106 26.1004 1 2459687.6633912 664120213 -148.190878704002 55.5060680798376 -2.96985885968162 14.6068437042733 -20.9602915622166 92.3416477248761 -0.228515094236855 1.05765111532156 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 282 663 1 0 ZTF_r 1933163860015 0 1.9468 150.767 8.96531 26.1303 4.3424e-06 0.0242333 0.0898282 7.23296e-06 899 30. 0.049177 0.056664 20.0205 26.1303 1 2459687.6638657 663120200 13.5968622704811 39.7324667266172 0.380669403090049 2.5562661222202 -66.8939751622258 74.1029240715021 -0.908796930451777 1.04093739366572 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 283 663 1 0 ZTF_g 1933265840015 33554480 2.3095 10.1532 21.831 23.1689 0.229462 0.162045 0.168399 0.861189 14 30. 0.075105 0.078496 15.8622 23.1689 1 2459687.7658449 663120100 34.4641479600185 99.8860751806247 0.383810983235247 0.938903412770741 203.354940765223 176.8697460699 1.15748765710545 1.06736773688358 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 284 663 1 0 ZTF_r 1935178470015 0 3.0444 148.506 7.15724 26.1087 6.6996e-06 0.0302134 0.095744 1.12064e-05 904 30. 0.059188 0.065316 19.8429 26.1087 1 2459689.6784722 663120200 85.9941934164216 47.5875964196231 2.01015783362216 1.37492965768235 162.306893903179 69.36451734584 2.35567183949748 1.10873697465538 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 285 664 4 1 ZTF_r 1935178941315 0 4.2571 152.861 6.8682 26.1519 1.08986e-05 0.0367322 0.108295 1.76633e-05 859 30. 0.071976 0.080099 19.7365 26.1519 1 2459689.6789468 664120213 -144.955025651371 61.0925752810427 -2.63936616829996 5.39603036429673 -144.025499468022 79.5975011689383 -1.82160893701541 1.18047911179094 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 286 663 1 0 ZTF_g 1935281290015 0 4.2593 166.613 11.1356 26.0111 4.1215e-05 0.0454616 0.00932526 0.000113627 419 30. 0.079591 0.087571 18.953 26.0111 1 2459689.7812963 663120100 -30.1761914389692 83.1537061820929 -0.403680356526255 1.04699445390293 -80.0437451620059 101.846239065476 -0.791220619734185 1.22384735355485 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 287 663 1 0 ZTF_r 1939180960015 0 3.042 146.692 7.71658 26.0951 7.6159e-06 0.0323158 0.0997515 1.26831e-05 906 30. 0.078031 0.074418 19.7462 26.0951 1 2459693.6809606 663120200 -98.8154749480851 49.6973330449051 -2.21180420849158 1.36595532037607 -84.5856063963291 72.8380268613531 -1.16910491664095 1.09826226151418 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 288 664 4 1 ZTF_r 1939200541315 0 2.937 148.365 7.7152 26.129 9.0834e-06 0.0336321 0.109915 1.46687e-05 868 30. 0.066744 0.081362 19.7976 26.129 1 2459693.700544 664120213 -181.148434129693 53.2244598884558 -3.78597831732896 10.2851269156077 1.90054148661088 80.6979843183291 0.0237099074906646 1.07114558175735 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 289 663 1 0 ZTF_g 1939227440015 0 2.4618 174.267 7.00422 26.0908 9.8873e-06 0.0356815 -0.0599523 1.80002e-05 855 30. 0.057581 0.065218 19.9827 26.0908 1 2459693.7274421 663120100 -32.4934101345594 36.5279458935943 -0.989520606105445 1.32605733937187 -39.4182934581876 62.2957866819262 -0.637021860485949 1.04795182776221 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 290 663 1 0 ZTF_g 1941179140015 0 2.0557 167.143 6.62294 26.0288 8.5569e-06 0.0334816 -0.0506528 1.50873e-05 872 30. 0.052495 0.057353 20.2338 26.0288 1 2459695.6791435 663120100 -54.8969763521403 27.5994081329575 -2.21260279732752 2.17298777818797 -76.609807675122 50.4975915710819 -1.5273159914763 1.04884848641882 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 291 664 4 1 ZTF_g 1941186371315 0 1.8501 150.237 6.10568 26.1481 8.9857e-06 0.0332446 -0.029979 1.48853e-05 851 30. 0.055421 0.057575 20.4438 26.1481 1 2459695.6863773 664120113 -42.3479036700111 28.3253241264189 -1.66307497813334 0.634786941340426 -74.3625571280168 50.5736417219097 -1.48028480211826 1.0436198711622 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 292 664 4 1 ZTF_r 1941201441315 0 2.4312 110.589 9.35839 25.783 9.5305e-06 0.0340895 0.118179 1.53599e-05 851 30. 0.06039 0.064771 19.4608 25.783 1 2459695.7014468 664120213 -173.924547261106 55.7818775680429 -3.46834710669425 8.50385405133373 -143.840883095648 95.9988161521679 -1.5084525572652 1.04801708672103 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 293 663 1 0 ZTF_r 1941201920015 0 1.8988 124.871 8.89186 25.9324 4.7379e-06 0.0253906 0.0911734 7.89285e-06 905 30. 0.053737 0.060235 19.8648 25.9324 1 2459695.7019213 663120200 22.1536174329824 37.3618765140008 0.659585002318264 2.94787786596182 54.6120781706966 71.3740633054777 0.770306342571051 1.03576769185765 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 294 663 1 0 ZTF_r 1943180130015 0 1.7438 144.463 7.32025 26.0706 3.2572e-06 0.0211181 0.0935646 5.42711e-06 906 30. 0.048106 0.055696 20.2994 26.0706 1 2459697.6801389 663120200 -8.84006274781714 28.2738066794703 -0.347797026430157 4.12731826656189 -3.90897683603759 53.9365190086616 -0.0729617723253324 1.03845628770432 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 295 663 1 0 ZTF_g 1943200900015 0 2.048 182.07 6.04448 26.122 6.0685e-06 0.0288582 -0.0472567 1.02464e-05 903 30. 0.051288 0.05415 20.472 26.122 1 2459697.7009028 663120100 -39.7425206600905 25.58542064238 -1.72789619507377 1.58400490543114 -25.7793665922108 46.7134549001516 -0.555578519398671 1.04593607262714 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 296 664 4 1 ZTF_g 1943201371315 0 2.1545 149.019 5.79401 26.1505 8.3677e-06 0.0322794 -0.032173 1.39328e-05 852 30. 0.051682 0.056272 20.4011 26.1505 1 2459697.7013773 664120113 -51.1642726149251 25.8938228634866 -2.19798858514836 0.702051517863183 -26.3567636959867 44.1930750768495 -0.600417100864138 1.05372793063254 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 297 664 4 1 ZTF_g 1945206671315 0 1.6691 145.391 6.65829 26.1136 8.3129e-06 0.0319552 -0.0285792 1.38618e-05 839 30. 0.052997 0.061959 20.3666 26.1136 1 2459699.7066782 664120113 2.82654728361588 26.4515141135517 0.118866785811475 0.614858519631627 48.1810041657949 47.880735155848 1.01304848062712 1.04845410264226 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 298 663 1 0 ZTF_r 1946166860015 0 1.9621 148.992 7.87629 26.1152 3.4115e-06 0.0215885 0.0955775 5.67336e-06 907 30. 0.047746 0.0555 20.1651 26.1152 1 2459700.6668634 663120200 -2.7275200787805 33.420702434628 -0.0907835546875281 2.56749356251169 -20.3674205870953 61.9571103496468 -0.330948235333638 1.0444938112279 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 299 663 1 0 ZTF_g 1946195460015 0 2.3216 186.85 6.76345 26.1483 9.2856e-06 0.034891 -0.0469363 1.62196e-05 874 30. 0.054677 0.061458 20.1796 26.1483 1 2459700.695463 663120100 -1.710048049724 34.6386248691798 -0.0549164521618057 1.32798377611475 -2.82626462873001 60.2187835662029 -0.0472493716264683 1.05100597318152 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 300 664 4 1 ZTF_g 1947174361315 0 1.6825 155.437 5.3933 26.2032 6.6883e-06 0.0288066 -0.0432594 1.09198e-05 855 30. 0.049122 0.059187 20.6381 26.2032 1 2459701.6743634 664120113 -25.9739381475805 19.7182411379378 -1.46529284755562 0.725025235449471 3.49342988998943 36.9192264337393 0.0952608892714675 1.03523636701022 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 301 664 4 1 ZTF_r 1947196801315 0 2.4039 149.716 6.73386 26.0952 5.8145e-06 0.026898 0.109663 9.3809e-06 863 30. 0.055971 0.063026 20.1387 26.0952 1 2459701.6968056 664120213 -180.073825546426 43.1506227606886 -4.64214096329413 21.2694801577736 -36.9466942535225 75.2822457948452 -0.494081067485788 1.04690590788562 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 302 663 1 0 ZTF_r 1948176720015 0 1.8918 139.827 7.71237 26.0692 3.6642e-06 0.0222341 0.0925403 6.08746e-06 892 30. 0.048028 0.054668 20.0705 26.0692 1 2459702.6767245 663120200 42.8681077252895 35.885392596079 1.328836083716 4.34738567865424 -5.02452856392107 67.8899019812298 -0.0745084159096799 1.03637858907138 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 303 664 4 1 ZTF_g 1949176821315 0 3.2693 146.316 6.56738 26.152 1.66578e-05 0.0418551 -0.0290154 3.2021e-05 739 30. 0.068667 0.071312 19.8923 26.152 1 2459703.6768287 664120113 1.55401495802338 41.9307271269844 0.0412266078447006 0.699747284344648 30.5067829858635 56.8656045069714 0.540084787469605 1.12199532793059 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 304 664 4 1 ZTF_r 1949287581315 0 4.3542 119.567 12.9745 25.8863 2.72704e-05 0.0463655 0.109036 4.82911e-05 580 30. 0.10131 0.094815 18.6828 25.8863 1 2459703.787581 664120213 -59.2544723517144 117.192870611683 -0.562438114873031 1.62322832107437 124.069680930626 147.020603404104 0.849576824458503 1.22060814954425 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 305 664 4 1 ZTF_r 1954194361315 8 5.6676 152.243 10.9194 26.1667 2.59327e-05 0.0444625 0.105029 4.52271e-05 557 30. 0.087098 0.096683 18.8713 26.1667 1 2459708.6943634 664120213 -273.104057658592 118.141880572072 -2.57145586179844 2.15539211632748 -274.770678899368 137.14763753762 -2.0169598266305 1.34504714522686 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 306 663 1 0 ZTF_r 1954195780015 0 3.5145 146.08 10.683 26.1276 1.1812e-05 0.0393385 0.0896944 1.98162e-05 873 30. 0.068929 0.077331 19.2583 26.1276 1 2459708.695787 663120200 62.5373117383327 73.9136804129791 0.941172397462526 1.05070097304686 68.4381302957427 98.5375722957794 0.699216181560191 1.14257695805145 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 307 664 4 1 ZTF_r 1954218621315 0 4.3498 148.976 11.7552 26.1262 1.59342e-05 0.0413558 0.110141 2.58957e-05 774 30. 0.07392 0.086335 19.032 26.1262 1 2459708.7186227 664120213 -260.339894216769 97.9529559592417 -2.95650064963028 2.77646806988323 -234.837535037443 126.610104535245 -1.86730103584633 1.15038473292303 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 308 663 1 0 ZTF_r 1954243590015 8 4.8732 134.183 13.0157 26.0538 2.84064e-05 0.0482082 0.0966567 5.54798e-05 565 30. 0.084777 0.101132 18.679 26.0538 1 2459708.7435995 663120200 62.6708328257881 106.743592535697 0.653098147513593 0.991061383212594 71.2075114544041 124.955933489986 0.573699032441003 1.29645030843598 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
