# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 483 846 11 2 ZTF_g 1129473054215 0 3.9609 182.736 5.86908 26.2856 2.43251e-05 0.0394998 -0.077069 4.70171e-05 403 30. 0.112954 0.073113 19.9461 26.2856 1 2458883.9730556 846120142 803.974309809944 45.9685644125517 19.4552148660393 1.14391176663616 906.993869666287 57.2864185357115 15.9392496319714 1.1438775523331 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 484 846 11 2 ZTF_r 1129553444215 0 3.2614 208.951 7.79375 26.3402 1.21259e-05 0.029912 0.122998 1.98282e-05 471 30. 0.079339 0.071227 19.8773 26.3402 1 2458884.0534491 846120242 832.844627301258 53.1366843581047 17.4350957943242 1.06005345246219 865.444858840703 72.9180175164255 11.9486748191148 1.09934253688901 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 485 846 11 2 ZTF_g 1130426384215 0 2.9402 184.61 10.7868 26.3162 1.82223e-05 0.0340529 -0.0733254 3.561e-05 388 30. 0.074165 0.067292 19.5896 26.3162 1 2458884.9263889 846120142 854.208024544596 67.2696985013194 14.1253418421765 0.939665877010079 961.720109875672 100.535891450831 9.63036519770335 1.06108243163667 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 486 846 11 2 ZTF_r 1130537624215 0 2.544 207.204 7.61062 26.3368 9.1748e-06 0.0259494 0.112927 1.48119e-05 472 30. 0.065455 0.062178 20.1127 26.3368 1 2458885.0376273 846120242 816.168308305919 45.8827854598345 19.7872186608376 1.10910419022115 899.187813296203 71.7351896557015 12.6192444642334 1.06194147811487 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 487 846 11 2 ZTF_i 1131370284215 0 2.6524 578.649 21.4891 26.7425 4.7045e-06 0.0287834 0.191827 2.21625e-05 467 90. 0.066722 0.067996 19.3483 26.7425 2 2458885.8702894 846120342 840.008407072657 118.678627949357 7.87346528484984 0.973863822349567 741.764131876306 189.000275944624 3.95110510950058 1.06200814525123 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 488 846 11 2 ZTF_i 1131386754215 0 2.8753 565.286 21.3447 26.719 4.1755e-06 0.0272398 0.186362 1.97606e-05 470 90. 0.070374 0.067399 19.2771 26.719 2 2458885.8867593 846120342 848.224600520716 132.201643205978 7.1372155283779 0.937883186320067 890.507380051841 200.289338972989 4.47604951461072 1.0827629303587 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 489 846 11 2 ZTF_g 1131430914215 0 3.3326 186.174 12.6702 26.3208 3.23708e-05 0.0406208 -0.0680705 7.03477e-05 317 30. 0.084791 0.063117 19.3192 26.3208 2 2458885.9309144 846120142 955.708379151359 84.2101158302853 12.6245506788294 0.968600666263567 927.083947422747 115.709158236636 8.06615418668576 1.10021243786885 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 490 846 11 2 ZTF_g 1131455544215 0 3.2148 189.559 12.0108 26.3188 3.03278e-05 0.0411655 -0.0453467 6.16918e-05 346 30. 0.072798 0.06436 19.4126 26.3188 2 2458885.955544 846120142 956.749537514849 73.994480798114 14.3831408988248 1.10124778850107 952.18286703547 103.444792266621 9.26673883164659 1.10555165207516 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 491 846 11 2 ZTF_g 1131473194215 0 3.0848 190.308 11.4382 26.3319 3.22196e-05 0.0440623 -0.0424449 6.53887e-05 372 30. 0.066913 0.063553 19.507 26.3319 1 2458885.9731944 846120142 847.036184019669 72.8580583371947 12.9324012547706 1.04641592354265 954.091055798942 104.737698241038 9.17068954239189 1.08686165330979 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 492 846 11 2 ZTF_r 1131495834215 0 2.7198 211.959 10.6199 26.347 1.52698e-05 0.0334627 0.120746 2.47735e-05 470 30. 0.068291 0.065431 19.7193 26.347 2 2458885.9958333 846120242 929.462385505701 60.7340090613384 17.0237279411159 1.0857297937901 926.325388197823 94.1121745823126 9.90907124526955 1.06782915568299 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 493 846 11 2 ZTF_r 1131538584215 0 2.1371 212.171 7.91049 26.3547 7.6957e-06 0.0237159 0.108649 1.24187e-05 471 30. 0.058935 0.056634 20.2352 26.3547 1 2458886.038588 846120242 921.51091061341 42.9561085776721 23.8632917681034 1.37920517056667 844.184583948683 72.442582885187 11.7316387936996 1.04488394576107 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 494 846 11 2 ZTF_r 1131539494215 0 2.0957 212.45 7.91442 26.3503 8.9209e-06 0.0256627 0.118931 1.4418e-05 472 30. 0.057103 0.055052 20.2744 26.3503 2 2458886.0394907 846120242 871.580960163538 38.885980489215 24.9327097677582 1.37053568866416 782.613298547446 66.0398096691617 11.9304438957016 1.04559916590544 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 495 846 11 2 ZTF_i 1132370354215 37748736 1.613 744.413 17.878 27.0165 2.1911e-06 0.0195419 0.184481 1.0381e-05 466 90. 0.058617 0.055522 20.2007 27.0165 2 2458886.8703588 846120342 1094.89035118355 74.5606076071083 16.3348816072239 4.59907225325516 1051.45230048923 147.672696928552 7.16810835208337 1.03453833644318 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 496 846 11 2 ZTF_i 1132389174215 37748736 1.6259 742.123 18.1517 27.0259 1.6574e-06 0.0169565 0.18465 7.95394e-06 463 90. 0.053521 0.056504 20.1871 27.0259 2 2458886.8891782 846120342 1224.76925078049 76.4733764957339 17.8155325758216 4.18966215916621 1166.53017176444 150.429655048069 7.80688368401969 1.03200202250044 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 497 846 11 2 ZTF_g 1132449804215 0 1.9088 190.219 14.5152 26.3257 1.76231e-05 0.0335743 -0.0454236 3.42543e-05 391 30. 0.053989 0.052834 19.671 26.3257 2 2458886.9498032 846120142 867.90117089795 63.2764836947803 15.2574774997009 1.07070234003131 854.462314430319 115.061300302828 7.47616414046625 1.05391678466826 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 498 846 11 2 ZTF_g 1132472894215 0 1.9537 192.025 14.0541 26.3367 1.82984e-05 0.034219 -0.0494625 3.4874e-05 400 30. 0.057803 0.050166 19.6976 26.3367 2 2458886.9728935 846120142 1026.21630691577 63.750872966495 17.9063709211559 1.18472662088948 750.657692061264 114.328369846397 6.61002527912924 1.04916981184817 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 499 846 11 2 ZTF_g 1132474444215 0 1.8563 193.611 14.0102 26.3292 2.04211e-05 0.0368232 -0.0387959 3.79341e-05 406 30. 0.056489 0.053101 19.7307 26.3292 1 2458886.9744444 846120142 1112.03453246754 62.2862670144807 19.86006985226 1.29865177078722 1014.18901202719 113.499706802449 8.99579093320117 1.04965987931933 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 500 846 11 2 ZTF_r 1132518834215 0 1.6745 215.458 12.3106 26.38 9.258e-06 0.0258467 0.117778 1.49251e-05 464 30. 0.054745 0.058991 20.0183 26.38 2 2458887.018831 846120242 956.805558167867 45.9123023656549 23.181920851319 3.24212560621001 981.342928674154 87.6758138957848 11.2682424703188 1.03589816568144 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 501 846 11 2 ZTF_r 1132524764215 0 1.4908 213.891 12.1404 26.36 9.5088e-06 0.0262353 0.115999 1.53341e-05 463 30. 0.057866 0.065872 20.0547 26.36 2 2458887.0247685 846120242 1094.69474375713 51.8942577853678 23.4654306504575 3.17430937059596 939.071463963518 101.436386308686 9.32008915839844 1.03185326367218 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 502 846 11 2 ZTF_r 1132552454215 0 1.4811 215.514 10.8614 26.3834 8.4034e-06 0.0246295 0.112642 1.35481e-05 464 30. 0.05696 0.065822 20.1969 26.3834 1 2458887.0524537 846120242 891.6463561915 42.4594623605453 23.3600059773817 1.87954234600771 827.141917876992 82.1133632580564 10.1410139987382 1.03094585914836 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 503 846 11 2 ZTF_g 1133472314215 0 1.7491 189.139 17.4415 26.3145 1.69146e-05 0.0325889 -0.0569941 3.30232e-05 389 30. 0.053137 0.05423 19.5216 26.3145 1 2458887.9723148 846120142 1053.60958246468 71.7441332656759 16.3360900843645 1.08752919428522 984.827290056443 139.075233089605 7.12894838636102 1.03817572465279 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 504 846 11 2 ZTF_r 1133525084215 0 1.6051 211.541 14.2072 26.363 9.6677e-06 0.026545 0.111097 1.56955e-05 467 30. 0.050964 0.062635 19.8461 26.363 1 2458888.025081 846120242 910.098865322669 58.707841448931 17.2443671690606 1.37670368031545 790.699286258921 116.351961014306 6.8415236366047 1.03595655398793 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 505 846 11 2 ZTF_i 1134363554215 37748736 1.7829 742.261 23.0278 27.0156 1.5783e-06 0.0166401 0.180322 7.48008e-06 466 90. 0.053561 0.053141 19.8543 27.0156 2 2458888.8635532 846120342 940.075154849231 103.825100550089 10.0719837317029 1.88278690222372 820.005867961351 203.45483553755 4.05755239230317 1.03481521142671 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 506 846 11 2 ZTF_i 1134388214215 0 2.3068 740.941 22.3218 27.0106 2.0408e-06 0.0189778 0.187753 9.58326e-06 469 90. 0.061434 0.057445 19.6871 27.0106 2 2458888.8882176 846120342 1007.98293908455 118.145239403776 9.49055817862947 1.02427327526951 837.157986321993 202.149017330242 4.16918323253009 1.05792621416492 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 507 846 11 2 ZTF_r 1134446714215 0 2.556 213.341 18.1294 26.3657 1.89063e-05 0.0370534 0.108665 3.0647e-05 464 30. 0.062401 0.059241 19.205 26.3657 2 2458888.946713 846120242 853.940475694784 98.2098992183743 9.67224157040504 1.0083820047212 1033.38587134091 156.627908653326 6.64214821984763 1.07185085382096 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 508 846 11 2 ZTF_r 1134448264215 4194304 2.7055 212.918 18.2239 26.3552 2.00566e-05 0.0377819 0.12255 3.26895e-05 455 30. 0.066001 0.063839 19.153 26.3552 1 2458888.9482639 846120242 994.752018376766 103.216227375119 10.7206631112237 0.984432046424365 1089.62132023668 160.321021489279 6.84227166425019 1.08166149553549 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 509 846 11 2 ZTF_r 1134471444215 4194304 2.4954 214.227 18.1728 26.3685 1.59237e-05 0.033695 0.113195 2.58884e-05 462 30. 0.06185 0.061227 19.2119 26.3685 2 2458888.9714468 846120242 954.889240462856 97.6598673654704 10.8765627755963 0.985683346157732 1010.98651693409 156.56484523092 6.50079248500195 1.07351515250841 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 510 846 11 2 ZTF_g 1134540574215 8 5.194 186.17 20.7871 26.307 0.000168618 0.0473545 -0.0287714 0.000473552 118 30. 0.08471 0.086512 18.3519 26.307 2 2458889.0405787 846120142 1163.99801813739 191.069951381345 6.7766436502243 1.03607417771847 1335.20387660601 220.509330682559 6.09587153239725 1.36968710361614 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 511 846 11 2 ZTF_i 1136344984215 0 2.5683 719.022 19.5734 26.9914 2.35e-06 0.0203187 0.185277 1.11847e-05 469 90. 0.070676 0.067335 19.6975 26.9914 2 2458890.8449884 846120342 849.518767604251 100.798465850112 9.37505569928945 1.19543427744958 1188.98862375639 165.610268566193 7.22779173603783 1.04884258111411 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 512 846 11 2 ZTF_i 1136390644215 0 2.8491 727.08 18.4799 27.0009 2.4901e-06 0.0208768 0.182713 1.19261e-05 468 90. 0.073295 0.067484 19.6887 27.0009 2 2458890.8906481 846120342 1023.78537409669 93.5210641038432 12.1773918806938 1.41759594180673 1138.025398912 143.237180567408 7.99855219790988 1.06649812429887 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 513 846 11 2 ZTF_r 1136451894215 8 4.9976 203.847 13.7156 26.3242 4.75055e-05 0.0486257 0.129065 7.97668e-05 332 30. 0.106387 0.105579 18.8497 26.3242 2 2458890.9518981 846120242 432.471687326721 120.499618202985 3.99233348143555 0.987918798253772 448.346105031258 140.198218827146 3.21948271254927 1.28700619362339 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 514 846 11 2 ZTF_r 1136463254215 0 4.1104 205.696 13.5985 26.3172 3.6825e-05 0.0485863 0.135937 6.02188e-05 414 30. 0.093444 0.086714 19.0576 26.3172 2 2458890.9632523 846120242 783.74927659451 108.010165330673 8.07174295320488 0.942395652960974 705.409129397713 135.582344176795 5.2378508778682 1.16374028848238 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 515 846 11 2 ZTF_r 1136491864215 0 3.9929 204.92 13.4625 26.3329 2.89854e-05 0.0432522 0.113587 4.64474e-05 422 30. 0.092441 0.083242 19.0961 26.3329 1 2458890.9918634 846120242 575.888277536714 104.995198848551 6.10131713042378 0.92536859091883 648.763951340422 132.34782734945 4.93497647040891 1.16283377406978 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 516 846 11 2 ZTF_g 1136524454215 0 4.0558 182.666 14.6135 26.2879 4.62456e-05 0.0406065 -0.0598769 0.000107253 234 30. 0.083395 0.070665 18.9516 26.2879 1 2458891.024456 846120142 1000.78947264601 113.167849219238 9.83726718811913 1.00423911877089 1224.95937592239 141.713286537252 8.70214485832972 1.1643854598399 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 517 846 11 2 ZTF_g 1136526314215 0 3.8417 180.08 14.6324 26.2947 4.31086e-05 0.0417163 -0.0745912 9.59823e-05 256 30. 0.078937 0.072096 18.9987 26.2947 2 2458891.0263194 846120142 815.273673618024 100.365732628822 9.0359279750246 0.969012225875308 962.728941123163 128.895277175957 7.51938315481536 1.13670795720038 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 518 846 11 2 ZTF_g 1136556554215 0 4.0155 177.304 14.6634 26.2709 5.14828e-05 0.0431155 -0.0551072 0.000120251 236 30. 0.090516 0.075491 18.9327 26.2709 2 2458891.0565509 846120142 892.092133356774 104.415330573225 9.50386465813239 1.01235862896193 966.838131520482 131.40592065907 7.40719928813976 1.14370352693524 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 519 846 11 2 ZTF_g 1137467334215 0 2.1049 190.747 12.4328 26.3285 2.03128e-05 0.0370572 -0.0588408 3.66821e-05 427 30. 0.054998 0.051881 19.7398 26.3285 1 2458891.967338 846120142 900.703018448291 57.6377690476616 17.3831811822016 1.21539801463817 965.854971666009 102.588613058703 9.47824550385684 1.04235879512258 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 520 846 11 2 ZTF_r 1137516674215 0 1.7864 211.277 11.2588 26.355 8.6983e-06 0.025318 0.109523 1.40527e-05 473 30. 0.052719 0.054212 20.0154 26.355 1 2458892.0166782 846120242 909.17204349126 48.1883893864024 20.9873914565257 2.02036842644698 807.499985554852 89.8550872050396 9.04721780038968 1.03774063132102 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 521 846 11 2 ZTF_g 1138343444215 0 2.4647 173.017 12.3619 26.2378 2.11915e-05 0.0361696 -0.0644714 4.18565e-05 383 30. 0.069074 0.055502 19.4946 26.2378 1 2458892.8434491 846120142 861.625563830733 67.3197327139944 14.2374100670862 0.993068379330615 817.481906434793 110.622065240525 7.43963414820507 1.0494185581679 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 522 846 11 2 ZTF_r 1138511574215 0 1.6974 207.785 10.934 26.342 8.03e-06 0.0241978 0.114984 1.29745e-05 465 30. 0.055345 0.057454 20.1035 26.342 1 2458893.0115741 846120242 816.715358315894 44.07260153166 20.6137420270584 2.00806110396285 733.154390269642 82.8457019075747 8.9092398310961 1.03888648621485 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 523 846 11 2 ZTF_g 1139475204215 0 1.9922 188.303 9.76294 26.3218 1.45535e-05 0.0323022 -0.0678587 2.44211e-05 455 30. 0.054134 0.052559 20.0856 26.3218 1 2458893.9752083 846120142 921.157543130916 45.0429404076927 22.7489826938905 1.29099460138641 1005.6894380806 78.4983567020428 12.8978854697728 1.05210387709229 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 524 846 11 2 ZTF_r 1139519214215 0 1.5075 210.223 9.79067 26.3398 1.05964e-05 0.0279297 0.115991 1.72318e-05 470 30. 0.064602 0.065414 20.2708 26.3398 1 2458894.019213 846120242 880.599798585627 41.8372863053058 23.4136906381434 1.88989873601258 982.60359532589 79.5440110022808 12.4361529499192 1.03508745068011 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 525 846 11 2 ZTF_r 1140513934215 0 1.8705 211.683 9.00133 26.3493 8.8434e-06 0.0254399 0.116783 1.43684e-05 471 30. 0.067322 0.056756 20.2324 26.3493 1 2458895.0139352 846120242 922.218850430047 38.3924081028566 26.7204300003899 2.05861935132817 892.115271467637 67.5660228397081 13.2925349369672 1.03818622472533 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 526 846 11 2 ZTF_g 1140549124215 0 2.0166 191.225 8.43337 26.3448 1.34804e-05 0.0312478 -0.0919834 2.21848e-05 466 30. 0.057103 0.056323 20.2627 26.3448 1 2458895.0491204 846120142 1036.57953892209 40.0476967770515 28.7925340518268 1.44130742363119 1032.51985262599 69.1662018935681 15.0286397804363 1.03890337399516 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 527 846 11 2 ZTF_r 1141513804215 0 2.4226 210.366 8.2494 26.3552 9.7228e-06 0.0265978 0.110935 1.56775e-05 466 30. 0.0597 0.05952 20.1503 26.3552 1 2458896.0138079 846120242 905.601626503678 40.8180274617823 24.6797059781276 1.50775648397143 840.718353129503 68.0285846857312 12.4415441467506 1.04586209045683 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 528 846 11 2 ZTF_g 1141526854215 0 2.3261 191.857 6.43592 26.3326 1.62998e-05 0.0341712 -0.0668379 2.66639e-05 460 30. 0.069615 0.061023 20.3908 26.3326 1 2458896.0268519 846120142 977.813106569611 39.491079678589 27.5430257351954 1.14601919407613 1003.70297552125 63.2141528786169 15.98475858325 1.052456548233 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 529 846 11 2 ZTF_r 1144514644215 0 1.5687 211.266 7.18135 26.3558 8.2045e-06 0.0243232 0.111063 1.32191e-05 463 30. 0.059737 0.061686 20.5826 26.3558 1 2458899.0146412 846120242 878.346963381301 31.3856806739158 31.1307334901365 4.15793518568764 786.094802291509 56.8776265228801 13.9138927622882 1.02798581678389 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 530 846 11 2 ZTF_g 1144547784215 0 1.809 191.182 5.23095 26.3439 2.10463e-05 0.039028 -0.123908 3.39278e-05 464 30. 0.097092 0.051232 20.8177 26.3439 1 2458899.0477894 846120142 941.387309244362 27.2299124264991 38.4571322545095 1.85349428418802 963.233289440718 44.9538168408258 21.571488011758 1.03323644020842 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 531 846 11 2 ZTF_r 1145484254215 0 2.1844 209.559 7.85659 26.3421 1.03549e-05 0.027477 0.108136 1.66714e-05 468 30. 0.062092 0.061773 20.217 26.3421 1 2458899.9842593 846120242 765.812117472626 39.3129196465362 21.669143035569 1.31125492455716 907.836769012129 66.7657415436096 13.6889231026778 1.04141061819361 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 532 846 11 2 ZTF_g 1145534364215 0 1.9701 188.797 5.94038 26.3256 1.62892e-05 0.0345674 -0.10068 2.63519e-05 467 30. 0.082646 0.059199 20.6395 26.3256 1 2458900.0343634 846120142 1023.52503235601 29.6156155347105 38.4443485675879 1.73349354255235 1005.38054784714 47.1224461327973 21.4791872397496 1.03931491752372 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
