# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 725 4 1 ZTF_g 1599392101315 0 3.4684 81.2143 4.23531 26.2743 4.8164e-06 0.0331758 -0.0528562 1.06602e-05 1407 30. 0.066007 0.071018 20.4727 26.2743 1 2459353.8921065 725120113 3.89395249294589 27.3448787265195 0.15840520511646 0.946420096460032 0.527072086376816 37.225624475326 0.0142542121101371 1.1317374580167 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 161 725 4 1 ZTF_r 1599431771315 0 2.2716 264.134 4.58428 26.1795 1.6194e-06 0.019507 0.0938312 3.44766e-06 1437 30. 0.049929 0.057521 20.6425 26.1795 1 2459353.9317708 725120213 8.79131248693605 21.0433958355279 0.46472142361342 0.967708273436003 -3.73183418193779 37.2461203872427 -0.100868714937374 1.04634281623524 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 162 724 1 0 ZTF_g 1600387810015 0 3.1208 115.891 4.2003 26.2367 3.8233e-06 0.0299888 -0.0409636 8.14692e-06 1450 30. 0.059059 0.069426 20.4657 26.2367 1 2459354.8878125 724120100 -20.9888710468925 26.478422849904 -0.88176278829022 0.880080180233402 -35.213468874777 38.4620454101417 -0.921704325280234 1.10815759452323 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 163 724 1 0 ZTF_r 1600407000015 0 2.6264 192.673 4.85011 26.1493 1.8535e-06 0.020981 0.0930462 3.86177e-06 1467 30. 0.054034 0.063914 20.3445 26.1493 1 2459354.9070023 724120200 21.8027586439884 25.9785259236785 0.933580439264339 0.964478694229361 -9.82157944104267 41.8409882460579 -0.236316797431125 1.07105957982307 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 164 725 4 1 ZTF_r 1602391721315 0 2.144 265.291 7.16069 26.1875 1.9603e-06 0.0215388 0.0932477 4.17917e-06 1430 30. 0.047566 0.058811 20.2048 26.1875 1 2459356.8917245 725120213 -30.7209926837044 28.0431118426211 -1.21860748664138 1.06004277948857 -117.679424388046 49.9729763926731 -2.37072135049663 1.04776804485956 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 165 725 4 1 ZTF_g 1602432921315 0 2.2903 81.0507 4.84792 26.2851 2.8566e-06 0.0260545 -0.0642092 6.12814e-06 1433 30. 0.048641 0.058583 20.6676 26.2851 1 2459356.9329282 725120113 14.395390517631 22.4932310286177 0.711912155064102 0.951068082498649 9.47721715949844 38.7024680448625 0.246522954331461 1.05095965368664 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 166 724 1 0 ZTF_r 1603446310015 0 2.1999 191.583 6.73722 26.1486 1.9942e-06 0.0216894 0.0841073 4.15227e-06 1463 30. 0.048823 0.056669 20.2593 26.1486 1 2459357.9463194 724120200 11.3310585280892 28.9555498029784 0.435304812228563 0.954338067409546 10.144825077448 51.1932275672631 0.199501995544373 1.04983516455067 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 167 725 4 1 ZTF_g 1605320851315 0 1.9485 78.9108 15.383 26.2666 6.0206e-06 0.0344147 -0.0713205 1.53129e-05 1285 30. 0.04737 0.059162 19.507 26.2666 1 2459359.8208565 725120113 63.7387385050199 57.2601837616636 1.23824199054197 1.02851303468121 131.531012676076 113.516722019351 1.16649669985627 1.02666153434719 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 168 725 4 1 ZTF_r 1605383911315 0 2.0197 260.601 12.8331 26.1669 3.1355e-06 0.0273207 0.0985147 6.66396e-06 1443 30. 0.05465 0.061208 19.6013 26.1669 1 2459359.883912 725120213 -17.0315552871326 54.1876520031025 -0.349630069630287 0.896178427205355 -176.427072503009 99.5770643896975 -1.78369708000157 1.03737060296297 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 169 724 1 0 ZTF_r 1607366800015 0 1.7454 192.139 12.3639 26.2009 2.9045e-06 0.0262289 0.0880846 6.04983e-06 1467 30. 0.050562 0.066347 19.8141 26.2009 1 2459361.8668056 724120200 47.7276296209349 45.6095290098735 1.16404314970112 1.07581811792166 29.65568998161 88.8946416595799 0.335851770168603 1.04375266775239 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 170 724 1 0 ZTF_g 1607450030015 0 2.0876 118.97 14.9248 26.2732 7.6653e-06 0.038429 -0.0378678 1.93937e-05 1262 30. 0.046753 0.059985 19.5371 26.2732 1 2459361.9500347 724120100 -66.0432305723184 66.3702342023399 -1.1069034983112 0.89744512972193 -299.116790809985 120.25597558469 -2.50408645509408 1.04938277736758 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 171 725 4 1 ZTF_r 1608295391315 0 1.5819 275.366 10.8912 26.2249 2.1246e-06 0.0224458 0.0829229 4.50678e-06 1445 30. 0.046488 0.066173 20.0421 26.2249 1 2459362.7953935 725120213 -11.8797307513703 40.2774064090067 -0.328095218771255 0.954849913240199 -46.5453166073739 82.4592471000128 -0.56826618773115 1.0262205097605 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 172 725 4 1 ZTF_g 1608392091315 0 1.8179 85.5601 12.2007 26.3226 4.539e-06 0.0314874 -0.0486482 1.05106e-05 1371 30. 0.04406 0.057777 19.9238 26.3226 1 2459362.8920949 725120113 -4.34926052885155 46.8448922064355 -0.103278038408522 0.94298219872454 -45.6200484218107 91.1729071343567 -0.503738484558754 1.03557917283526 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 173 724 1 0 ZTF_g 1609281140015 0 1.8562 118.455 8.84322 26.246 4.0396e-06 0.0304843 -0.03073 8.78577e-06 1428 30. 0.042348 0.058507 20.2266 26.246 1 2459363.7811458 724120100 5.066176390414 34.2539096641848 0.164522371009958 0.884301412963233 38.3196280442692 63.3924030027959 0.608554197608855 1.05484905815049 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 174 724 1 0 ZTF_r 1609381740015 0 1.9806 200.86 9.17581 26.214 2.772e-06 0.0256375 0.0964649 5.76881e-06 1467 30. 0.047619 0.063471 20.1523 26.214 1 2459363.8817477 724120200 5.5734766068226 32.8424306561895 0.188775527332522 1.05454742981214 8.56950135340752 59.8953937778145 0.144038078622062 1.05267727078234 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 175 725 4 1 ZTF_r 1610350161315 0 1.6777 270.609 7.9172 26.1872 2.6507e-06 0.0249905 0.0929293 5.65278e-06 1436 30. 0.071646 0.059795 20.3275 26.1872 1 2459364.850162 725120213 16.2159377358862 27.2225993991357 0.662624175716787 1.02444767899163 -7.43536601214469 52.768167706325 -0.141855288053376 1.02979360832729 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 176 725 4 1 ZTF_g 1610372091315 0 1.6885 82.6648 8.52838 26.2946 2.9949e-06 0.0265852 -0.0672289 6.41025e-06 1437 30. 0.041543 0.05835 20.33 26.2946 1 2459364.8720949 725120113 -15.3960421477257 28.2507618640117 -0.606224840745163 0.977999583979394 -84.4727052954956 57.3336357266148 -1.48327648766766 1.02685234879508 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 177 724 1 0 ZTF_r 1611400810015 0 1.6993 190.921 7.16379 26.1325 1.76e-06 0.0204017 0.0842856 3.68551e-06 1466 30. 0.046029 0.05803 20.4996 26.1325 1 2459365.9008102 724120200 -8.0067428226011 21.813679269694 -0.408302234712907 1.12378479290273 -66.9996320893043 42.3297402557261 -1.59346308431739 1.03459669376595 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 178 724 1 0 ZTF_g 1611458170015 0 2.0675 111.102 7.70933 26.1905 4.2663e-06 0.0314499 -0.0411835 9.18351e-06 1443 30. 0.04681 0.057635 20.21 26.1905 1 2459365.9581713 724120100 -13.6234875608915 28.8743594874164 -0.524844609986071 1.08312510079984 -79.521702883882 52.6087453282669 -1.52174862997661 1.04499727326415 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 179 725 4 1 ZTF_g 1612306111315 0 2.021 79.0372 4.65598 26.2588 2.4054e-06 0.0237785 -0.0789688 5.09621e-06 1434 30. 0.050119 0.05636 20.7809 26.2588 1 2459366.8061111 725120113 0.28578467716326 17.6236098183209 0.0180384356575614 1.03234214739417 26.6987638107602 33.0930190421302 0.812213037647545 1.0330448951241 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 180 725 4 1 ZTF_r 1612367651315 0 1.514 265.659 6.29225 26.1695 2.0538e-06 0.0219952 0.0910032 4.35712e-06 1439 30. 0.063111 0.068219 20.5869 26.1695 1 2459366.8676505 725120213 -13.6861914361798 19.2423865262422 -0.791185787764141 1.15753657012048 -0.335024216871481 38.1061979965528 -0.00885106995660414 1.02613404977979 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 181 724 1 0 ZTF_g 1614353550015 0 2.0614 107.207 4.02204 26.2244 2.5269e-06 0.0244804 -0.0586668 5.30858e-06 1460 30. 0.049078 0.060702 20.8535 26.2244 1 2459368.8535532 724120100 -24.9083643764215 16.5016256045664 -1.67908731973236 1.02174834237255 -76.2480851642972 29.8703193921706 -2.56982924745443 1.0479880339171 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 182 725 4 1 ZTF_g 1614369001315 0 1.9309 81.9662 4.14757 26.2801 2.076e-06 0.0221293 -0.0631936 4.39638e-06 1433 30. 0.049677 0.05685 20.9843 26.2801 1 2459368.8690046 725120113 6.78209307412634 15.794052242397 0.477666711472929 0.940719631310066 -17.5983944572101 29.3103291670325 -0.604459968887998 1.03905313151957 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 183 724 1 0 ZTF_r 1614387330015 0 1.7772 184.681 5.0009 26.138 1.5248e-06 0.0189609 0.0864455 3.18211e-06 1459 30. 0.046596 0.058847 20.6785 26.138 1 2459368.887338 724120200 26.2748710665046 19.4481726826384 1.50285331166534 0.987021498969284 29.0256019618942 36.9155927762955 0.791564996346383 1.04044518640809 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 184 725 4 1 ZTF_r 1614388311315 0 1.8614 265.808 4.91225 26.1922 1.6196e-06 0.0195896 0.0864131 3.44251e-06 1446 30. 0.049381 0.063935 20.7099 26.1922 1 2459368.8883102 725120213 -2.23134005272678 20.0867750616703 -0.123569231576956 1.01966023555829 -13.8458837355882 38.8301467709948 -0.35897717928744 1.03053675134423 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 185 724 1 0 ZTF_r 1616349580015 0 1.8988 186.045 5.31855 26.1455 1.6562e-06 0.0197542 0.087026 3.46229e-06 1459 30. 0.047348 0.056303 20.5941 26.1455 1 2459370.8495833 724120200 -18.2852187817191 19.330716327532 -1.05222111938087 1.03317326083726 35.9133256526891 36.3654323702393 0.994219004441663 1.04227451159046 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 186 725 4 1 ZTF_r 1616361771315 0 1.8966 269.62 5.38077 26.1825 1.8517e-06 0.0209097 0.0966434 3.93548e-06 1443 30. 0.049589 0.059422 20.6414 26.1825 1 2459370.8617708 725120213 1.97874483065625 19.1211126212874 0.115114872006616 1.09707449016181 -9.02515679000154 35.6391114284654 -0.254942993134972 1.03556435703952 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 187 725 4 1 ZTF_g 1616389831315 0 1.9282 81.7544 4.49735 26.2996 2.0376e-06 0.0219473 -0.0813204 4.34639e-06 1439 30. 0.045606 0.053256 20.9048 26.2996 1 2459370.889838 725120113 17.0853138900701 16.3941462875936 1.15928163800754 0.983481006384487 112.176312454076 31.4390003935099 3.59209341769726 1.03052183545875 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 188 724 1 0 ZTF_g 1616390310015 0 1.8491 107.575 4.46304 26.2315 2.1823e-06 0.022697 -0.0602391 4.56815e-06 1457 30. 0.045631 0.055962 20.8489 26.2315 1 2459370.8903125 724120100 -8.35963021096177 20.1072695575962 -0.462475539612818 0.946629178236596 -37.1101954930506 37.9544253668958 -0.984341995266089 1.04067949302347 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 189 724 1 0 ZTF_r 1619373120015 0 2.2372 197.567 4.76209 26.1803 1.6925e-06 0.0200476 0.0867987 3.52276e-06 1468 30. 0.051572 0.058046 20.5808 26.1803 1 2459373.873125 724120200 -11.4852216132379 19.5755992817919 -0.652648154573931 1.1134810392534 9.77332340494543 34.2397909009613 0.287360028828586 1.05561012051639 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 190 725 4 1 ZTF_r 1619374061315 0 2.2068 272.636 4.70386 26.2138 1.6789e-06 0.0198359 0.0941845 3.57448e-06 1429 30. 0.050167 0.06003 20.6711 26.2138 1 2459373.8740625 725120213 34.3892582819322 21.0078966785189 1.82093748933357 1.13954761199025 9.47682556265911 36.5246138660126 0.261211591806856 1.05051288202219 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 191 724 1 0 ZTF_g 1619423180015 0 2.0087 117.332 4.38097 26.2511 2.7718e-06 0.025666 -0.0641186 5.79478e-06 1468 30. 0.048351 0.056382 20.9086 26.2511 1 2459373.9231829 724120100 -15.7099067696974 17.5713256154119 -0.9945437260896 0.918955854470279 -51.7341494905942 31.1734976064796 -1.67073270447225 1.0548179330707 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 192 725 4 1 ZTF_g 1619431401315 0 2.395 83.0243 4.62516 26.3105 2.5569e-06 0.0245716 -0.0695131 5.4855e-06 1431 30. 0.05151 0.058969 20.7001 26.3105 1 2459373.9314005 725120113 5.58465327878385 20.8933415105066 0.297333000366481 0.996758106868726 -18.7613709356866 35.3302269023189 -0.534605393296596 1.05385943541191 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 193 725 4 1 ZTF_r 1621392231315 0 2.366 274.556 5.62501 26.221 1.9213e-06 0.0212945 0.0971951 4.10337e-06 1432 30. 0.048127 0.06243 20.3999 26.221 1 2459375.8922338 725120213 31.6767388897424 26.443897551047 1.3325079226736 1.06765484054752 40.6182371380786 44.9897528827217 0.908913712168323 1.04956878391528 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 194 724 1 0 ZTF_r 1621392690015 0 2.2387 197.66 5.62626 26.1785 1.7821e-06 0.0205147 0.0914428 3.72229e-06 1464 30. 0.048311 0.058994 20.5255 26.1785 1 2459375.8926968 724120200 29.4840460071482 23.382666922997 1.40264522615423 0.954201832164359 -4.09982533615758 40.5940077833214 -0.101676038436774 1.05929138458682 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 195 724 1 0 ZTF_g 1623367000015 0 1.9735 119.96 4.85955 26.2742 2.5357e-06 0.0245667 -0.05917 5.30041e-06 1458 30. 0.045542 0.056597 20.8357 26.2742 1 2459377.8670023 724120100 -34.4987559455313 17.7544370161994 -2.16148053959213 1.06334494914995 -46.7640242877285 33.0109762166591 -1.4261614795297 1.04665548534029 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 196 725 4 1 ZTF_g 1623367971315 0 1.9617 85.3596 5.09776 26.3424 2.1291e-06 0.022389 -0.0725092 4.55942e-06 1435 30. 0.046885 0.053844 20.7846 26.3424 1 2459377.8679745 725120113 18.5741664147514 20.2149005425886 1.02209796693634 0.916454399355619 34.296282558829 38.1536208236704 0.90495395324775 1.0351680479117 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 197 724 1 0 ZTF_r 1623384540015 0 1.8227 191.252 5.74353 26.175 1.7517e-06 0.0202745 0.088653 3.65841e-06 1456 30. 0.046331 0.057238 20.5746 26.175 1 2459377.8845486 724120200 5.78486039415991 21.3807229954123 0.300971447356908 0.986444078619233 24.0515117702911 40.3231841614543 0.60048581453574 1.05030956940854 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 198 725 4 1 ZTF_r 1623385011315 0 1.5129 276.448 5.8507 26.2195 2.0846e-06 0.0221169 0.0888577 4.45075e-06 1436 30. 0.060642 0.06925 20.67 26.2195 1 2459377.8850116 725120213 13.4836244486079 20.9968632785964 0.714343387022465 1.08643214659955 61.6294276826705 40.9420789733051 1.5154214680796 1.03105746918854 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 199 725 4 1 ZTF_g 1625330161315 0 1.9118 82.4969 5.14284 26.2882 2.0917e-06 0.0221505 -0.0618776 4.44309e-06 1433 30. 0.044267 0.053532 20.7717 26.2882 1 2459379.830162 725120113 22.3242703936673 18.7730074112393 1.3228122972335 0.934044497304703 8.14407812878158 35.0040426055077 0.234228059197301 1.03638513032219 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 200 724 1 0 ZTF_r 1625361970015 0 1.5385 191.409 5.5851 26.177 1.6795e-06 0.0199178 0.0870947 3.50693e-06 1459 30. 0.048192 0.067969 20.6616 26.177 1 2459379.8619792 724120200 5.16509736235059 20.4984098825222 0.280293573540617 0.900668706585002 18.7890843567531 40.8129978391621 0.463470730463558 1.03545781971864 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 201 725 4 1 ZTF_r 1625362441315 0 1.4273 274.751 5.60226 26.2273 1.7139e-06 0.0200614 0.0849366 3.64945e-06 1438 30. 0.053295 0.076718 20.7386 26.2273 1 2459379.8624421 725120213 -14.6270398153584 20.1424747210114 -0.807789897407359 0.973473185312374 -56.0901291625956 41.3233918404629 -1.36648752424902 1.0256428528593 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 202 724 1 0 ZTF_g 1627324150015 0 1.9226 69.2922 5.08562 25.7283 4.3617e-06 0.0317424 -0.0302778 9.43229e-06 1434 30. 0.045378 0.059297 20.2157 25.7283 1 2459381.8241551 724120100 1.68975786661744 21.8656757011178 0.0859639524850354 0.972706011199773 -42.0736959976376 40.4701289071798 -1.04662539766147 1.05283670636169 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 203 725 4 1 ZTF_g 1627328951315 0 1.9778 53.4249 5.21101 25.814 3.539e-06 0.0287058 -0.0359537 7.62065e-06 1426 30. 0.047411 0.059536 20.292 25.814 1 2459381.8289583 725120113 -7.2249817746349 20.8917503387496 -0.384695166560361 0.904973858943154 -19.8777105932394 39.6666839502916 -0.504493598275688 1.03460881179411 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 204 725 4 1 ZTF_r 1627364951315 33554432 1.4747 152.391 7.61953 25.5604 4.2579e-06 0.0317528 0.09157 9.0258e-06 1445 30. 0.055468 0.078628 19.8131 25.5604 1 2459381.8649537 725120213 -4.13033913021104 25.3380481253891 -0.181329037454833 1.03258264016234 -85.9322641245939 52.1026481644397 -1.66039588994676 1.03036072431822 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 205 724 1 0 ZTF_r 1627388500015 0 1.7691 151.627 6.57733 25.9209 2.1979e-06 0.0227941 0.0902807 4.55853e-06 1458 30. 0.043444 0.06092 20.1987 25.9209 1 2459381.8885069 724120200 8.74097546190553 24.2498871937435 0.400963628519315 0.921523748800443 -15.2992087702252 46.5610411009805 -0.330796937897656 1.04121361318816 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 206 724 1 0 ZTF_r 1629216940015 0 1.7546 150.185 9.30444 25.9243 2.6297e-06 0.0249604 0.0891699 5.46469e-06 1455 30. 0.048048 0.059969 19.8151 25.9243 1 2459383.7169444 724120200 -105.108801765196 35.7305728988302 -3.27230598449808 0.846330501855805 24.8484461628579 69.5993947160627 0.359425566550862 1.03789239341176 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 207 724 1 0 ZTF_g 1631324540015 0 2.6292 106.133 8.24143 26.2059 6.6224e-06 0.0375754 -0.0139539 1.54851e-05 1357 30. 0.058683 0.070092 19.9052 26.2059 1 2459385.8245486 724120100 10.8018156315209 40.8134909952307 0.294406786950672 1.15167670978268 24.3167789473645 64.6228148257267 0.378822153115076 1.08617496908148 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 208 724 1 0 ZTF_r 1631359940015 0 2.1521 181.368 7.58301 26.1275 2.3277e-06 0.0235417 0.0905237 4.82997e-06 1458 30. 0.053385 0.062071 20.0892 26.1275 1 2459385.8599421 724120200 -16.2628546349524 30.9499083720257 -0.584510360619976 1.00945597435461 -72.0227645190354 54.9803725303518 -1.31879502893267 1.05150988272154 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 209 725 4 1 ZTF_g 1632349811315 0 2.0266 80.9969 9.73251 26.2775 3.9853e-06 0.0300936 -0.0568647 8.98959e-06 1398 30. 0.045526 0.056139 20.016 26.2775 1 2459386.8498148 725120113 18.4033037663104 36.3989268727661 0.562421631606807 1.04752794031884 -26.7491881656957 67.8776142616747 -0.396733824250047 1.03538048263423 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 210 725 4 1 ZTF_r 1632391581315 0 2.2948 266.72 8.50934 26.1811 2.6831e-06 0.0252015 0.0995986 5.72158e-06 1442 30. 0.049044 0.064706 19.9846 26.1811 1 2459386.8915856 725120213 -41.8972315133153 40.0638063194714 -1.1632897996812 0.961235854728006 -8.62933117002185 70.3998395859697 -0.123401562603434 1.04001995335388 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
