# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 107.62641249999999 degrees
# Requested input Dec. = 47.034730555555555 degrees
# Requested JD start = 2458602.9647685187 days
# Requested JD end = 2459102.9647685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 747 7 1 ZTF_r 1190155152515 0 1.626 167.648 13.2002 26.2618 3.9197e-06 0.0253051 0.0961198 7.05477e-06 1176 30. 0.04141 0.051105 19.7704 26.2618 3 2458944.6551505 747120225 818.490287261573 50.2245644750658 18.1280943064097 1.24929548871485 858.319216200821 92.5072913540465 9.34088581405052 1.03981761195079 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 312 747 7 1 ZTF_r 1190164382515 0 1.8024 166.722 13.1866 26.2712 3.3004e-06 0.0230929 0.105596 5.97707e-06 1175 30. 0.038105 0.043107 19.7234 26.2712 1 2458944.6643866 747120225 864.753834443219 53.7321878070957 17.9024625319077 1.21517188609828 898.72199536422 96.8818758189872 9.33894943778087 1.04592579437246 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 313 747 7 1 ZTF_g 1190199102515 0 2.8432 148.485 16.2638 26.1285 2.20011e-05 0.0388587 -0.0532614 6.11041e-05 680 30. 0.050917 0.047435 19.0065 26.1285 1 2458944.6991088 747120125 705.64288980733 89.8599274045638 8.73521718837234 1.01717487779175 857.070206839625 134.592070496495 6.41079835395365 1.08729456452577 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 314 747 7 1 ZTF_g 1200164742515 0 2.1097 162.966 5.73778 26.2205 5.8561e-06 0.0308271 -0.0803159 1.06256e-05 1166 30. 0.059624 0.045557 20.4921 26.2205 3 2458954.6647454 747120125 705.689820595533 29.2434601458381 26.8435466788625 1.29630641597864 701.350237336906 47.8181214358391 14.7658220426932 1.04470512619109 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 315 747 7 1 ZTF_r 1200219052515 0 1.9588 159.804 8.14956 26.224 2.8237e-06 0.0213769 0.101794 5.10018e-06 1180 30. 0.046017 0.045184 20.1375 26.224 3 2458954.7190509 747120225 706.559592216915 37.7424268164187 20.8244613279636 1.29682921890241 682.667516544117 63.7806582622096 10.7754504307533 1.04458187817411 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 316 747 7 1 ZTF_r 1201218342515 0 1.6465 164.709 8.09126 26.2491 2.5496e-06 0.0202933 0.0981068 4.60646e-06 1176 30. 0.041763 0.045565 20.2533 26.2491 1 2458955.7183449 747120225 714.187339942638 34.4596805760594 23.0544996421024 1.28481445747331 693.86511784942 61.1367515946915 11.4258334163809 1.03898745242966 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 317 747 7 1 ZTF_r 1201219282515 0 1.6528 165.189 8.09503 26.2525 2.9253e-06 0.0217841 0.0979056 5.29059e-06 1177 30. 0.039452 0.046821 20.254 26.2525 3 2458955.7192824 747120225 810.127994998758 36.7109716974363 24.5477991475269 1.02803241012844 800.71505786687 64.9756764635842 12.4063028463037 1.03737987556057 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 318 747 7 1 ZTF_r 1202172372515 0 1.6722 168.476 7.72468 26.2761 3.0761e-06 0.0223107 0.0942311 5.51076e-06 1169 30. 0.042228 0.047322 20.3223 26.2761 3 2458956.6723727 747120225 856.892920205037 33.6890295067911 28.2939026841947 1.42245485583802 849.015202278874 58.9833451827637 14.491096865832 1.03482489279501 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 319 747 7 1 ZTF_g 1202212702515 0 2.1553 160.733 6.43933 26.2232 7.9642e-06 0.0355588 -0.091689 1.47364e-05 1162 30. 0.055567 0.043147 20.346 26.2232 3 2458956.7127083 747120125 743.277857626652 30.7516921957441 26.8866675596527 1.24487585623103 774.374531878865 50.8225068520178 15.3394635013697 1.04036478626915 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 320 747 7 1 ZTF_r 1208164672515 0 1.794 166.86 7.83613 26.2626 2.4239e-06 0.0198814 0.100154 4.36327e-06 1175 30. 0.042887 0.044292 20.2721 26.2626 3 2458962.6646759 747120225 870.645508186152 35.43881889746 27.3285711468076 1.24742263784058 871.819566640866 61.2667723260144 14.3257313591102 1.03927394379331 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 321 747 7 1 ZTF_g 1208196182515 0 1.7959 162.137 6.48469 26.216 5.2394e-06 0.0288212 -0.0802248 9.70625e-06 1167 30. 0.045776 0.042073 20.4852 26.216 3 2458962.6961806 747120125 665.698186776002 27.2520905383182 27.1726723468012 1.17836216115214 683.074262431946 47.904591282211 14.3550918290665 1.03419879552539 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 322 747 7 1 ZTF_g 1209159512515 0 1.5654 166.321 5.88382 26.2252 3.7576e-06 0.0246753 -0.0663191 6.92349e-06 1171 30. 0.050577 0.048417 20.6357 26.2252 3 2458963.6595139 747120125 742.063878311411 25.4547997799989 32.428466172251 1.43845431689518 747.748141969077 43.9605806063399 17.1240747584279 1.03109181071534 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 323 747 7 1 ZTF_g 1209162262515 0 1.6421 166.155 5.83503 26.2288 4.0408e-06 0.0257972 -0.0705437 7.33954e-06 1178 30. 0.04646 0.048493 20.6345 26.2288 1 2458963.6622685 747120125 722.380189110645 24.3573334661167 32.9906510649783 1.35381747782867 667.400601936187 41.9203566311209 16.0279071407102 1.03031127761675 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 324 747 7 1 ZTF_g 1209206152515 0 1.5773 155.641 6.38538 26.1613 4.3352e-06 0.0268158 -0.0586634 7.9031e-06 1181 30. 0.047734 0.052226 20.5 26.1613 1 2458963.7061574 747120125 644.533553421447 26.6705726950727 26.8823970144678 1.17770711295095 696.157520099773 48.4363965650523 14.4694120692842 1.02842058208647 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 325 747 7 1 ZTF_g 1209207102515 0 1.618 155.191 6.3599 26.1577 4.172e-06 0.0262066 -0.0534497 7.65806e-06 1180 30. 0.044935 0.053336 20.4841 26.1577 3 2458963.7071065 747120125 640.287882495568 28.3035041963395 25.1645909887928 1.14949405644715 597.719324053589 51.6952287661174 11.6402424837555 1.03077832785343 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 326 747 7 1 ZTF_g 1210163562515 0 1.6018 157.13 5.91406 26.1801 4.3766e-06 0.026654 -0.0751277 7.96395e-06 1176 30. 0.046931 0.048539 20.5928 26.1801 3 2458964.6635648 747120125 614.839137469109 25.2476522942763 27.0891454575133 1.29027461101395 557.330181642339 45.3011274055474 12.3856483186097 1.03094565323427 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 327 747 7 1 ZTF_r 1210237552515 0 1.7201 152.007 8.92225 26.1714 3.1288e-06 0.022634 0.100009 5.65878e-06 1182 30. 0.061533 0.060796 20.047 26.1714 3 2458964.7375579 747120225 719.464004060152 37.4079420160192 21.3943972329606 1.47497646845754 707.377501591573 67.2137347853347 10.5951816550309 1.03393960166947 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 328 747 7 1 ZTF_g 1211196642515 0 2.0214 161.389 6.30039 26.2172 5.1801e-06 0.0292175 -0.0643087 9.47254e-06 1177 30. 0.045904 0.044397 20.4354 26.2172 3 2458965.6966435 747120125 666.792194404204 28.7250675414507 25.8216654378099 1.25396487336529 585.293370083024 48.1699904753066 12.2324158421288 1.03871588394733 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 329 747 7 1 ZTF_r 1212164432515 0 1.6763 119.594 10.421 25.9108 7.1974e-06 0.0343028 0.100783 1.29748e-05 1180 30. 0.039119 0.041707 19.6576 25.9108 3 2458966.6644329 747120225 413.581326214124 40.940850172614 11.237219539614 1.03298226923745 294.952287094907 76.7388421258014 3.86947208861659 1.03651484953501 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 330 747 7 1 ZTF_g 1212219872515 0 1.9472 23.6752 9.95243 24.148 0.00019761 0.0755028 -0.059892 0.00064759 392 30. 0.052029 0.051065 17.8541 24.148 3 2458966.7198727 747120125 94.517123777779 41.2729782384564 2.54741375725895 1.14475600320458 61.2936021334223 79.1820370418303 0.779298189028837 1.03923873501791 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 331 747 7 1 ZTF_g 1213199052515 0 2.2167 157.694 7.95281 26.1815 6.6397e-06 0.0315684 -0.0657505 1.30709e-05 1126 30. 0.045427 0.046227 20.0484 26.1815 1 2458967.6990509 747120125 684.782405747213 38.0618721129926 20.0132328709249 1.048166354378 667.996813929315 64.3567067964446 10.4495062656223 1.04026733093231 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 332 747 7 1 ZTF_g 1213199952515 0 2.0863 156.692 7.97467 26.1824 6.4759e-06 0.0318732 -0.0627008 1.23102e-05 1153 30. 0.043725 0.043384 20.138 26.1824 3 2458967.6999537 747120125 567.150300250423 35.4505372788405 17.7963175211505 1.03071348523588 500.917941067636 63.0373759030235 7.99988332313825 1.03444907852755 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 333 747 7 1 ZTF_r 1214163812515 0 1.4734 172.116 9.37189 26.2998 3.2544e-06 0.0229521 0.0937176 5.88608e-06 1176 30. 0.053378 0.057593 20.1679 26.2998 3 2458968.6638194 747120225 934.685411956259 36.8559349711558 28.21063309901 1.48534341896907 880.80349982101 67.0758953830687 13.2198870697905 1.03104496964615 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 334 747 7 1 ZTF_g 1214224302515 0 2.0311 154.725 9.37618 26.1592 6.0061e-06 0.0299977 -0.0325856 1.18876e-05 1105 30. 0.050242 0.051045 19.964 26.1592 3 2458968.7243056 747120125 669.204456618942 42.3839695434364 17.5635376785492 1.06794698314106 705.538726927575 75.6859057610513 9.38471388700829 1.03996008534711 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 335 747 7 1 ZTF_g 1216215822515 0 2.3255 154.642 11.3785 26.1645 9.3971e-06 0.0349197 -0.0420586 2.06473e-05 1024 30. 0.04994 0.047108 19.5982 26.1645 1 2458970.7158218 747120125 730.902617422839 53.799939586598 15.1123683385419 1.07428185324043 711.75533976466 91.5994575874322 7.82263423606852 1.03976591822279 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 336 747 7 1 ZTF_r 1219156862515 0 1.5586 169.479 12.4544 26.2785 3.4868e-06 0.0238025 0.102299 6.2956e-06 1179 30. 0.048359 0.049176 19.8559 26.2785 1 2458973.6568634 747120225 765.626087378227 48.9981074112279 17.3816987437101 1.24911527031034 766.188131398086 91.5757841279076 8.4230614009075 1.03365324033859 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 337 747 7 1 ZTF_g 1219202912515 0 2.5066 156.089 13.8464 26.167 1.24328e-05 0.0361355 -0.0271877 3.0162e-05 883 30. 0.049273 0.050955 19.3281 26.167 1 2458973.7029167 747120125 547.344473671281 69.24458842905 8.79285072672067 1.00086606411114 327.557208050293 114.029215211905 2.89191961971917 1.04917177329249 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 338 747 7 1 ZTF_g 1222180232515 0 1.5839 166.793 19.4278 26.2403 1.15775e-05 0.035432 -0.0218909 2.77143e-05 903 30. 0.046058 0.05119 19.4069 26.2403 1 2458976.6802315 747120125 778.041742947391 70.8704552397786 12.2121597477853 1.18833399242328 646.155230987913 142.079471424194 4.57847370295275 1.03987589451807 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 339 747 7 1 ZTF_g 1225215602515 0 2.2463 131.128 8.10318 25.9856 1.33212e-05 0.043942 -0.0387718 2.71359e-05 1092 30. 0.096903 0.082236 19.8197 25.9856 1 2458979.7156019 747120125 395.817069372847 36.15480320917 12.1782060553749 1.11802084495419 554.436982362606 63.0313850115297 8.85544792068585 1.03640631126402 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 340 747 7 1 ZTF_r 1238162142515 0 2.0721 157.741 13.8778 26.2023 5.1591e-06 0.028962 0.114832 9.32228e-06 1179 30. 0.04382 0.048799 19.5017 26.2023 2 2458992.6621412 747120225 765.389955983991 60.6987377114451 14.0267772495651 1.02706273786783 825.188864853373 106.032137847359 7.83485626340239 1.04617415192997 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 341 747 7 1 ZTF_r 1238166012515 0 2.3477 156.2 11.7143 26.2045 4.4562e-06 0.0269447 0.113157 8.07136e-06 1181 30. 0.046143 0.05245 19.5493 26.2045 2 2458992.6660185 747120225 760.380238264484 57.2266853320681 14.7804287038074 1.01720910738368 829.608637662056 94.4618034487928 8.84162771697368 1.05403575440872 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 342 747 7 1 ZTF_r 1238169892515 0 2.4167 156.721 10.8315 26.2018 4.7235e-06 0.027789 0.106895 8.53216e-06 1179 30. 0.047687 0.053146 19.6292 26.2018 2 2458992.6698958 747120225 671.326771379581 52.4248591751683 14.2446405606408 1.05926813766385 871.776324618029 85.2781246356531 10.291593442886 1.05650003575743 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 343 747 7 1 ZTF_r 1238173292515 0 1.8706 155.437 10.2664 26.1912 3.1527e-06 0.022732 0.109122 5.709e-06 1185 30. 0.047397 0.050454 19.8916 26.1912 2 2458992.6732986 747120225 1024.80557882562 43.1928003153344 26.3927668028726 1.40127957525201 904.466540667071 75.3946292843157 12.0772286235816 1.04004030195817 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 344 747 7 1 ZTF_r 1244163572515 0 1.5608 157.781 17.5117 26.1882 5.7228e-06 0.030723 0.107298 1.03334e-05 1187 30. 0.059112 0.053239 19.3914 26.1882 2 2458998.6635764 747120225 693.625799412884 68.3422315458028 11.2899205044667 1.13692886237756 582.936302271829 130.067996788 4.51196625072464 1.03387719925524 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 345 747 7 1 ZTF_r 1244168512515 0 1.646 155.489 13.9174 26.1886 4.5184e-06 0.0272522 0.113274 8.16119e-06 1183 30. 0.054778 0.052814 19.6192 26.1886 2 2458998.6685185 747120225 641.504835829748 55.9094727986459 12.7634869469913 1.26843940880083 551.984448185069 105.132522691537 5.28572967693758 1.03284397008238 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 346 747 7 1 ZTF_r 1244173462515 0 1.6468 154.659 12.7692 26.1842 5.7893e-06 0.0309114 0.111088 1.04652e-05 1183 30. 0.05456 0.056487 19.7061 26.1842 2 2458998.6734606 747120225 732.426903177676 49.7885400607296 16.3640085445164 1.05920825190182 718.907058582139 92.959388388447 7.78564652297012 1.03360916442144 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 347 747 7 1 ZTF_r 1244178402515 0 1.7686 154.433 12.1767 26.168 4.5286e-06 0.0271998 0.116591 8.22092e-06 1179 30. 0.069238 0.064789 19.7303 26.168 2 2458998.6784028 747120225 600.835721098237 46.1513448171631 14.4819213691246 1.16977344766885 613.497570276158 84.7911409177734 7.28412785845686 1.03657801822257 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 348 747 7 1 ZTF_r 1321487962515 0 1.952 144.339 9.74475 26.0976 3.7901e-06 0.0256407 0.110187 6.81867e-06 1244 30. 0.049712 0.055599 19.8002 26.0976 2 2459075.987963 747120225 541.399050932469 41.6152662917157 14.4717020747095 1.37691583253961 524.150614740884 73.197767103667 7.20897399152613 1.04215033281286 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 349 747 7 1 ZTF_r 1321492832515 0 1.5067 146.87 9.91824 26.1079 4.7062e-06 0.02844 0.103437 8.44012e-06 1236 30. 0.056367 0.058745 19.9282 26.1079 2 2459075.9928356 747120225 523.667934722918 35.9566382303823 16.2006225042502 1.16557055320231 585.386226746006 67.2611964852053 8.76179532121335 1.03387141902382 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 350 747 7 1 ZTF_r 1321497712515 0 1.747 146.29 10.5537 26.123 3.6869e-06 0.0246708 0.108994 6.61384e-06 1188 30. 0.043651 0.052793 19.8167 26.123 2 2459075.9977199 747120225 546.074458996896 43.2986068868198 14.0291946818153 1.12595266210895 491.466620333032 78.4308479609806 6.30844481681001 1.03642328257548 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 351 747 7 1 ZTF_r 1321502592515 0 1.731 149.437 12.7042 26.1463 3.7531e-06 0.0249248 0.11043 6.73382e-06 1193 30. 0.046242 0.051464 19.6417 26.1463 2 2459076.0025926 747120225 541.285948987048 48.1326812106058 12.5095446082633 1.15749086491224 583.163778820442 89.4072682680983 6.56648426683398 1.03343508168011 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 352 747 7 1 ZTF_r 1321507462515 0 1.68 153.24 18.0599 26.1641 5.821e-06 0.0311351 0.107188 1.05039e-05 1189 30. 0.044569 0.047858 19.2925 26.1641 2 2459076.0074653 747120225 586.218607265552 71.2343166150534 9.15429994454835 1.09006831525946 934.060307702115 134.453917954296 6.99385538125565 1.03993365778124 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 353 747 7 1 ZTF_r 1323490162515 0 1.7181 106.688 9.34099 25.769 7.8683e-06 0.0368765 0.106318 1.4151e-05 1241 30. 0.0555 0.051071 19.6064 25.769 2 2459077.990162 747120225 447.163055284354 34.3819329296931 14.4673979344005 1.1442330803766 550.171269440972 63.2106239996352 8.76239893784164 1.03918687430182 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 56
 354 747 7 1 ZTF_r 1323495002515 0 1.7165 143.991 8.0522 26.099 5.3129e-06 0.0295294 0.0995103 9.61655e-06 1195 30. 0.059229 0.047725 20.1029 26.099 2 2459077.995 747120225 613.337003016913 31.8824612294162 21.3994261597515 1.48577680262516 661.991535386062 56.7436639740768 11.7449251562073 1.03609688011109 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 56
 355 747 7 1 ZTF_r 1323499832515 0 1.67 149.699 8.23664 26.1408 3.1118e-06 0.0225667 0.101558 5.60488e-06 1190 30. 0.056583 0.050174 20.1308 26.1408 2 2459077.999838 747120225 644.169105585507 33.7527943215633 21.2297539267676 1.19741453346822 683.749396145417 61.0290380573611 11.2791305512784 1.03389421647649 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 56
 356 747 7 1 ZTF_r 1323504662515 0 1.7527 144.01 10.06 26.0956 4.7526e-06 0.0278816 0.103687 8.5907e-06 1186 30. 0.049817 0.047264 19.8458 26.0956 2 2459078.0046644 747120225 449.863457093748 39.9726508837242 12.5190843893969 1.03810925499607 529.273738744948 73.5520248182644 7.24437470135829 1.0361864620349 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 357 747 7 1 ZTF_r 1323509502515 0 1.679 122.134 16.0955 25.9134 5.87341e-05 0.0979667 0.0936333 0.000105394 1179 30. 0.06022 0.050136 19.1373 25.9134 2 2459078.0095023 747120225 903.92593280053 59.7074138240015 16.8406708113951 1.10439777450623 1074.64327321519 110.613327779389 9.78074775625179 1.04355798153298 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 358 747 7 1 ZTF_r 1327494832515 0 1.6834 128.152 7.33751 25.9771 4.0081e-06 0.0255995 0.110202 7.2324e-06 1185 30. 0.078103 0.063804 20.0844 25.9771 2 2459081.994838 747120225 580.553694292072 32.0946602655212 20.1216880242158 1.3153974236381 592.562628688446 57.891767367291 10.304635688541 1.03291849073142 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 359 747 7 1 ZTF_r 1327499782515 0 1.9352 129.975 7.64745 25.9958 4.0069e-06 0.0255685 0.105715 7.25076e-06 1184 30. 0.070912 0.060204 20.008 25.9958 2 2459081.9997801 747120225 470.093987790718 31.0486043615854 16.8421454874438 1.20327367223419 611.286283079784 54.7800515540488 11.2340772582048 1.04023520847481 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 360 747 7 1 ZTF_r 1327504722515 0 1.9428 131.325 8.58186 26.0048 4.601e-06 0.0274045 0.107892 8.29231e-06 1187 30. 0.059841 0.050552 19.865 26.0048 2 2459082.0047222 747120225 612.755636983215 36.6055265249981 18.6206766355333 1.21031995759707 517.75100268496 64.5453230942874 8.07553608052094 1.03845570715661 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 361 747 7 1 ZTF_r 1327509662515 0 1.8378 133.018 11.5921 26.008 4.3786e-06 0.0266897 0.109587 7.91452e-06 1183 30. 0.052534 0.051135 19.5868 26.008 2 2459082.0096644 747120225 607.117636750241 47.7782038436014 14.13506569815 1.06923272436152 687.651020192404 86.8521341857647 7.97081609873445 1.03923693655462 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 362 747 7 1 ZTF_r 1329496662515 0 1.684 112 7.27409 25.8254 3.0176e-06 0.0221768 0.103821 5.45306e-06 1184 30. 0.057925 0.052551 19.9627 25.8254 2 2459083.9966667 747120225 582.334610987366 29.4567430358618 21.9908835088337 1.38103867420834 668.520667790381 53.5514511066438 12.5677862885723 1.03158894052854 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 56
 363 747 7 1 ZTF_r 1329501552515 0 1.6783 113.568 7.88137 25.8465 3.8578e-06 0.0250467 0.1074 6.99408e-06 1185 30. 0.053764 0.05185 19.8956 25.8465 2 2459084.0015509 747120225 655.416258785809 32.3817660113631 22.5149756422502 1.36575692263925 618.750725673029 58.0892853429188 10.7234586160413 1.03279097275704 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 56
