# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 526 827 6 0 ZTF_g 608243422015 0 2.4829 189.299 5.45231 26.257 2.0739e-06 0.0223538 -0.0409764 5.33859e-06 1974 30. 0.04033 0.047444 20.4726 26.257 2 2458362.7434259 827120120 1.36616399459122 28.9719353441989 0.0524541832379615 1.05909404950433 58.5003093578219 46.5625072722181 1.2648440936147 1.09781680187218 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 527 827 6 0 ZTF_g 608258492015 0 2.7193 192.077 5.98349 26.2577 2.3246e-06 0.023598 -0.0291583 5.99079e-06 1964 30. 0.042754 0.047833 20.437 26.2577 2 2458362.7584954 827120120 49.1286529363467 29.2901951125224 1.86580989840312 1.13816825356656 33.1759165803391 46.5274772348308 0.717841591081969 1.11395417212503 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 528 827 6 0 ZTF_i 608288182015 0 1.7203 233.112 6.18207 25.6995 6.365e-07 0.0170075 0.191481 8.36167e-06 1981 30. 0.037104 0.043811 20.1111 25.6995 2 2458362.7881829 827120320 18.5677700274983 23.5580342003621 0.876749449074919 1.11278967035209 -9.83270899407656 45.5107465733128 -0.21750759106818 1.04705464618599 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 529 827 6 0 ZTF_r 608324932015 0 1.9194 232.69 7.18595 26.2809 1.2055e-06 0.0167438 0.0813465 3.1537e-06 1978 30. 0.031794 0.038473 20.3548 26.2809 2 2458362.8249306 827120220 14.0745382188032 32.0163713585018 0.489008994228028 1.01912878834697 -1.12939020754875 61.6063172612195 -0.0184558461878987 1.03985866728489 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 530 827 6 0 ZTF_g 609175032015 0 2.9707 160.259 4.66876 26.0707 2.9861e-06 0.0269099 -0.0334438 7.63953e-06 1974 30. 0.053747 0.051291 20.2983 26.0707 2 2458363.6750347 827120120 36.1762590465421 28.4751950239681 1.41322642277871 0.942803010837552 84.8541040654655 42.0959951274222 2.02930471366317 1.12594809905329 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 531 827 6 0 ZTF_g 609197932015 0 2.8979 183.129 4.37053 26.2091 2.0816e-06 0.0223918 -0.0382584 5.34597e-06 1966 30. 0.050672 0.046863 20.6812 26.2091 1 2458363.6979398 827120120 -5.64874182743123 24.2446170654739 -0.259173860705537 1.0380088384542 5.45877947956373 39.3198599866832 0.139765112980824 1.09392621543279 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 532 827 6 0 ZTF_g 609198852015 0 2.812 178.864 4.4021 26.1839 2.3541e-06 0.0238037 -0.0418922 6.02711e-06 1968 30. 0.046876 0.047065 20.7175 26.1839 2 2458363.6988542 827120120 7.19632394006469 22.1081833172168 0.362086596616037 1.08163895814126 7.27742431684932 36.9817698893225 0.198109452583138 1.08799460402669 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 533 827 6 0 ZTF_r 609247962015 0 2.301 220.199 5.64355 26.2207 1.3984e-06 0.0181228 0.0829426 3.63163e-06 1975 30. 0.046704 0.054541 20.3866 26.2207 2 2458363.747963 827120220 -3.45064825428183 28.7039321631953 -0.133725459035468 1.17073565131555 -125.937052209316 49.4602720832723 -2.56337541549032 1.05347650439335 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 534 827 6 0 ZTF_r 609261822015 0 1.9914 220.251 5.80371 26.2194 1.1442e-06 0.0163064 0.0843626 2.98663e-06 1974 30. 0.040101 0.047691 20.5345 26.2194 2 2458363.7618287 827120220 -5.87132923561002 26.1895133236351 -0.249381255598163 1.06521590110275 -50.7461266793714 48.416540374334 -1.05517462353243 1.04262402395242 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 535 827 6 0 ZTF_r 609284862015 0 2.2958 224.966 6.40761 26.2443 1.4044e-06 0.01816 0.0809378 3.66389e-06 1977 30. 0.044284 0.049049 20.2926 26.2443 2 2458363.7848611 827120220 41.6942878538203 29.228890424003 1.58678845622289 1.19001098446607 98.822346096165 51.1500716430901 1.94502015514375 1.04896318461038 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 536 827 6 0 ZTF_r 609285772015 0 2.1844 224.338 6.38339 26.2386 1.2435e-06 0.0171355 0.0868314 3.23455e-06 1979 30. 0.047188 0.049235 20.3041 26.2386 1 2458363.7857755 827120220 -9.14237211582717 27.7925607586902 -0.365919144104933 1.23288346420783 -75.0617867340967 49.4651992622684 -1.52768680432803 1.05032569661335 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 537 827 6 0 ZTF_g 609303222015 0 2.4278 177.8 6.15071 26.1961 2.6565e-06 0.0253371 -0.0559809 6.85315e-06 1976 30. 0.049735 0.04869 20.2826 26.1961 2 2458363.8032292 827120120 36.4221145561269 31.8319920357184 1.27278819792029 0.882600570223205 126.988756824615 53.023472849749 2.41108374342781 1.07764610464063 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 538 827 6 0 ZTF_r 610149132015 0 2.0816 221.206 5.28783 26.2221 1.1374e-06 0.0164171 0.0890439 2.94044e-06 1984 30. 0.045207 0.048912 20.5982 26.2221 2 2458364.6491319 827120220 -24.1848173407046 23.5982659248465 -1.14003326016939 1.28836184058965 -35.7059362090054 41.8911627091975 -0.858090714579726 1.05849997986088 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 539 827 6 0 ZTF_r 610182522015 0 1.9811 222.946 5.1299 26.2315 1.112e-06 0.0161438 0.0867393 2.89135e-06 1976 30. 0.041867 0.042975 20.6848 26.2315 2 2458364.6825231 827120220 75.4251902167573 22.0593535252751 3.80345633186171 1.17783053868627 88.4626032258989 39.4195502026272 2.25924454973557 1.05226174880081 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 540 827 6 0 ZTF_g 610223572015 0 2.3118 181.321 3.92905 26.2122 1.8083e-06 0.0207572 -0.047002 4.67435e-06 1979 30. 0.045486 0.041967 20.911 26.2122 2 2458364.7235764 827120120 17.4283401279664 19.6407447164063 0.98708119268926 0.898149209639396 -9.9284016671113 34.048642663822 -0.293558545703478 1.08089197434986 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 541 827 6 0 ZTF_g 610245332015 0 2.5488 181.991 3.92489 26.2011 1.9927e-06 0.0219002 -0.0411751 5.1027e-06 1970 30. 0.048099 0.045457 20.8591 26.2011 2 2458364.7453356 827120120 -5.33242197130222 19.649953249491 -0.301868494510386 1.03577030353562 -8.45635418582981 33.2346805005726 -0.256157366027944 1.08690665775277 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 542 827 6 0 ZTF_g 610255472015 0 14.9281 181.313 3.92213 26.1984 2.2023e-06 0.0230267 -0.0443347 5.66844e-06 1970 30. 0.047866 0.046335 20.8093 26.1984 2 2458364.7554745 827120120 36.9276798876421 21.5505474084578 1.90611244688976 1.02516799882907 35.6045154071822 35.8439935976354 1.00000893509022 1.10097778017891 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 543 827 6 0 ZTF_r 610300102015 0 2.1227 217.43 5.57105 26.2098 1.053e-06 0.0157521 0.0792882 2.73788e-06 1978 30. 0.036287 0.047686 20.4635 26.2098 2 2458364.8001042 827120220 -6.21449452095773 26.2892872128618 -0.26295522173435 1.15381695302198 -102.049383607901 48.7936197517033 -2.10553536713816 1.04035190182614 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 544 827 6 0 ZTF_r 611165782015 0 1.7736 217.279 5.28324 26.2036 1.25e-06 0.0171895 0.0878708 3.24514e-06 1982 30. 0.040071 0.038604 20.7069 26.2036 2 2458365.665787 827120220 -6.14103558185934 21.293997854301 -0.320803582014922 1.15111546893626 26.1841319510899 40.3709661781651 0.652956470497834 1.04313539560631 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 545 827 6 0 ZTF_r 611187082015 0 1.8666 218.999 5.29179 26.2107 1.1846e-06 0.0166276 0.0891536 3.07676e-06 1971 30. 0.038675 0.039015 20.6709 26.2107 2 2458365.6870833 827120220 13.7081347371071 21.9256867560113 0.695472497284545 1.07149733296725 57.7140630045161 40.3313534687748 1.44063527608636 1.04993812498497 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 546 827 6 0 ZTF_r 611198242015 0 1.8861 222.114 5.33801 26.2262 1.1343e-06 0.0163383 0.0886233 2.93943e-06 1974 30. 0.036766 0.038255 20.6737 26.2262 2 2458365.6982407 827120220 -7.1988568398383 22.3102890798043 -0.358932794804677 1.2841608397891 -77.2506553449081 41.5866732860148 -1.87009291217865 1.0473515426605 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 547 827 6 0 ZTF_g 611262922015 0 2.0466 179.794 4.25909 26.2105 2.0684e-06 0.022199 -0.0608323 5.34772e-06 1977 30. 0.046872 0.038252 20.805 26.2105 2 2458365.7629282 827120120 27.5306463757996 20.5097774777706 1.49317345515017 0.925222516101722 98.3587740625493 36.7719240077112 2.69284865388492 1.05900447462853 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 548 827 6 0 ZTF_g 611287602015 0 2.1299 110.894 4.73309 25.7034 3.72104e-05 0.0944318 -0.0279897 9.56794e-05 1968 30. 0.043756 0.040316 20.206 25.7034 2 2458365.7876042 827120120 24.8760261732436 23.3306365433451 1.18606698753331 0.920567547999919 37.3163201013241 40.7582437024678 0.921719000907856 1.07021493627575 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 549 827 6 0 ZTF_g 611296782015 0 2.148 180.23 4.29333 26.2235 1.9639e-06 0.0215764 -0.0794266 5.121e-06 1982 30. 0.047334 0.039656 20.7253 26.2235 2 2458365.7967824 827120120 2.41461938434108 20.2248719147555 0.132806002345831 1.04384161894576 -17.3551880838619 36.3283798300422 -0.480948403311041 1.05350148287163 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 550 827 6 0 ZTF_r 612187242015 0 1.8163 229.023 5.17323 26.2613 1.3585e-06 0.0178389 0.0869707 3.53602e-06 1977 30. 0.055669 0.052221 20.7865 26.2613 1 2458366.6872454 827120220 85.1829615177196 21.0239038323511 4.5070686660771 1.21686027360544 121.293196241711 39.7959847345522 3.06840284796299 1.03907465746084 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 551 827 6 0 ZTF_g 612217922015 0 1.9505 189.997 3.96146 26.2463 1.7913e-06 0.0206511 -0.0573127 4.62062e-06 1975 30. 0.046639 0.04373 20.9421 26.2463 2 2458366.7179282 827120120 1.87662568142434 18.2198094364803 0.114574672909492 1.04721127086619 27.0664807802365 32.4479311616885 0.839769258316588 1.06952474849263 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 552 827 6 0 ZTF_g 612247972015 0 1.8319 190.154 3.94948 26.2468 1.87e-06 0.021117 -0.0565454 4.80405e-06 1971 30. 0.049321 0.046031 20.9751 26.2468 2 2458366.7479745 827120120 -3.35670281054992 17.5408036198855 -0.212871836480771 1.17450351086744 -69.1988127773298 31.2926860190761 -2.22623493298928 1.07128656531178 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 553 827 6 0 ZTF_g 612262622015 0 2.11 187.34 3.96402 26.2556 2.0356e-06 0.0220132 -0.0622115 5.26708e-06 1972 30. 0.059831 0.062339 20.9008 26.2556 2 2458366.7626273 827120120 32.6719831800363 18.6648324783146 1.94718045458775 1.0493340585057 -24.5086757835557 32.4106825945764 -0.761284278819578 1.06407136812411 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 554 827 6 0 ZTF_g 612263542015 0 2.3036 188.602 3.99158 26.2374 2.4009e-06 0.0240484 -0.036103 6.17434e-06 1968 30. 0.058487 0.062416 20.8494 26.2374 1 2458366.7635417 827120120 11.061135075646 19.7836121847789 0.621940598037408 0.976962602702303 61.0618973910685 32.781631171294 1.87523166440291 1.09069020485482 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 555 827 6 0 ZTF_i 612289182015 0 1.8464 227.996 6.80989 25.6883 6.353e-07 0.0167653 0.185094 8.47943e-06 1978 30. 0.04096 0.046207 19.9129 25.6883 2 2458366.7891898 827120320 -30.3168980238862 27.7418758901815 -1.2156365225504 0.905141012052459 -45.1581415176629 54.7323226956386 -0.830629543200012 1.03826618953115 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 556 827 6 0 ZTF_r 612326942015 0 1.9695 225.876 5.5823 26.2431 1.2112e-06 0.0168423 0.0899857 3.16109e-06 1977 30. 0.044109 0.04448 20.5986 26.2431 2 2458366.8269444 827120220 54.8026155032583 24.2644537930484 2.51238138903352 1.12649505196487 79.5376124103741 44.2795326578119 1.80835925764949 1.04802525852885 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 557 827 6 0 ZTF_r 612341262015 0 2.6784 224.141 6.0169 26.2599 1.7051e-06 0.0199311 0.0693489 4.45725e-06 1980 30. 0.053467 0.059117 20.2467 26.2599 2 2458366.8412616 827120220 27.9034957956702 30.550888588753 1.0159903206824 1.0784176792159 144.817127032402 50.9211827958825 2.86310079047878 1.04739406965362 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 558 827 6 0 ZTF_r 613187082015 0 1.7887 227.349 5.70928 26.2523 1.2083e-06 0.01687 0.08947 3.12924e-06 1974 30. 0.037778 0.041318 20.6617 26.2523 2 2458367.6870833 827120220 23.5736061828257 23.5837999929943 1.11190335849407 1.51341250557613 -112.697736816702 44.9816667729501 -2.52228898344079 1.03939837390208 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 559 827 6 0 ZTF_r 613200462015 0 2.1463 225.044 5.74266 26.2432 1.3226e-06 0.0175769 0.0848596 3.42999e-06 1971 30. 0.037862 0.045458 20.4867 26.2432 2 2458367.700463 827120220 45.5829658070357 26.1289969555097 1.94059380880149 1.12608785167648 52.8574612612377 47.6211305602062 1.11743376685912 1.04502756090199 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 560 827 6 0 ZTF_g 613236922015 0 2.0239 180.848 4.39559 26.2149 1.8941e-06 0.0212344 -0.0569259 4.89966e-06 1976 30. 0.047955 0.04581 20.7951 26.2149 2 2458367.7369213 827120120 4.93622642878953 20.8248153945955 0.263674853758602 1.02893229094601 39.0959871510361 36.934237939086 1.06565894059588 1.06372343548943 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 561 827 6 0 ZTF_g 613268702015 0 2.5487 180.482 4.47057 26.2129 2.0633e-06 0.0223091 -0.0570702 5.3251e-06 1978 30. 0.050549 0.046916 20.594 26.2129 2 2458367.7687037 827120120 -17.5893295974035 24.8457092902808 -0.787503855462504 1.02139612713972 -89.4682337894976 40.4501656873051 -2.22671047104968 1.07617649894834 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 562 827 6 0 ZTF_g 613282332015 0 2.0327 178.812 4.4877 26.2095 1.9294e-06 0.0214317 -0.071591 5.01545e-06 1980 30. 0.046162 0.042383 20.7608 26.2095 2 2458367.782338 827120120 8.70182247144991 19.5200747247306 0.495887937417346 1.02163876391343 -46.7204617051249 35.5582230336876 -1.322763701049 1.05147434636011 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 563 827 6 0 ZTF_r 613326822015 0 2.3262 220.727 6.43259 26.2353 1.2628e-06 0.0171759 0.0807687 3.29819e-06 1982 30. 0.041733 0.043328 20.2638 26.2353 2 2458367.8268287 827120220 -14.8974568088588 26.2629354423794 -0.630991733900183 1.22477009436041 -122.09739445728 46.2371760311365 -2.65846096117629 1.04575536003726 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 564 827 6 0 ZTF_r 614178942015 0 1.8539 229.053 5.6584 26.2593 1.1173e-06 0.0161794 0.0902302 2.90118e-06 1974 30. 0.04466 0.045861 20.6594 26.2593 2 2458368.6789468 827120220 -42.2362507190147 23.3010191780434 -2.01634685880517 1.20654680347529 -2.29764137332539 43.8114363826255 -0.0527970847604223 1.04666933848723 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 565 827 6 0 ZTF_g 614217962015 0 2.0094 187.159 4.20046 26.2615 1.7946e-06 0.0205279 -0.0724394 4.6579e-06 1973 30. 0.044256 0.040439 20.878 26.2615 2 2458368.717963 827120120 32.2414080692097 20.4109253575659 1.75713895490113 0.927960663967692 12.6273883256124 37.25118016715 0.341262597734058 1.05269477679062 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 566 827 6 0 ZTF_g 614242452015 0 2.1768 185.065 4.28087 26.2411 1.82e-06 0.0207502 -0.0582016 4.71003e-06 1974 30. 0.046753 0.044675 20.7963 26.2411 2 2458368.7424537 827120120 39.2276089370738 22.2295831242396 1.96297749185289 0.962894640868607 58.6810480877952 38.6174617743778 1.52978123388916 1.06696759295228 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 567 827 6 0 ZTF_g 614265272015 0 2.2497 183.627 4.29818 26.2329 1.8442e-06 0.0210204 -0.0588272 4.77238e-06 1974 30. 0.044888 0.042792 20.7636 26.2329 2 2458368.7652778 827120120 12.4441085896064 23.176509266684 0.597269816729693 0.975572954936867 23.1360121640237 39.3353182660077 0.592135403089004 1.0733084691101 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 568 827 6 0 ZTF_r 614285892015 0 2.1513 224.854 5.6187 26.2375 1.2329e-06 0.0170223 0.0913302 3.21803e-06 1980 30. 0.045394 0.043342 20.5457 26.2375 2 2458368.7858912 827120220 18.1011706540852 24.1822112689798 0.832655687454402 1.29566818465447 36.5502058428115 42.2464264031868 0.870993755327431 1.06940116356195 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 569 827 6 0 ZTF_r 614299782015 0 1.8397 224.263 5.61888 26.2376 1.1083e-06 0.0161558 0.0871932 2.89045e-06 1983 30. 0.039304 0.040336 20.6462 26.2376 2 2458368.7997801 827120220 54.2761001383809 24.5452616399057 2.45977719250829 1.1640845810144 61.4614781150525 45.2304472953678 1.36800382057408 1.04822016394956 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 570 827 6 0 ZTF_r 615153772015 0 1.3806 225.161 5.75867 26.2411 1.845e-06 0.0208207 0.0868276 4.7994e-06 1975 30. 0.079135 0.050353 20.7463 26.2411 2 2458369.6537731 827120220 69.3918814837262 22.0800841701103 3.49593009258278 1.29608887261463 58.1103033930502 43.5313849591121 1.34389658598555 1.03554289947629 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 571 827 6 0 ZTF_r 615184832015 0 1.3875 222.214 5.7417 26.2286 1.8775e-06 0.0209172 0.0858159 4.88155e-06 1975 30. 0.070676 0.052149 20.7275 26.2286 2 2458369.684838 827120220 15.312102250119 22.1720133734349 0.768218019332742 1.33589125470718 69.1894981064031 43.7517115816212 1.5920632779592 1.0380308019891 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 572 827 6 0 ZTF_r 615186242015 0 1.4452 222.955 5.78705 26.2314 1.5177e-06 0.0188942 0.0863399 3.93378e-06 1979 30. 0.063442 0.044362 20.7224 26.2314 1 2458369.68625 827120220 31.1084756748467 21.3823568330814 1.6183705218713 1.125686279677 79.8386335240775 42.5699241473897 1.88810182127842 1.03665727852364 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 573 827 6 0 ZTF_r 615198002015 0 1.5903 225.365 5.73753 26.2434 1.4283e-06 0.0182469 0.0865126 3.70888e-06 1972 30. 0.043647 0.038832 20.7103 26.2434 2 2458369.6980093 827120220 30.4091289526435 22.7935093015705 1.48404676585912 1.29395277895218 -12.9791672912738 45.5246280936747 -0.287022283912984 1.03262395128927 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 574 827 6 0 ZTF_g 615264782015 0 1.7168 180.596 4.57965 26.2182 1.8052e-06 0.0207057 -0.0650125 4.67971e-06 1975 30. 0.036913 0.037141 20.8373 26.2182 2 2458369.7647801 827120120 34.1726714020778 19.394112860131 1.96003493899826 0.972791739233497 29.7694337559222 36.820084719283 0.813956101229567 1.04715911131091 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 575 827 6 0 ZTF_g 615265682015 0 1.5746 179.783 4.54654 26.2109 1.793e-06 0.0206939 -0.0598484 4.62804e-06 1974 30. 0.046037 0.041964 20.8499 26.2109 1 2458369.7656829 827120120 31.4735439108534 20.0044732197791 1.7501421672016 0.932278225232045 35.8458804340776 38.4384646109559 0.938833141917557 1.05008428787931 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 576 827 6 0 ZTF_g 615281362015 0 2.019 181.314 4.61199 26.2336 1.7721e-06 0.0204693 -0.0847124 4.59586e-06 1979 30. 0.040853 0.037238 20.7394 26.2336 2 2458369.7813657 827120120 -5.15116602117181 20.1666047769258 -0.284136849897151 1.03327827241485 -28.3895975239798 37.8006633325958 -0.756092633751514 1.04617356028009 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 577 827 6 0 ZTF_g 615299062015 0 1.685 177.899 4.63247 26.1933 1.9144e-06 0.0213141 -0.0498261 4.97657e-06 1978 30. 0.043403 0.041117 20.803 26.1933 2 2458369.7990625 827120120 14.3585767723599 19.7606984273228 0.808283857328903 0.984900191096777 83.6752512792955 36.5193719505843 2.30668832489497 1.06664828445414 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
