# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 536 16 1 ZTF_r 1244332406115 0 1.8548 205.671 4.98468 26.0438 1.6894e-06 0.0175738 0.0758978 4.8017e-06 2059 30. 0.042058 0.048293 20.5415 26.0438 1 2458998.8324074 536120261 422.773132397397 23.2705344261186 20.2095118503081 2.79856667414045 462.115322845111 39.0170939710177 11.9236890496717 1.06583927072206 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 247 536 16 1 ZTF_g 1244358316115 0 2.1382 63.7007 3.85398 26.134 2.6373e-06 0.0223485 -0.0431104 7.46643e-06 2074 30. 0.048188 0.046902 20.7915 26.134 1 2458998.8583102 536120161 414.065641376359 21.6183411195864 21.3059856675133 1.85146994281432 421.24867107182 34.0627276325623 12.4501422693639 1.08057367848009 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 248 535 13 0 ZTF_g 1244361194815 0 1.7815 69.8537 3.7135 26.1203 9.0243e-06 0.0408083 -0.0489661 2.53256e-05 2041 30. 0.135664 0.047772 20.9863 26.1203 1 2458998.8611921 535120148 364.440927754763 20.2233456616203 20.0460560191316 3.83966367259516 457.04539583204 33.6476503139969 13.6747623853435 1.09069947173288 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 249 535 13 0 ZTF_r 1246328354815 0 1.6756 79.2941 12.1774 25.3869 1.77659e-05 0.0572441 0.0535796 4.98087e-05 2052 30. 0.046302 0.051558 18.9936 25.3869 1 2459000.8283565 535120248 214.16284999804 51.8822480684249 4.59177028080531 1.33217918108165 309.702977323127 98.3108736558351 3.17145838603403 1.0656189990062 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 250 536 16 1 ZTF_r 1246331636115 0 1.9212 71.3569 12.6511 24.8953 1.09284e-05 0.0434466 0.0750088 2.90684e-05 1800 30. 0.049144 0.059614 18.3534 24.8953 1 2459000.8316319 536120261 207.997596917105 59.6414715308777 3.87940184729371 1.21031025514103 135.688509351951 105.39855107943 1.29605557069106 1.0789744155926 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 251 535 13 0 ZTF_r 1247275534815 0 1.8645 143.427 8.61651 26.0422 1.9066e-06 0.0185519 0.074039 5.38356e-06 2051 30. 0.051517 0.050563 19.9632 26.0422 1 2459001.7755324 535120248 472.435291976479 40.1770158925901 13.0803527809352 2.81197999011755 463.058351511404 73.0774170630802 6.37922213025743 1.06443792501475 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 252 535 13 0 ZTF_i 1247315404815 0 2.0066 185.486 7.03226 25.3034 1.8946e-06 0.0237841 0.196922 2.89547e-05 2067 30. 0.061619 0.06016 19.4841 25.3034 2 2459001.8154051 535120348 200.517940858617 31.0468825892322 7.18439228712232 1.33528345163161 242.050556262312 56.8433664881871 4.28688157897431 1.06272283976359 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 253 535 13 0 ZTF_g 1247395054815 0 1.7309 67.6579 6.44629 26.1074 3.3573e-06 0.0248229 -0.0516541 9.47894e-06 2056 30. 0.055213 0.049384 20.4199 26.1074 1 2459001.8950579 535120148 456.904412811415 32.4893489361714 15.6436879785702 1.26665347350017 452.253539925491 58.2184518592206 7.82053591253553 1.07785649763178 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 254 536 16 1 ZTF_g 1248402166115 32 2.4865 7.20923 11.0453 23.8926 0.000138067 0.0561092 -0.0191673 0.0004186 446 30. 0.06516 0.068623 17.2655 23.8926 1 2459002.9021644 536120161 51.1143413082078 65.9615187019788 0.861999320260676 0.907236690335851 54.8312202886775 106.65994910622 0.517537390319378 1.09149534721575 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 255 535 13 0 ZTF_g 1251211504815 0 1.9162 67.8406 22.4569 26.1069 1.01598e-05 0.0391448 -0.0341579 2.89394e-05 1752 30. 0.051038 0.053012 18.924 26.1069 1 2459005.7115046 535120148 650.392385273982 107.167063062493 6.75101262404936 1.16295942485089 789.444537258968 192.574902329682 4.12702528742515 1.09767970735722 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 256 536 16 1 ZTF_g 1251212906115 0 2.268 61.6252 21.043 26.0769 1.26388e-05 0.0446929 -0.0400091 3.60595e-05 1783 30. 0.053767 0.055051 18.8419 26.0769 1 2459005.7129051 536120161 274.981772338885 100.81831496249 3.03402582682043 1.05625546222502 89.8344048929579 175.380693768707 0.515675031470671 1.06855567717978 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 257 535 13 0 ZTF_r 1251293844815 1 2.4155 115.658 62.8054 25.838 5.0085e-05 0.0837847 0.0525212 0.000126773 1420 30. 0.052133 0.053855 17.2967 25.838 1 2459005.7938426 535120248 214.786678488118 186.659865055678 1.28000361325516 0.941528600918517 4.285503309159 321.235880206656 0.0134305246902579 1.05834076109632 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 258 536 16 1 ZTF_r 1251294786115 49 2.1162 126.663 81.8061 24.8392 0.000319208 0.0993037 0.0508863 0.000817718 423 30. 0.048542 0.054245 16.1894 24.8392 1 2459005.7947801 536120261 391.5794901259 217.450542965353 2.00315355090226 0.991511958275725 989.21252993447 401.47338875949 2.48055029578667 1.05976578426869 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 259 535 13 0 ZTF_i 1251367244815 33554449 2.0683 495.715 183.347 26.5077 0.00137405 0.101545 0.213173 0.0220244 101 30. 0.062939 0.063251 17.0555 26.5077 2 2459005.8672454 535120348 -1519.86037666426 818.064210706801 -2.06666983598679 1.62165786684421 -130.049457512068 1529.9597847946 -0.0855743722102947 1.09153643897341 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 260 535 13 0 ZTF_g 1254306124815 0 3.1139 72.707 11.328 26.2003 1.19605e-05 0.0432968 -0.0236927 3.43602e-05 1846 30. 0.073471 0.087198 19.3333 26.2003 1 2459008.8061227 535120148 460.120455244018 92.0918077637738 5.55783108741854 0.967635178878274 432.566376108586 126.013175651021 3.45582700610097 1.24400404657464 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 261 536 16 1 ZTF_g 1254307086115 0 2.5622 67.803 10.6851 26.1801 5.1578e-06 0.0316182 -0.0324292 1.44965e-05 2069 30. 0.052315 0.05988 19.5931 26.1801 1 2459008.8070833 536120161 406.037210225697 59.9342801438435 7.53607727029183 0.989498310609804 465.205850553783 93.8041733211238 4.9927313694195 1.10635098646685 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 262 535 13 0 ZTF_i 1255316054815 0 2.7074 203.488 6.87799 25.4576 4.3648e-06 0.0360954 0.198489 6.69408e-05 2065 30. 0.088462 0.082332 19.2427 25.4576 2 2459009.8160532 535120348 180.435337103895 44.8423676758498 4.47597715390092 1.15745211022587 263.980194911104 66.9878631033831 3.96725771505443 1.13479309908785 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 263 535 13 0 ZTF_g 1257277834815 0 2.2338 63.542 4.19715 25.9995 9.1614e-06 0.0413247 -0.0377476 2.55826e-05 2033 30. 0.127093 0.055444 20.6222 25.9995 1 2459011.7778356 535120148 297.831145202754 24.6314172311076 13.4504096553161 1.65527313464319 341.580637898805 39.8007047683805 8.64007823854062 1.12179174847635 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 264 536 16 1 ZTF_g 1257297266115 0 2.0705 54.5075 4.45844 25.9455 3.0257e-06 0.02436 -0.0332331 8.44568e-06 2072 30. 0.047013 0.049709 20.4858 25.9455 1 2459011.7972685 536120161 356.430700069937 22.9287167242251 17.2921962575204 1.43678003349348 341.435802626212 37.0319348242742 9.28213429928757 1.08936278340394 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 265 535 13 0 ZTF_r 1257316814815 0 1.8396 135.684 6.01944 25.978 2.5115e-06 0.0212831 0.0845786 7.0708e-06 2047 30. 0.062212 0.051847 20.3059 25.978 1 2459011.8168171 535120248 427.487614101093 28.3178598764723 16.7925986692877 2.07452579611579 403.017483414663 48.4050690004125 8.38201117634141 1.08239892981007 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 266 536 16 1 ZTF_r 1257318716115 0 1.833 190.78 6.29713 25.9598 1.9449e-06 0.0191175 0.0803525 5.49443e-06 2076 30. 0.042395 0.049436 20.2581 25.9598 1 2459011.8187153 536120261 390.089459371036 28.6866759008317 15.1265117700549 1.41438541981 353.944496690792 49.93596110123 7.13570591978436 1.07096786718495 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 267 535 13 0 ZTF_r 1260255404815 0 2.5815 151.785 5.41749 26.0962 3.4431e-06 0.0248081 0.089664 9.76033e-06 2048 30. 0.093571 0.060418 20.2642 26.0962 1 2459014.7554051 535120248 360.658327158462 31.7096346425523 12.6520100125225 1.35590711088032 341.103343918035 48.7099235584371 7.04991240958726 1.10386902010764 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 268 536 16 1 ZTF_r 1260256806115 0 2.5846 213.613 5.52198 26.0971 1.6206e-06 0.0172643 0.0742325 4.63521e-06 2073 30. 0.057828 0.054876 20.2053 26.0971 1 2459014.7568056 536120261 380.806850731267 29.5726294166552 14.3241748224153 1.28065394488547 369.959513352179 46.1102535589623 8.0774054188171 1.07523519617415 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 269 535 13 0 ZTF_g 1260352514815 0 2.1005 73.2119 4.21096 26.189 6.2452e-06 0.0338522 -0.0579539 1.75402e-05 2044 30. 0.123119 0.049869 20.7736 26.189 1 2459014.8525116 535120148 490.769121462676 24.3682048074132 22.4031194593837 1.74216891010803 527.529122675914 39.0061918058627 13.61532713349 1.07937574373852 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 270 536 16 1 ZTF_g 1260352986115 0 2.2894 67.2437 4.49471 26.1843 2.4159e-06 0.0210603 -0.0496847 6.91734e-06 2064 30. 0.055753 0.05318 20.6343 26.1843 1 2459014.8529861 536120161 487.841705505169 28.4485358045229 19.075406757701 1.30216925252117 442.588267533128 44.9678452345368 9.90861631584309 1.07548186842803 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 271 535 13 0 ZTF_i 1261373984815 0 1.8062 193.157 5.05099 25.3322 2.9517e-06 0.0295552 0.237377 4.55186e-05 2075 30. 0.087236 0.059251 19.8321 25.3322 2 2459015.8739815 535120348 166.987718355825 22.0266912054193 8.43315472359117 2.31975288228992 217.293053319678 41.2890193419673 5.29817704615164 1.05097267589693 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 272 535 13 0 ZTF_r 1263276294815 0 1.9505 152.736 4.50926 26.0818 4.3643e-06 0.0280442 0.0957988 1.23054e-05 2041 30. 0.112425 0.051219 20.7014 26.0818 1 2459017.7762963 535120248 414.866830960853 24.5740565793209 18.7796139873394 3.82553652448006 434.825945306847 40.7817819771277 10.7340705051013 1.08508101915732 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 273 536 16 1 ZTF_r 1263277236115 0 2.0033 215.101 4.69941 26.0932 1.3323e-06 0.0157772 0.0775042 3.77493e-06 2078 30. 0.046453 0.047527 20.5844 26.0932 1 2459017.7772338 536120261 397.076906633096 22.794597973736 19.3774887765332 2.68308643085087 356.874369960914 37.6614690473652 9.53966875066629 1.06031364330539 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 274 536 16 1 ZTF_g 1263298786115 0 2.0551 67.2139 3.93353 26.1796 2.4276e-06 0.0214625 -0.042005 6.85303e-06 2073 30. 0.05083 0.048985 20.8667 26.1796 1 2459017.7987847 536120161 484.565090507401 22.8228699681567 23.6176492360441 1.7500675143486 482.438026761682 35.9053484519824 13.5268781830227 1.08108729743544 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 275 535 13 0 ZTF_g 1263299724815 0 2.2169 73.4618 3.64226 26.1581 9.9635e-06 0.0428455 -0.0395099 2.79007e-05 2040 30. 0.160396 0.05038 20.9954 26.1581 1 2459017.7997222 535120148 375.387785690645 21.0254324541835 19.8604919280006 2.50191940461604 427.970595238542 33.4809462476601 12.8686028953209 1.10681040081336 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 276 536 16 1 ZTF_r 1264397976115 0 1.9484 207.174 4.89128 26.0595 1.6766e-06 0.0176049 0.0835383 4.76975e-06 2079 30. 0.04759 0.053749 20.5518 26.0595 3 2459018.8979745 536120261 353.603437548091 22.9739995907357 17.1212185276087 2.82771561075086 346.508715482863 36.9698743284989 9.43585765313452 1.08704605620289 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 277 536 16 1 ZTF_r 1264398436115 0 1.9869 208.265 4.86532 26.0555 1.4219e-06 0.016255 0.0821385 4.04717e-06 2081 30. 0.047603 0.049612 20.56 26.0555 3 2459018.8984375 536120261 438.191026539909 24.2354987266523 20.1125121529556 2.17728768059441 446.245432719307 39.4198443497642 11.3965676119177 1.07657588348367 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 278 536 16 1 ZTF_r 1264398916115 0 1.9604 208.785 4.84679 26.0565 1.4107e-06 0.0162178 0.0824072 4.00613e-06 2080 30. 0.045482 0.048243 20.5592 26.0565 3 2459018.898912 536120261 421.519265487541 23.4417507537216 20.0024035946904 1.96075162962041 440.147111360419 38.6668506074327 11.4597263681485 1.06258416376585 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 279 536 16 1 ZTF_r 1264399376115 0 1.8131 209.306 4.83961 26.0499 1.5442e-06 0.0169335 0.0847499 4.39089e-06 2081 30. 0.044142 0.051253 20.614 26.0499 3 2459018.899375 536120261 352.631798313684 21.6253040889804 18.1390296166908 3.76302304639599 371.656294227954 36.536053068793 10.240827602486 1.06838981103416 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 280 536 16 1 ZTF_r 1264399836115 0 1.863 207.786 4.82753 26.0536 1.3575e-06 0.0158693 0.080965 3.86076e-06 2079 30. 0.044496 0.049062 20.6035 26.0536 3 2459018.899838 536120261 416.346644323604 23.8979350794083 19.3798090122632 2.61107838315081 432.6520748551 39.6206435390866 10.9934108223697 1.06947712003219 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 281 536 16 1 ZTF_r 1264400316115 0 1.8661 208.167 4.87476 26.0569 1.3368e-06 0.0157796 0.0789821 3.80316e-06 2082 30. 0.044485 0.048779 20.5971 26.0569 3 2459018.9003125 536120261 364.304087351235 23.3321872154913 17.3685431710804 2.6325380218831 347.032181420984 39.3058607012061 8.88848270707371 1.06715536380189 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 282 536 16 1 ZTF_r 1264400776115 0 1.8968 207.685 4.87741 26.0533 1.3892e-06 0.016082 0.0794547 3.95162e-06 2082 30. 0.044963 0.050295 20.5782 26.0533 3 2459018.9007755 536120261 399.437995216894 22.6465224985231 19.6201648179007 3.20841415140525 395.03729573523 37.4051600907433 10.6321666231516 1.06508992490847 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 283 536 16 1 ZTF_r 1264401256115 0 1.998 207.454 4.85911 26.0498 1.3928e-06 0.0161663 0.082055 3.95368e-06 2087 30. 0.047086 0.049663 20.5535 26.0498 3 2459018.90125 536120261 342.152930963294 21.3425708914913 17.8331611071363 2.70303037491799 371.791030122968 34.9761416524654 10.7014395075629 1.06908873726722 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 284 536 16 1 ZTF_r 1264401716115 0 1.9627 208.775 4.84949 26.0605 1.2542e-06 0.0152243 0.076028 3.57289e-06 2080 30. 0.046456 0.049823 20.5747 26.0605 3 2459018.901713 536120261 389.358989212526 22.0240808326148 19.6656005990097 2.55414427785458 391.891353472979 36.0326954728529 10.9492437107097 1.06336877153656 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 285 536 16 1 ZTF_r 1264402176115 0 1.9253 208.532 4.83467 26.057 1.4157e-06 0.0161819 0.078801 4.03503e-06 2080 30. 0.045826 0.049231 20.5798 26.057 3 2459018.9021759 536120261 371.179006401057 21.08705282617 19.5804342822736 2.10522276817413 360.237272035651 34.3804246610033 10.5485459928128 1.06166685908656 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 286 536 16 1 ZTF_r 1264402656115 0 1.9146 207.664 4.78373 26.0545 1.3248e-06 0.0156424 0.0776446 3.7709e-06 2074 30. 0.044321 0.048712 20.5785 26.0545 3 2459018.9026505 536120261 422.299120250945 23.4214368962829 20.0567906964187 1.58634672512092 351.072777932216 38.6144171617504 9.15298738836403 1.06096199148432 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 287 536 16 1 ZTF_r 1264403126115 0 1.8115 208.251 4.81365 26.0562 1.5228e-06 0.0168173 0.0794262 4.33259e-06 2082 30. 0.042972 0.048553 20.6303 26.0562 3 2459018.903125 536120261 415.408211551533 22.8098977634717 20.2584651915158 2.27626260441843 359.181473346252 38.4353537802774 9.40802010830621 1.05730357748781 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 288 536 16 1 ZTF_r 1264403586115 0 2.2095 207.025 4.85967 26.0602 1.5855e-06 0.0171931 0.0794738 4.50567e-06 2084 30. 0.049016 0.050829 20.4566 26.0602 3 2459018.903588 536120261 348.647170015614 24.7353153073646 15.679185369852 1.6925964070116 322.628904559642 40.1823801815604 8.0831903766449 1.07019729769373 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 289 536 16 1 ZTF_r 1264404066115 0 2.0064 208.433 4.83778 26.0578 1.4495e-06 0.0163302 0.0789037 4.1373e-06 2080 30. 0.046448 0.050463 20.5603 26.0578 3 2459018.9040625 536120261 341.671516422364 22.675518075155 16.7612482313642 2.52887810132737 377.045855474052 37.8221561444012 10.0360561030617 1.0646551746282 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 290 536 16 1 ZTF_r 1264404526115 0 2.1288 208.718 4.83945 26.0591 1.6378e-06 0.0174033 0.0784417 4.66528e-06 2079 30. 0.047607 0.050052 20.4923 26.0591 3 2459018.9045255 536120261 409.200822950148 25.9364427467125 17.5501522499723 1.6376067586583 363.13733795955 42.6651094504311 8.56866637711361 1.06408128159879 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 291 536 16 1 ZTF_r 1264404996115 0 2.0076 208.252 4.84552 26.0565 1.3653e-06 0.0159224 0.078481 3.88486e-06 2080 30. 0.047735 0.050595 20.5447 26.0565 3 2459018.905 536120261 381.946388787256 23.3869016338882 18.1670545535211 3.83691684744658 370.235131278766 38.8090044074499 9.60418057304821 1.06351987038448 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 292 536 16 1 ZTF_r 1264405466115 0 2.0857 208.041 4.86628 26.0548 1.4357e-06 0.0162161 0.0790375 4.10253e-06 2079 30. 0.047392 0.049966 20.4934 26.0548 3 2459018.905463 536120261 366.367924196774 24.0786578073094 16.92544009853 2.17045794857036 337.584561797754 39.6926275056777 8.5622503371878 1.06744722985202 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 293 536 16 1 ZTF_r 1264405926115 0 2.0895 206.415 4.8527 26.0572 1.8102e-06 0.0182225 0.0787301 5.16481e-06 2078 30. 0.046349 0.049081 20.504 26.0572 3 2459018.9059259 536120261 360.252316336541 23.2439642992719 17.240560595388 1.57427140668692 348.159006315973 38.4804374150696 9.10862507809085 1.06467515448242 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 294 536 16 1 ZTF_r 1264406406115 0 2.1394 206.257 4.88439 26.0543 1.5867e-06 0.0170537 0.0826407 4.53198e-06 2077 30. 0.047992 0.049703 20.4851 26.0543 3 2459018.9064005 536120261 379.96097024831 25.602906484871 16.5083823553757 1.50951530352001 347.513776119048 42.1183160303235 8.30646460659781 1.06626942811522 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 295 536 16 1 ZTF_r 1264406866115 0 2.1567 207.897 4.88322 26.0537 1.2895e-06 0.0154775 0.0803172 3.67829e-06 2083 30. 0.046364 0.049815 20.5073 26.0537 3 2459018.9068634 536120261 419.233772220284 24.4601155744664 19.0656913122235 1.5332098178594 395.37626369211 39.6027383171914 10.0507985682199 1.0674164311217 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
