# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 522 849 8 1 ZTF_g 960164292915 0 1.7465 74.9703 4.99657 26.1876 6.6106e-06 0.0287456 -0.0962845 1.15372e-05 837 30. 0.039432 0.047492 20.7618 26.1876 2 2458714.664294 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 523 848 5 0 ZTF_r 960188441615 0 1.5814 188.818 6.79475 26.1133 4.5154e-06 0.0249252 0.101644 8.09521e-06 879 30. 0.072468 0.061079 20.4163 26.1133 1 2458714.6884491 848120216 59.5624263552164 26.2361944772575 2.52537769684297 0.879054409262048 127.485778758754 50.7083179020409 2.53103254305368 1.04542653908086 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 524 849 8 1 ZTF_r 960188952915 0 1.3491 142.066 6.52897 26.1591 4.676e-06 0.0240759 0.0997252 8.138e-06 838 30. 0.065337 0.075668 20.5839 26.1591 1 2458714.6889583 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 525 848 5 0 ZTF_g 960213931615 0 1.7472 74.3348 7.77562 26.1238 7.0778e-06 0.0309446 -0.0588816 1.29921e-05 867 30. 0.043332 0.051723 20.236 26.1238 1 2458714.7139352 848120116 -24.4102536097196 29.3785959187008 -0.924264040713889 0.987319699703167 -42.838397493072 56.3795293552714 -0.764939279523426 1.05955540380975 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 526 849 8 1 ZTF_g 960214442915 0 1.7171 75.0284 7.55623 26.1699 7.5358e-06 0.0303482 -0.0706147 1.3551e-05 821 30. 0.043314 0.054527 20.3057 26.1699 1 2458714.7144444 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 527 849 8 0 ZTF_r 960363852815 0 1.6739 160.674 9.6808 26.147 3.003e-06 0.0225575 0.108812 5.36719e-06 1204 30. 0.042784 0.055295 20.0196 26.147 2 2458714.8638542 849120228 -49.3022332215396 40.4664713683763 -1.35527072350457 1.08229706467915 13.6715901655974 78.9189277330619 0.174402637077268 1.04569049983034 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 528 848 5 0 ZTF_r 961272631615 0 1.5666 189.694 8.07656 26.1141 4.1546e-06 0.0237451 0.107232 7.45646e-06 868 30. 0.053507 0.056399 20.2338 26.1141 1 2458715.7726389 848120216 29.3704352428169 26.9329566204879 1.21305684253465 0.935864689890575 20.1826846559529 52.322171840711 0.388336635951913 1.04189606432155 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 529 849 8 0 ZTF_r 961273142815 0 1.9998 167.205 7.61953 26.204 3.0209e-06 0.0226966 0.119746 5.40675e-06 1207 30. 0.044093 0.053614 20.2198 26.204 1 2458715.7731481 849120228 -59.2953359875097 42.8808544249756 -1.53819680530167 2.547713200616 -115.261302613848 78.6448814927566 -1.47546276268708 1.05496777562464 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 530 848 5 0 ZTF_g 961299171615 0 2.2002 74.1805 8.55646 26.1108 7.8985e-06 0.0322754 -0.0371212 1.48941e-05 843 30. 0.044853 0.050992 20.0291 26.1108 1 2458715.7991782 848120116 34.892164664379 33.971311496898 1.14253733588822 1.07917960933499 35.4365036603519 61.4778000327022 0.580293545513396 1.06860116514215 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 531 849 8 0 ZTF_g 961299682815 0 1.8312 72.243 8.1069 26.1753 5.5582e-06 0.0302194 -0.0613287 1.04657e-05 1167 30. 0.045064 0.053405 20.1828 26.1753 1 2458715.7996875 849120128 51.8914463828674 37.6185077679159 1.53443682631947 1.05579428221917 52.1818785082493 70.6378506445445 0.743699390382559 1.05932669943364 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 532 848 5 0 ZTF_i 961310711615 0 1.94 223.695 7.09366 25.5507 1.5358e-06 0.0217032 0.199965 8.83893e-06 876 30. 0.060161 0.055334 19.6682 25.5507 2 2458715.8107176 848120316 -52.8407870516407 28.6119554927385 -2.05435994124623 0.921221580883537 -109.140104112693 54.3475617651602 -2.02171294211941 1.05520791682313 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 533 849 8 0 ZTF_r 961345852815 0 1.8189 164.772 8.25007 26.1701 3.1136e-06 0.0229893 0.112946 5.58388e-06 1209 30. 0.052512 0.051937 20.1781 26.1701 3 2458715.8458565 849120228 8.04808684122791 36.8772306440312 0.242766722683508 0.90921040713793 162.844373778194 70.0829544127284 2.33924413402086 1.05073270805278 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 534 848 5 0 ZTF_r 961346361615 0 1.5332 188.737 8.81297 26.1126 3.2816e-06 0.0211251 0.101647 5.90653e-06 874 30. 0.046812 0.056078 20.1537 26.1126 3 2458715.8463657 848120216 72.1523458703866 31.2866107116394 2.56535066487836 0.891574908448233 57.8044605030802 62.4914347882704 0.931228048571958 1.0340497061163 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 535 849 8 0 ZTF_g 961361012815 0 2.0792 69.8996 8.87561 26.1307 6.5617e-06 0.0318529 -0.0438963 1.31384e-05 1126 30. 0.046491 0.054992 19.9813 26.1307 3 2458715.8610185 849120128 44.1797285560054 41.1657456234095 1.19382826835282 0.97934292762581 56.0491877739546 73.8787970295388 0.76377370161883 1.06513315070854 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 536 848 5 0 ZTF_g 961361521615 0 1.8763 71.7895 9.40279 26.0785 7.8129e-06 0.0315023 -0.0439514 1.53492e-05 822 30. 0.047239 0.048771 19.9356 26.0785 3 2458715.8615278 848120116 62.4383287135265 35.232363132163 1.97135254279802 0.935212186108837 134.73778263267 65.9097057512674 2.05804665344328 1.05921229755873 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 537 848 5 0 ZTF_r 962293741615 0 1.7665 187.708 8.06141 26.1042 3.7871e-06 0.0225481 0.106658 6.78152e-06 867 30. 0.042474 0.051269 20.169 26.1042 1 2458716.79375 848120216 45.0888676578306 27.1387391831241 1.84813828021018 1.0233106512796 123.650703767833 51.8400429884936 2.40130006064176 1.04460994891906 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 538 849 8 0 ZTF_r 962294252815 0 1.658 165.769 7.62008 26.1798 2.8037e-06 0.0218731 0.10598 5.024e-06 1210 30. 0.045217 0.054368 20.3228 26.1798 1 2458716.7942593 849120228 -21.5525274671144 32.1456450092647 -0.745814571013048 0.954271058922394 72.2757150140345 62.6265459978825 1.16184750338125 1.04764798912184 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 539 848 5 0 ZTF_g 962318441615 0 1.9083 72.9319 8.12018 26.0967 8.4899e-06 0.0335178 -0.0513384 1.59018e-05 847 30. 0.045908 0.050991 20.0965 26.0967 1 2458716.8184491 848120116 7.37371516616754 29.6585481700327 0.276561212639794 0.972411308451777 72.0605327888883 55.0349729030781 1.31817752960427 1.05954603604709 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 540 849 8 0 ZTF_g 962318952815 0 1.9984 70.6897 7.70454 26.1421 6.4706e-06 0.0324211 -0.0455161 1.22927e-05 1167 30. 0.046713 0.054661 20.1316 26.1421 1 2458716.8189583 849120128 -16.4688891164455 38.180280888238 -0.479821813087719 0.914171847897595 7.15697609850662 68.3598592752561 0.105400725231072 1.06409713415072 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 541 849 8 0 ZTF_r 962347172815 0 1.5511 164.602 8.2625 26.1708 3.4532e-06 0.0241037 0.105659 6.15337e-06 1204 30. 0.057237 0.056753 20.2663 26.1708 3 2458716.8471759 849120228 16.4902265503318 31.2458250395108 0.58706937648613 1.03013674272749 69.900618525102 61.5666373901852 1.14301196550021 1.04312382526192 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 542 848 5 0 ZTF_r 962347681615 0 1.5337 187.296 8.71964 26.104 3.7191e-06 0.0222937 0.102345 6.71405e-06 866 30. 0.042949 0.054954 20.1482 26.104 3 2458716.8476852 848120216 -6.39782903398574 27.1957118248516 -0.261689923940484 1.05759946966025 70.5854162542464 54.9033102871211 1.29429013883182 1.03355625200227 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 543 849 8 0 ZTF_g 962362302815 0 1.9779 68.7569 8.26497 26.1106 6.5373e-06 0.0323258 -0.0424231 1.25305e-05 1156 30. 0.049353 0.056768 20.0456 26.1106 3 2458716.8623032 849120128 26.8428845537818 38.3629791812189 0.778344137304571 1.00145494912745 -70.8610770364104 69.9639011174463 -1.01964483580586 1.06230524537733 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 544 848 5 0 ZTF_g 962362811615 0 2.0347 70.4147 8.70763 26.0625 9.3677e-06 0.0343915 -0.0354247 1.85092e-05 818 30. 0.052221 0.056011 19.9404 26.0625 3 2458716.8628125 848120116 34.39615060305 36.2526828246575 1.05541798735138 0.98338195340227 56.9387740438321 64.8982803395197 0.883263156790892 1.06714250344137 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 545 848 5 0 ZTF_r 963272551615 0 1.6233 187.957 7.25198 26.1071 3.7009e-06 0.0223152 0.103332 6.67211e-06 865 30. 0.045417 0.055951 20.3204 26.1071 1 2458717.7725579 848120216 -17.4075486532056 24.1416904554368 -0.802093028583153 0.961540212801721 -18.525802379436 47.03288609371 -0.396543275851323 1.04225057440951 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 546 849 8 0 ZTF_r 963273062815 0 2.106 165.981 6.74872 26.1833 3.5728e-06 0.0246007 0.118526 6.41936e-06 1208 30. 0.055583 0.058717 20.2848 26.1833 1 2458717.7730671 849120228 -32.0584196138904 35.6998602155771 -0.998919277960075 1.01306640183016 -33.663670174063 65.0799215193316 -0.520750427141412 1.05622842539248 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 547 848 5 0 ZTF_g 963299021615 0 2.1494 72.2302 7.0685 26.0929 7.1635e-06 0.0308006 -0.0615153 1.35409e-05 852 30. 0.052855 0.05409 20.151 26.0929 1 2458717.7990278 848120116 -20.9728747016619 30.6544898765354 -0.76105960250399 0.987992135869469 26.7820237962776 53.9579219228432 0.499693118389577 1.06651031275702 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 548 849 8 0 ZTF_g 963299532815 0 1.9409 69.9327 6.60954 26.1367 5.227e-06 0.0295936 -0.0571618 9.59344e-06 1195 30. 0.050196 0.053678 20.3207 26.1367 1 2458717.799537 849120128 32.0590959532463 27.2702176199762 1.30772813902635 1.01193057030984 60.6628916655505 50.1484586680927 1.21781329582536 1.05858669411344 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 549 849 8 0 ZTF_r 963345592815 0 1.9536 161.634 7.96777 26.1362 3.18e-06 0.0232715 0.115192 5.67169e-06 1212 30. 0.057256 0.058651 20.1148 26.1362 3 2458717.8455903 849120228 null null null null null null null null 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 61
 550 848 5 0 ZTF_r 963346091615 0 2.1764 181.763 8.48628 26.0862 3.6573e-06 0.022158 0.0952478 6.59327e-06 868 30. 0.054375 0.054306 19.8865 26.0862 3 2458717.8460995 848120216 18.6103459230798 34.0784907372027 0.607475677796138 0.910986759614281 84.124292934598 61.8467831410837 1.36936588430801 1.04751721500997 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 551 849 8 0 ZTF_g 963360692815 0 2.2784 66.9835 7.61733 26.0792 6.9737e-06 0.0329266 -0.0377048 1.37409e-05 1129 30. 0.05336 0.060228 20.0218 26.0792 3 2458717.8606944 849120128 -15.0421161292823 38.4731008076368 -0.43491716444363 0.983098143496852 -13.134147070553 66.2475101790087 -0.199594011473278 1.07303433614877 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 552 848 5 0 ZTF_g 963361201615 0 2.0612 68.4383 8.10125 26.039 7.8517e-06 0.0319157 -0.0511166 1.509e-05 838 30. 0.055868 0.057488 19.9909 26.039 3 2458717.8612037 848120116 -44.6550514735582 31.9914149168896 -1.55271570928149 1.01566282806855 -2.30660117137155 58.4196684560549 -0.039749220157208 1.06068543139578 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 553 848 5 0 ZTF_r 964294271615 0 2.1457 186.144 6.81579 26.0892 3.9296e-06 0.0231417 0.114236 7.01518e-06 874 30. 0.046364 0.055483 20.1832 26.0892 1 2458718.7942708 848120216 34.718648679145 27.0066409839153 1.43003623892212 0.95017956213657 76.5362154467415 47.7974048175075 1.61204759035488 1.05876668392422 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 554 849 8 0 ZTF_r 964294782815 0 2.545 162.768 6.29883 26.1659 3.7186e-06 0.0251115 0.116532 6.678e-06 1209 30. 0.048854 0.062626 20.162 26.1659 1 2458718.7947801 849120228 17.8351950077651 34.332512548909 0.577865911232328 0.991487288237186 -2.02169298166389 56.0181507930133 -0.03633303083734 1.07498660296485 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 555 848 5 0 ZTF_g 964318771615 0 2.6358 71.1625 6.41136 26.0772 1.00856e-05 0.0364956 -0.0447158 1.91666e-05 847 30. 0.060196 0.066892 20.0658 26.0772 1 2458718.8187731 848120116 -17.2595762083886 30.5599148806431 -0.628250421568584 0.963409820146927 -15.5533979915541 49.0035703983134 -0.319530819787561 1.08555538274575 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 556 849 8 0 ZTF_g 964319282815 0 2.5034 69.0067 5.89784 26.1312 6.5267e-06 0.0324999 -0.0563805 1.24693e-05 1167 30. 0.075384 0.071652 20.2112 26.1312 1 2458718.8192824 849120128 -22.771657096889 33.1481691635097 -0.764169834616427 1.0546948097792 -31.6831720722221 53.8237461026338 -0.592611298332802 1.07969661246599 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 557 848 5 0 ZTF_r 964334681615 0 2.5163 183.363 7.56485 26.09 5.0945e-06 0.0264387 0.105651 9.0995e-06 875 30. 0.062777 0.064276 19.9176 26.09 3 2458718.8346875 848120216 26.4511399245386 34.9413627734554 0.842091637941634 1.03119027704801 46.3628568833332 55.5153251186279 0.84076087624791 1.07627494348778 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 558 849 8 0 ZTF_r 964335622815 0 2.8449 162.022 7.04802 26.1632 4.9106e-06 0.0289008 0.112284 8.80479e-06 1208 30. 0.06291 0.072774 19.9602 26.1632 3 2458718.835625 849120228 -23.153336092254 42.2817583805569 -0.609137500605223 1.00713130772581 -39.7527078388371 65.5906648965933 -0.610154580326242 1.07709366521929 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 559 848 5 0 ZTF_r 964343281615 0 1.8198 183.995 7.56525 26.0825 3.5992e-06 0.0219747 0.104197 6.47633e-06 869 30. 0.041583 0.053074 20.1899 26.0825 3 2458718.843287 848120216 -17.2574471703534 23.9685203447622 -0.800921826734502 1.13466097969716 37.5249944719016 46.2247911579445 0.817261182199507 1.04044269200672 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 560 849 8 0 ZTF_r 964344212815 0 1.8825 161.974 7.1043 26.1502 2.9299e-06 0.02226 0.113698 5.2334e-06 1206 30. 0.046335 0.055475 20.288 26.1502 3 2458718.844213 849120228 -47.266641232865 31.8103397666608 -1.65287966126406 0.980360073462358 -97.6867838077259 58.8493885172383 -1.6711254338397 1.05204626190187 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 561 848 5 0 ZTF_g 964353211615 0 2.7209 69.5402 6.96414 26.0943 8.9362e-06 0.0334495 -0.123442 1.76322e-05 820 30. 0.056367 0.059984 19.9131 26.0943 3 2458718.8532176 848120116 -2.96591934976868 32.3281589714107 -0.102054736429279 0.970054924125633 14.3787063409591 53.1046480018145 0.272585325392769 1.05148901851413 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 562 849 8 0 ZTF_g 964354152815 0 2.1944 67.9894 6.44683 26.1205 5.6163e-06 0.0303539 -0.0844517 1.04956e-05 1174 30. 0.051772 0.0587 20.215 26.1205 3 2458718.8541551 849120128 14.6342174540409 31.5717332957867 0.515615399622624 1.01654742746459 -11.7714403272375 55.7167268013263 -0.212695941334948 1.05508276572077 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 563 848 5 0 ZTF_g 964361661615 0 2.43 69.1141 7.07446 26.0639 9.0992e-06 0.0342772 -0.0809786 1.74772e-05 836 30. 0.056264 0.06099 19.9698 26.0639 3 2458718.8616667 848120116 23.5096011275935 32.8345523642714 0.79646915595802 0.955202437360838 58.207947215067 55.3527173307472 1.05866493849613 1.0613617422495 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 564 849 8 0 ZTF_g 964362602815 0 2.6002 67.0937 6.64594 26.0957 7.8413e-06 0.0349121 -0.047843 1.56338e-05 1138 30. 0.06062 0.072834 20.0167 26.0957 3 2458718.8626042 849120128 -42.0938820845864 37.7813991426807 -1.23935506025347 0.977899752178004 -43.12310658629 60.6989299311603 -0.715227488185849 1.07752821444886 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 565 849 8 0 ZTF_i 964383102815 0 1.9404 242.644 6.537 25.6056 1.1761e-06 0.0217274 0.188196 6.89042e-06 1212 30. 0.057603 0.073392 19.7735 25.6056 2 2458718.8831019 849120328 -16.7351438365062 29.4074978953954 -0.633032745689296 0.959460892068719 5.16480067051195 55.8221072093661 0.0931456399645152 1.04033342561806 1.67295360758074 17.9090000724792 0.0860000029206276 5.97200012207031 0.495999991893768 2458246.782002 2458374.806875 0
 566 848 5 0 ZTF_i 965155271615 0 1.6901 213.23 7.02192 25.512 1.4261e-06 0.0209871 0.1924 8.19256e-06 887 30. 0.060535 0.067944 19.6977 25.512 2 2458719.6552778 848120316 -46.4449676814718 26.0096848503047 -1.98636189794768 0.938828249188761 -120.866090733168 50.6985664047526 -2.4000704445337 1.04809090563221 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 567 849 8 1 ZTF_g 965247242915 0 2.5724 67.482 5.30324 26.0592 1.0367e-05 0.0354424 -0.0707882 1.87351e-05 817 30. 0.056194 0.063187 20.2505 26.0592 2 2458719.7472454 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 568 848 5 0 ZTF_g 965248171615 0 2.819 67.0161 5.68013 26.0141 9.7058e-06 0.0355487 -0.0494201 1.84564e-05 839 30. 0.062414 0.064149 20.0729 26.0141 2 2458719.7481713 848120116 -9.28507777204061 30.1097803232856 -0.343030518581555 0.958701583886986 1.80105807124034 46.2921632740277 0.0391683639894001 1.0896137266672 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 569 848 5 0 ZTF_r 965273211615 0 2.5928 180.25 7.07416 26.0709 4.9192e-06 0.0259824 0.106111 8.74317e-06 882 30. 0.055485 0.062824 19.9338 26.0709 1 2458719.7732176 848120216 34.6014161206351 32.5063565389958 1.18407818513089 1.03670208438143 59.6997462189141 52.2512158345182 1.15024744371237 1.07033770033175 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 570 849 8 0 ZTF_r 965273722815 0 2.7344 159.292 6.4499 26.1508 4.421e-06 0.027442 0.117149 7.90661e-06 1206 30. 0.056327 0.065193 20.0667 26.1508 1 2458719.7737269 849120228 -81.8541698755234 40.231487397358 -2.26323432102091 1.03325661597506 -119.752446850331 63.149282628311 -1.90911094239043 1.08059145732447 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 571 848 5 0 ZTF_g 965299521615 0 2.6519 69.7917 5.55292 26.0624 8.6837e-06 0.0339496 -0.0612192 1.63689e-05 852 30. 0.065911 0.057517 20.159 26.0624 1 2458719.7995255 848120116 14.3115010990369 27.4858496631568 0.579203026630523 1.01463547682281 47.2592579694945 43.3729555223253 1.09694050631359 1.08329893425468 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 572 849 8 0 ZTF_g 965300032815 0 2.7553 67.7854 5.01334 26.1084 5.9188e-06 0.0312523 -0.0539008 1.10568e-05 1178 30. 0.062997 0.063689 20.2988 26.1084 1 2458719.8000347 849120128 3.85689310778897 28.2716793121881 0.151754227355 1.12224508924714 37.5487535459774 44.4254087266354 0.850901491848505 1.08380587179056 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 573 848 5 0 ZTF_r 965334171615 0 3.5516 176.9 7.93598 26.0575 8.7308e-06 0.0344722 0.103669 1.56541e-05 876 30. 0.068367 0.069713 19.5185 26.0575 3 2458719.8341782 848120216 61.4153030275492 52.0841739201503 1.31167312305764 1.00474373877133 90.3130869722438 70.2614752497952 1.29404272378158 1.14972734438121 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
