# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 255.208425 degrees
# Requested input Dec. = 56.70592777777778 degrees
# Requested JD start = 2458544.6016087965 days
# Requested JD end = 2459044.6016087965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 250 796 11 1 ZTF_r 885324894115 0 1.9198 186.953 4.87726 26.247 4.5688e-06 0.0240579 0.120332 7.48302e-06 818 30. 0.049149 0.058696 20.8025 26.247 2 2458639.8248958 796120241 1.27684195023597 22.3770112024958 0.0634731226618845 0.965989442878346 58.5014643304977 41.7661635092386 1.4101241318373 1.05320314935111 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 251 796 11 1 ZTF_g 885426214115 0 1.8019 193.85 3.83338 26.2293 5.2015e-06 0.0257955 -0.0742665 8.52621e-06 817 30. 0.051841 0.055493 20.9406 26.2293 2 2458639.9262153 796120141 -37.6221781105367 17.2697207820364 -2.42333480732382 0.918636056359881 -68.8715791483554 31.8810909437474 -2.17481369501371 1.0463499383912 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 252 796 11 1 ZTF_g 885452714115 0 2.1304 191.644 3.97736 26.2008 5.5384e-06 0.0266935 -0.0455992 9.13834e-06 816 30. 0.052973 0.056648 20.8592 26.2008 2 2458639.9527199 796120141 -62.0541059448532 18.3391823042925 -3.76396309155169 0.96000520274695 -35.4864043857708 32.4682135257942 -1.10031946576408 1.06214900608377 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 253 796 11 1 ZTF_r 886245174115 0 1.6554 183.515 5.26499 26.2312 4.4477e-06 0.0237159 0.112614 7.26763e-06 816 30. 0.065348 0.070433 20.7681 26.2312 2 2458640.7451736 796120241 -36.9432713395493 19.9008005007999 -2.064997854495 1.14005901296618 -22.0804336920743 39.2741041216213 -0.566000095496729 1.04343630606211 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 254 796 11 1 ZTF_r 886263284115 0 1.5113 185.192 5.16075 26.2445 4.4093e-06 0.0236888 0.110988 7.21008e-06 821 30. 0.054975 0.070018 20.8352 26.2445 2 2458640.763287 796120241 -7.07956228959301 18.3745188227298 -0.428593157658899 1.07577354170917 30.7474043209723 36.427671111837 0.84975209540817 1.0414502730909 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 255 796 11 1 ZTF_r 886287484115 0 1.6402 185.425 5.20777 26.2409 4.5985e-06 0.0242473 0.117653 7.50841e-06 820 30. 0.05807 0.06364 20.8067 26.2409 2 2458640.7874884 796120241 4.84347743157792 18.8647598660202 0.28560170791598 0.984025020118865 32.0582079617017 36.7636838713078 0.87788051789821 1.04501941292258 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 256 796 11 1 ZTF_i 886307774115 0 1.4045 246.223 6.48733 25.6934 1.7174e-06 0.022979 0.192731 8.02697e-06 827 30. 0.073738 0.070135 20.1128 25.6934 2 2458640.8077778 796120341 -39.4881961297853 22.8102030762122 -1.92571912877102 1.12488127916289 -33.5669196669006 47.2894676554565 -0.714598756922729 1.03341817450414 1.11517777685334 17.7869998550415 0.0810000002384186 5.04500007629395 0.490000009536743 2458227.890069 2458379.635718 0
 257 796 11 1 ZTF_g 886329364115 0 1.7781 194.314 4.02024 26.2301 5.273e-06 0.0260254 -0.0690833 8.64791e-06 817 30. 0.051095 0.05696 20.8945 26.2301 2 2458640.8293634 796120141 -56.9659043936855 16.5367078223249 -3.83195803716772 1.01597557723789 -65.3396259776817 30.6569826977891 -2.14566752267811 1.04461615534659 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 258 796 11 1 ZTF_g 886347164115 0 2.183 188.374 4.10409 26.1849 5.6038e-06 0.0268468 -0.0478353 9.19857e-06 819 30. 0.05625 0.061272 20.8047 26.1849 2 2458640.8471644 796120141 -42.7420470215921 17.5179803233434 -2.71410149747676 0.992592603023177 -39.918172553984 30.6712422748201 -1.31025093091243 1.05867260076461 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 259 796 11 1 ZTF_g 886365704115 0 1.7697 195.808 4.0101 26.2352 5.4095e-06 0.0262304 -0.0656191 8.87633e-06 814 30. 0.05057 0.056769 20.903 26.2352 2 2458640.865706 796120141 -24.8934320765971 16.6642505098202 -1.66170448753688 0.977719470768757 22.111095030868 31.0873749915473 0.716046772495691 1.04388226223294 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 260 796 11 1 ZTF_g 887199614115 0 2.1391 188.756 4.37378 26.1878 6.5379e-06 0.029031 -0.0519475 1.07435e-05 822 30. 0.050786 0.056363 20.7359 26.1878 2 2458641.6996181 796120141 -31.4918411740562 18.6322556452899 -1.8801280085185 1.06586472596858 13.8714672480916 33.4213303025012 0.417843701962277 1.05485834343579 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 261 796 11 1 ZTF_g 887215344115 0 1.7726 150.335 4.65377 25.9296 8.4493e-06 0.0329343 -0.0574725 1.39245e-05 821 30. 0.046572 0.057142 20.5204 25.9296 1 2458641.7153472 796120141 -10.2421919650926 16.6456837408921 -0.684456848761779 0.964001422610339 8.67908215653722 31.5712590346754 0.276756028786026 1.05054737859455 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 262 796 11 1 ZTF_g 887216234115 0 1.9959 160.469 4.53152 25.997 6.6737e-06 0.0292495 -0.0451187 1.11901e-05 814 30. 0.0508 0.056071 20.5668 25.997 2 2458641.7162384 796120141 -50.2829636815504 18.1237436497258 -3.08622622631476 1.04307659036775 -41.7151299876615 32.6424630248015 -1.28654764060838 1.06138207213817 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 263 796 11 1 ZTF_g 887239534115 0 1.8704 193.306 3.97726 26.21 5.6289e-06 0.0270234 -0.0672911 9.31735e-06 820 30. 0.050525 0.056793 20.8887 26.21 2 2458641.739537 796120141 -31.326181930147 16.9495931000265 -2.0559047508637 1.00594262831321 -18.0049530092166 31.0625624874386 -0.583539024218527 1.05247837538688 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 264 796 11 1 ZTF_r 887300264115 0 1.5184 189.944 4.54512 26.2671 4.373e-06 0.0236153 0.116801 7.11871e-06 819 30. 0.054734 0.061386 20.9901 26.2671 2 2458641.8002662 796120241 -12.8709662502267 17.0939938462013 -0.837572499250969 1.06827806232267 16.650350488942 33.1735379661193 0.505297070652556 1.04480770239172 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 265 796 11 1 ZTF_r 887323264115 0 1.5452 189.644 4.48355 26.2777 4.7313e-06 0.0244337 0.110328 7.74884e-06 815 30. 0.050196 0.060428 21.0062 26.2777 2 2458641.8232639 796120241 38.6286972031837 16.78001946234 2.56078078388361 1.18086383126965 96.7574896194143 32.7159227560103 2.97742348902689 1.04027857473681 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 266 796 11 1 ZTF_r 887325064115 0 1.5564 190.794 4.49303 26.2717 4.4003e-06 0.0236927 0.116105 7.19502e-06 819 30. 0.052642 0.059293 20.9959 26.2717 1 2458641.8250694 796120241 -26.9101787238779 18.9029861265185 -1.5835834986407 0.956280142705 -18.8193035415529 36.5020301777538 -0.519041065425969 1.04515395618327 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 267 796 11 1 ZTF_r 888240834115 0 1.6363 194.451 5.28318 26.2833 4.1882e-06 0.0230533 0.113745 6.86355e-06 820 30. 0.044544 0.057974 20.82 26.2833 2 2458642.7408333 796120241 -28.7543691711732 20.2761396281247 -1.57751454454314 1.0733866728533 24.197959750376 39.7548809951227 0.612778451141908 1.04448121845726 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 268 796 11 1 ZTF_r 888264344115 0 1.5109 194.796 5.18385 26.2943 4.8689e-06 0.0247625 0.115914 7.9448e-06 815 30. 0.052273 0.066833 20.8818 26.2943 2 2458642.7643403 796120241 2.71666535486729 19.9410811438017 0.151545220757785 1.14580633399188 14.8729886777084 38.7643934156912 0.386260632318006 1.04312455941389 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 269 796 11 1 ZTF_r 888287104115 0 1.6297 195.521 5.00165 26.2881 4.7452e-06 0.0246764 0.11549 7.75273e-06 823 30. 0.04852 0.060914 20.8769 26.2881 2 2458642.7871065 796120241 -32.2205675035268 21.7904007556205 -1.64483662957376 0.989753840710569 -16.189376464933 41.6662138677497 -0.391166159195804 1.04845257735517 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 270 796 11 1 ZTF_g 888309204115 0 1.9951 206.471 3.7506 26.2972 5.6433e-06 0.0268617 -0.0769203 9.2541e-06 821 30. 0.054453 0.055121 20.9912 26.2972 2 2458642.8092014 796120141 -63.4037853239522 15.2444001233241 -4.62657544619389 1.15266833948224 -41.0869000034765 27.4847577063325 -1.50496588257719 1.04595299793213 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 271 796 11 1 ZTF_g 888395934115 0 1.9034 203.423 3.58724 26.2789 4.7815e-06 0.0247625 -0.0723804 7.88008e-06 818 30. 0.052257 0.058954 21.014 26.2789 2 2458642.8959375 796120141 -28.7861014344987 15.2343491385142 -2.10190821720749 0.997799197022347 -31.9175228463764 27.719879243439 -1.15918575679668 1.04608202036279 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 272 796 11 1 ZTF_g 888409974115 0 1.9752 203.038 3.57839 26.2832 4.8987e-06 0.0250432 -0.0856795 7.99322e-06 822 30. 0.057065 0.053564 20.9949 26.2832 2 2458642.9099769 796120141 3.84356319049466 16.3741808492269 0.261113450522673 0.924964790832623 27.5436485293656 29.7369313334654 0.932482113772319 1.0418450236708 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 273 796 11 1 ZTF_r 889262704115 0 1.7814 191.307 6.32482 26.2624 4.2209e-06 0.023244 0.118939 6.87895e-06 823 30. 0.04622 0.060828 20.5622 26.2624 2 2458643.7627083 796120241 -38.8476527334929 26.0813755883427 -1.65687250323461 1.00038045090008 -58.9780938124355 49.3817665630717 -1.202373240166 1.05574407617618 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 274 796 11 1 ZTF_r 889287664115 0 1.7495 190.665 6.18087 26.2719 4.2061e-06 0.0232112 0.114471 6.8892e-06 821 30. 0.044768 0.05928 20.5887 26.2719 2 2458643.787662 796120241 2.41359570664352 24.7346252501268 0.108546041710189 1.06053850228702 -8.15507672008668 47.0694526191502 -0.174423138025995 1.0509672917098 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 275 796 11 1 ZTF_r 889310604115 0 1.9413 191.631 6.02484 26.2625 4.3546e-06 0.0236062 0.123877 7.12402e-06 820 30. 0.046763 0.059332 20.5307 26.2625 2 2458643.8106019 796120241 -53.2712806422489 26.8918191098127 -2.20357459715876 1.00483997763362 -119.171083843176 48.5491562458257 -2.47118008275732 1.06401600354839 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 276 796 11 1 ZTF_g 889324454115 0 2.0098 201.077 4.43929 26.2611 5.8667e-06 0.0275192 -0.0580287 9.67218e-06 818 30. 0.048318 0.058718 20.8182 26.2611 2 2458643.824456 796120141 -32.3184580861119 18.2723187431364 -1.96748654486962 1.10193802279118 7.03334745445079 32.7556822670594 0.216167607088441 1.05737607521081 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 277 796 11 1 ZTF_g 889343964115 0 2.1236 201.087 4.30681 26.2586 5.5451e-06 0.0268321 -0.0545202 9.07039e-06 823 30. 0.05132 0.061293 20.8148 26.2586 2 2458643.8439699 796120141 -46.8077314155969 18.7220853886545 -2.78111003767794 0.96011794150184 13.0050288918685 32.6479683381876 0.401023989427981 1.0646461143223 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 278 796 11 1 ZTF_g 889432224115 0 2.3395 197.061 4.40107 26.2348 6.6277e-06 0.0290742 -0.0517065 1.08776e-05 814 30. 0.058876 0.061427 20.7285 26.2348 2 2458643.9322222 796120141 -39.3565746348222 20.0188582492078 -2.18691946274821 1.04322045006864 -11.1870034727225 34.0833528521694 -0.330435466064709 1.06101062261578 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 279 796 11 1 ZTF_g 890194444115 0 2.4599 196.178 7.04039 26.229 1.09676e-05 0.0371036 -0.0458379 1.90488e-05 792 30. 0.058657 0.075073 20.1747 26.229 2 2458644.6944444 796120141 -2.40668997567194 35.786272362686 -0.0748097988837146 0.905387023627082 50.2545606085246 59.4239627168568 0.851391015551759 1.06690483540303 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 280 796 11 1 ZTF_g 890222834115 0 2.136 198.613 6.77649 26.25 7.8697e-06 0.0317847 -0.0592171 1.31621e-05 814 30. 0.051008 0.068941 20.3494 26.25 1 2458644.7228356 796120141 -79.8841855562827 29.7183081708871 -2.99014005691936 0.963616821675855 -57.6275786103824 53.1583781516819 -1.09137459954815 1.05267649346529 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 281 796 11 1 ZTF_g 890224214115 0 1.8631 197.172 6.71203 26.245 6.5044e-06 0.0289664 -0.0624424 1.09245e-05 817 30. 0.047965 0.069731 20.428 26.245 2 2458644.724213 796120141 -75.0882472303093 26.9107436619734 -3.10385245559694 0.969377248562878 -53.4547052768219 50.3428900000681 -1.06896377606252 1.05346234815571 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 282 796 11 1 ZTF_i 890244324115 0 1.4846 251.566 8.31146 25.718 1.3293e-06 0.0203252 0.18922 6.17338e-06 825 30. 0.051364 0.076767 19.8263 25.718 2 2458644.7443287 796120341 4.70795820979265 30.2320261182122 0.173228819637543 1.05261817400872 -98.4241163354808 62.6163941860782 -1.58244513613103 1.03782896003085 1.11517777685334 17.7869998550415 0.0810000002384186 5.04500007629395 0.490000009536743 2458227.890069 2458379.635718 0
 283 796 11 1 ZTF_r 890284684115 0 1.5907 191.299 6.78029 26.2755 4.399e-06 0.0236526 0.113695 7.19622e-06 819 30. 0.05473 0.066736 20.5598 26.2755 2 2458644.7846875 796120241 -8.06098599565257 27.6118371527157 -0.324748881819347 1.06894115556576 24.1288331528952 53.1483236997234 0.457048135133499 1.05307787864198 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 284 796 11 1 ZTF_r 890305864115 0 1.6731 190.054 6.59811 26.2687 4.7881e-06 0.024641 0.118173 7.8105e-06 818 30. 0.049274 0.062819 20.5604 26.2687 2 2458644.8058681 796120241 -1.79031439616517 26.667782156095 -0.0746787785848706 1.07217784429851 -23.3467459813716 50.3905731316337 -0.466436204196573 1.05742574956042 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 285 796 11 1 ZTF_r 890307734115 0 1.8127 191.837 6.54635 26.2759 4.2104e-06 0.0231187 0.122449 6.87564e-06 822 30. 0.049186 0.059896 20.5003 26.2759 1 2458644.8077315 796120241 -7.88694426584138 28.4301223778222 -0.308592128378704 0.945160483930633 -66.0166164558798 52.9206658753399 -1.2558655690865 1.05651586614086 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 286 796 11 1 ZTF_r 890333564115 0 1.5169 190.5 6.26759 26.2728 4.6658e-06 0.0244113 0.112858 7.60118e-06 819 30. 0.05603 0.061277 20.6676 26.2728 2 2458644.8335648 796120241 -67.4536634472316 24.9035629719101 -3.01299808842887 1.03012168753362 -93.4012765835453 48.9779394948658 -1.91985086602155 1.04639504775971 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 287 796 11 1 ZTF_g 890346004115 0 2.2015 200.567 4.94697 26.2518 6.9411e-06 0.0298978 -0.0445475 1.15018e-05 819 30. 0.049928 0.058904 20.6562 26.2518 2 2458644.8460069 796120141 -20.7884144931153 20.5911039067054 -1.1230433962471 1.00544924762654 -44.1013199326698 35.1936036666997 -1.2615458558963 1.07079199671567 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 288 796 11 1 ZTF_g 891243784115 0 2.2193 195.046 7.67265 26.222 8.3949e-06 0.0325054 -0.0361068 1.41826e-05 799 30. 0.050129 0.06365 20.1584 26.222 2 2458645.7437847 796120141 -1.50444306544032 33.1478032944198 -0.0504865628744127 1.06678526924635 13.4736217351602 57.7641851212893 0.23482314039865 1.05789455311356 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 289 796 11 1 ZTF_r 891285594115 0 1.627 188.58 7.58836 26.2471 4.7168e-06 0.0244689 0.119716 7.71695e-06 816 30. 0.05304 0.06272 20.3993 26.2471 2 2458645.7855903 796120241 -67.1264867380101 29.0394328028536 -2.57134641517461 1.0169784142708 -86.7499526037407 56.4965188238919 -1.54583362557101 1.0482774884543 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 290 796 11 1 ZTF_r 891302114115 0 1.5863 185.529 7.70904 26.2411 4.5676e-06 0.0239914 0.118109 7.47077e-06 814 30. 0.045896 0.060481 20.3812 26.2411 2 2458645.8021181 796120241 -59.2681164928948 31.2997879545178 -2.10636937368072 0.921870202301823 -8.39125347758865 61.3617576114558 -0.137671562572273 1.05009338852258 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 291 796 11 1 ZTF_r 891321624115 0 1.6069 188.958 7.34999 26.2599 4.4221e-06 0.0237149 0.118385 7.24724e-06 819 30. 0.051631 0.063679 20.4696 26.2599 2 2458645.8216204 796120241 -10.4364008474268 29.2702845497254 -0.396623651062158 0.868568255400395 -17.8287505020639 57.5222609300211 -0.312032730846698 1.05042256049355 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 292 796 11 1 ZTF_g 891416294115 0 1.9942 190.157 4.76217 26.1974 5.815e-06 0.0272897 -0.0504157 9.59832e-06 814 30. 0.046816 0.056975 20.6911 26.1974 2 2458645.9162963 796120141 -57.3411530874469 21.2517682586761 -3.001415711838 1.02791026918789 -34.1914737931739 38.1005348956478 -0.90344546160968 1.05699296281601 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 293 796 11 1 ZTF_g 891433954115 0 2.2788 187.776 4.86839 26.185 5.9809e-06 0.0277832 -0.0500095 9.92296e-06 818 30. 0.048955 0.055851 20.6202 26.185 2 2458645.9339583 796120141 -5.87353636565856 22.0765539685893 -0.295953295155702 0.99237205871667 50.2476845636263 38.1614409703976 1.32558164272147 1.06473242132554 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 294 796 11 1 ZTF_r 892254224115 0 1.6852 137.36 12.4997 25.9301 6.766e-06 0.0294654 0.126009 1.10905e-05 817 30. 0.052494 0.068669 19.5231 25.9301 2 2458646.7542245 796120241 44.080488229306 48.4487949268113 1.01208786551611 1.04177623498996 48.1735508362233 94.8651897232516 0.511230754023139 1.05177485961194 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 295 796 11 1 ZTF_r 892287074115 0 1.4883 188.107 8.46236 26.2603 5.9374e-06 0.0275678 0.112342 9.73603e-06 820 30. 0.073677 0.073259 20.3687 26.2603 2 2458646.7870718 796120241 -21.8474925336814 30.9628168982466 -0.78490290447492 1.01859724383829 -55.4286394777472 62.0535787015172 -0.899254414030229 1.04640811754139 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 296 796 11 1 ZTF_r 892297524115 0 1.6043 133.717 11.8721 25.8935 7.6097e-06 0.0310477 0.120036 1.24819e-05 809 30. 0.063165 0.067866 19.5946 25.8935 2 2458646.7975231 796120241 -16.5356644076512 48.3041340383618 -0.380795800261513 0.933128547977302 -89.1871000770828 96.7801488356572 -0.927749971535409 1.04935812426929 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 297 796 11 1 ZTF_g 892327044115 0 1.6371 176.374 8.74923 26.1234 8.8925e-06 0.0332634 -0.0591232 1.52323e-05 789 30. 0.044593 0.059559 20.0982 26.1234 2 2458646.8270486 796120141 -53.9719172339359 30.7810550773364 -1.95046941589706 1.15808426274889 12.5366425250209 60.9933150108266 0.206925587361191 1.03918585162425 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 298 796 11 1 ZTF_g 892415244115 0 1.8067 193.413 4.66141 26.224 5.3906e-06 0.0263809 -0.0654922 8.89115e-06 819 30. 0.050017 0.055683 20.7657 26.224 2 2458646.9152431 796120141 -32.5174969384703 18.1258753725021 -1.99559735441741 0.999543312827239 -13.8132302198649 33.9927004372566 -0.409095568791503 1.046099636171 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 299 796 11 1 ZTF_g 892433464115 0 2.0807 111.349 5.81745 25.633 1.90341e-05 0.0479106 -0.0438484 3.4512e-05 764 30. 0.05377 0.059837 19.9203 25.633 2 2458646.9334606 796120141 -47.5305731584236 25.1024655610703 -2.1062575381818 0.933016062660873 -29.2430498526125 45.6009777701526 -0.645600268140205 1.05101025319466 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 300 796 11 1 ZTF_g 893224734115 0 2.2978 197.679 9.82113 26.2641 9.369e-06 0.0333269 -0.0675386 1.70408e-05 746 30. 0.046944 0.059553 19.8728 26.2641 2 2458647.7247338 796120141 -27.6230480783193 46.3171813836013 -0.663413458556524 0.929742534313466 36.4392308962485 82.8212915459551 0.442937444322602 1.04824204002248 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
