# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 842 9 2 ZTF_g 1095514693415 0 2.1324 153.214 4.9845 26.3205 3.3501e-05 0.0482667 -0.119157 4.79384e-05 464 30. 0.14878 0.05448 20.7079 26.3205 3 2458850.0146991 842120134 12.5639973762839 22.3812106325229 0.62445200397951 1.6722812080862 44.8830093097811 40.1552910485951 1.12526388876475 1.04809237617922 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 169 842 9 2 ZTF_g 1095515603415 0 2.1823 153.339 4.96685 26.3256 3.27218e-05 0.0474061 -0.123472 4.73042e-05 460 30. 0.147043 0.055536 20.6844 26.3256 1 2458850.0156019 842120134 -177.671314710246 22.4728603700895 -8.79455286174751 1.64817858420141 -93.9607400821073 40.5533007237513 -2.332573906054 1.04776793599802 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 170 842 9 2 ZTF_r 1096477953415 0 3.0665 303.709 6.73966 26.3161 1.4151e-05 0.0308962 0.112728 2.01315e-05 461 30. 0.109032 0.060477 20.0542 26.3161 1 2458850.9779514 842120234 -313.568171130647 46.2783887476941 -7.53717404949703 1.16180679550959 -246.485526317825 68.295440157365 -3.63341417739348 1.08296244285926 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 171 842 9 2 ZTF_r 1096478853415 0 3.2495 304.372 6.72079 26.3126 1.39424e-05 0.030657 0.121062 1.99405e-05 459 30. 0.113189 0.063471 20.008 26.3126 3 2458850.9788542 842120234 -81.7095942608676 41.3204144062972 -2.19969864155148 1.42259715593236 67.7245764649156 58.6085663299608 1.16332320773866 1.10128613415908 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 172 843 12 2 ZTF_r 1096492614615 0 2.4414 234.069 6.59229 26.2507 8.0097e-06 0.0248079 0.111122 1.14536e-05 515 30. 0.07003 0.056136 20.2152 26.2507 1 2458850.9926157 843120246 -59.1547665149046 32.3230358839514 -2.03578730243104 1.34083765598166 148.859308665012 54.5694474405843 2.74625988904595 1.05177312111296 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 173 843 12 2 ZTF_r 1096493514615 0 2.7146 235.687 6.64855 26.2414 9.1274e-06 0.0264769 0.120335 1.30554e-05 515 30. 0.072727 0.058767 20.1062 26.2414 3 2458850.9935185 843120246 -392.566863580437 36.0080668161194 -12.1274260048543 1.30114944631242 -122.940013019248 57.5244465423922 -2.15157256644035 1.0640258181935 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 174 842 9 2 ZTF_g 1096529653415 0 2.9859 152.707 4.50357 26.3079 3.82028e-05 0.0506585 -0.110557 5.56157e-05 453 30. 0.189789 0.062978 20.474 26.3079 1 2458851.0296528 842120134 -161.543620417042 27.5550369542617 -6.52144168410993 1.61691909921074 -58.142242715476 41.9005927220712 -1.39696911816096 1.06803282305677 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 175 842 9 2 ZTF_g 1096530553415 0 2.8617 152.896 4.55667 26.3184 3.37656e-05 0.0475885 -0.119187 4.9039e-05 452 30. 0.194234 0.064797 20.5158 26.3184 3 2458851.0305556 842120134 -99.8060940877897 26.3268794813272 -4.2170861727365 1.41951407134048 -44.6792019728002 40.8867867161579 -1.10011381625461 1.06603543516173 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 176 843 12 2 ZTF_g 1096531934615 0 3.2329 159.754 4.96936 26.3221 1.65339e-05 0.0355201 -0.0856155 2.4403e-05 502 30. 0.088559 0.062911 20.3253 26.3221 1 2458851.0319329 843120146 97.2848710370129 30.1225758670308 3.59259285432387 1.34541027889336 64.7492793374451 42.4529369561543 1.53547373003782 1.07744085146493 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 177 843 12 2 ZTF_g 1096533324615 0 3.1862 161.686 4.93278 26.3115 1.52498e-05 0.034125 -0.0648337 2.26341e-05 505 30. 0.082477 0.063559 20.3334 26.3115 3 2458851.0333218 843120146 -54.6924869885849 30.381887167436 -2.00247787679262 1.14377435773287 37.3354847473212 43.9897557360069 0.854447603909337 1.07872214539677 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 178 842 9 2 ZTF_r 1097489963415 0 2.3453 281.362 7.61502 26.2267 1.15263e-05 0.0277708 0.12124 1.6411e-05 460 30. 0.085608 0.053981 20.0763 26.2267 3 2458851.9899653 842120234 -124.988292646141 36.4752637587094 -3.81176129306014 1.64142830839271 -79.6648820406625 61.5001827335425 -1.30408441145941 1.05479198749265 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 179 842 9 2 ZTF_r 1097490863415 0 2.7893 292.711 7.30104 26.2713 1.39468e-05 0.030749 0.117688 1.99972e-05 461 30. 0.096017 0.058261 20.0351 26.2713 1 2458851.9908681 842120234 -276.725163652102 43.3882687906871 -7.09465256154556 1.59198561286565 -135.801316537448 68.2963025313314 -2.00180597119331 1.06932922199899 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 180 843 12 2 ZTF_r 1097494074615 0 2.3091 199.641 8.35164 26.0614 1.09473e-05 0.029153 0.116834 1.57097e-05 518 30. 0.070359 0.05829 19.8768 26.0614 3 2458851.9940741 843120246 -48.4728849822056 38.3706508829547 -1.40525294288688 1.33562622491071 63.0615823888388 65.4273384396436 0.970333002817099 1.05478435569294 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 181 843 12 2 ZTF_r 1097495934615 0 2.3661 226.432 7.14082 26.2011 8.2044e-06 0.0251354 0.116261 1.17761e-05 517 30. 0.066173 0.054136 20.1752 26.2011 1 2458851.9959375 843120246 2.96386949633436 33.1490531389699 0.099458693578127 1.34213045313252 27.9795307833466 55.4424539970772 0.508057860037312 1.05757250587604 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 182 843 12 2 ZTF_g 1097507374615 0 2.5712 133.52 5.94741 26.1159 1.83836e-05 0.0371047 -0.0865897 2.76071e-05 492 30. 0.07513 0.058702 20.1368 26.1159 3 2458852.0073727 843120146 12.882702978771 30.4391243295707 0.470792613606733 1.17736601625181 -84.3532111079168 49.4712670061637 -1.71657893515043 1.05181719052244 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 183 843 12 2 ZTF_g 1097509494615 0 2.4309 123.812 6.18922 26.0338 1.70561e-05 0.0354765 -0.0868107 2.61946e-05 484 30. 0.072428 0.056161 20.0937 26.0338 1 2458852.0094907 843120146 52.9217836063324 28.6096449361296 2.05767511697307 1.0968897673512 -20.1182931049579 48.3846715430023 -0.418599327444503 1.04718271320963 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 184 842 9 2 ZTF_g 1097511813415 0 2.3951 115.95 5.94683 26.0007 2.7514e-05 0.0426739 -0.0677499 4.21229e-05 432 30. 0.116116 0.056888 20.1318 26.0007 1 2458852.0118171 842120134 -75.0058492635957 30.8548340331671 -2.70412472526699 1.1644292685716 -31.3654772195695 52.4329238232711 -0.602230873481035 1.06093021024509 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 185 842 9 2 ZTF_g 1097512713415 0 2.416 115.609 5.96705 26.0019 2.90038e-05 0.0437105 -0.0809958 4.40921e-05 433 30. 0.114027 0.05432 20.1023 26.0019 3 2458852.0127199 842120134 -88.1344854791279 30.7150166865104 -3.19190472018725 1.2245234847105 -29.128665475647 52.1761727184875 -0.562035258349832 1.05677819913715 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 186 842 9 2 ZTF_r 1098419303415 0 1.6265 305.18 6.76156 26.3293 1.31764e-05 0.0299717 0.118476 1.85795e-05 467 30. 0.091909 0.069617 20.5542 26.3293 1 2458852.9193056 842120234 -223.181940570555 28.355664894958 -8.75536014794023 6.3817338122438 -16.0931616110136 57.2911004175996 -0.282793485590046 1.03367984045197 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 187 842 9 2 ZTF_g 1098490203415 0 2.0646 154.752 4.82789 26.3307 3.14384e-05 0.0464409 -0.114781 4.4859e-05 460 30. 0.142984 0.061291 20.8233 26.3307 1 2458852.9902083 842120134 -226.055172382559 21.1283272984911 -11.9015666706682 2.04465264763099 -17.2150585888479 39.3497992843983 -0.440434343099233 1.04929129137898 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 188 843 12 2 ZTF_g 1098505964615 0 2.3778 162.771 5.17723 26.3271 1.64461e-05 0.0354303 -0.0817145 2.34692e-05 515 30. 0.068916 0.065873 20.5997 26.3271 1 2458853.0059606 843120146 117.885683791787 25.7572452464357 5.09115658985991 1.21933901061821 -18.2674621709728 42.3968859019515 -0.43376993825069 1.04866205510284 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 189 843 12 2 ZTF_r 1098554344615 0 1.923 239.058 6.51663 26.2614 8.2478e-06 0.0251604 0.115092 1.18172e-05 514 30. 0.060724 0.053702 20.5057 26.2614 1 2458853.0543403 843120246 -172.902291699499 25.7418911466198 -7.47162559526473 2.62858602847699 -76.5895223019349 47.2013408566799 -1.63354166940573 1.04231210304417 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 190 842 9 2 ZTF_r 1099436443415 0 1.639 306.833 6.62623 26.3452 1.58532e-05 0.032902 0.106599 2.23937e-05 463 30. 0.090861 0.066638 20.5836 26.3452 1 2458853.9364468 842120234 213.625112188296 28.2242578544146 8.41946650923228 3.90986965909809 -144.186464444382 52.7415845578244 -2.75224132523025 1.03380504023752 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 191 842 9 2 ZTF_g 1099469493415 0 1.9533 154.165 4.79757 26.3301 3.25666e-05 0.0469869 -0.117785 4.65195e-05 454 30. 0.142022 0.061847 20.8456 26.3301 1 2458853.9694907 842120134 -131.657664533738 22.0412789901188 -6.64452831193982 1.97741239929955 -42.4091976169142 41.5152912837079 -1.02841205451516 1.04764273608267 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 192 843 12 2 ZTF_g 1099511534615 0 2.3539 162.619 5.19554 26.3362 1.45013e-05 0.0332312 -0.0975304 2.06094e-05 514 30. 0.066728 0.054863 20.5892 26.3362 1 2458854.0115394 843120146 -17.797309727155 23.9366001509291 -0.827078429584824 1.16821074077673 -66.7217333338179 40.731602470598 -1.64911528082248 1.04858048572819 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 193 843 12 2 ZTF_r 1099549764615 0 2.0006 237.667 6.47656 26.2542 8.1891e-06 0.0250471 0.117429 1.17765e-05 514 30. 0.061236 0.052855 20.4986 26.2542 1 2458854.0497685 843120246 -46.6409778464968 27.5041394028266 -1.88635916978594 1.95578541184472 11.5997202618594 50.2439537311753 0.232422892268648 1.04560965033459 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 194 843 12 2 ZTF_r 1100476624615 0 4.0962 234.428 6.96021 26.252 1.63412e-05 0.0355402 0.115805 2.35467e-05 514 30. 0.089882 0.081126 19.7032 26.252 1 2458854.9766204 843120246 -6.10859996042031 52.1774202870243 -0.130230852306769 1.06276172019647 92.7528213609352 65.5882806446467 1.42369209913033 1.16770101332579 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 195 842 9 2 ZTF_r 1100477563415 0 4.6384 300.505 7.0912 26.3073 2.7749e-05 0.0435729 0.118056 3.96103e-05 461 30. 0.12942 0.07868 19.6314 26.3073 1 2458854.9775694 842120234 -71.8911887456964 63.4320224391229 -1.26072947800889 1.19221487221132 -144.827413829105 75.8895793593046 -1.9212497423864 1.2514300210346 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 196 842 9 2 ZTF_g 1100507103415 8 5.0262 150.542 5.17136 26.3147 3.13589e-05 0.0409839 -0.0775771 6.03578e-05 324 30. 0.193712 0.076127 19.8942 26.3147 1 2458855.0071065 842120134 -163.38639591153 48.0012327032958 -3.78632861407099 1.21282917854466 -161.119259517262 56.2203655637108 -2.88515390061414 1.31114997985803 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 197 843 12 2 ZTF_g 1100526634615 8 6.0876 156.07 5.55424 26.3098 4.63321e-05 0.0462523 -0.0522034 9.49563e-05 290 30. 0.100835 0.092026 19.5923 26.3098 1 2458855.0266319 843120146 -161.471111969314 55.3742809569985 -3.24370639666699 1.17392113735358 -135.422369637984 62.7044847295383 -2.17423757929049 1.51354740184215 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 198 843 12 2 ZTF_r 1101350454615 0 3.6754 231.022 10.3309 26.2288 2.02175e-05 0.0390076 0.122719 2.88613e-05 507 30. 0.085071 0.071922 19.3788 26.2288 2 2458855.8504514 843120246 8.62122061991158 69.7761390584168 0.137441100911082 1.21868394194396 -182.156046627776 91.6584962718933 -2.0007188153967 1.15503108441697 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 199 842 9 2 ZTF_r 1101366083415 0 2.7212 301.959 10.8666 26.3215 1.77446e-05 0.0347461 0.118044 2.49637e-05 464 30. 0.089751 0.065041 19.6433 26.3215 1 2458855.866088 842120234 -257.938521740033 53.9490118897441 -5.31847978562616 1.49943099977592 -72.1031733117707 84.0793676625465 -0.863336563421967 1.07130300405458 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 200 842 9 2 ZTF_r 1101367023415 0 2.3601 301.949 10.7825 26.3249 1.25951e-05 0.0292965 0.114047 1.77418e-05 466 30. 0.075381 0.056737 19.779 26.3249 3 2458855.8670255 842120234 224.704995333378 51.441053173475 4.85912058525512 1.41192861786064 64.7747726997585 85.1625760878852 0.765724071726133 1.05801099828483 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 201 843 12 2 ZTF_r 1101370934615 0 3.2565 232.831 10.13 26.2369 1.77261e-05 0.0371325 0.120768 2.54232e-05 518 30. 0.100348 0.095248 19.5222 26.2369 2 2458855.8709375 843120246 59.7742574721317 65.2004650227637 1.01980772593403 1.06083439607869 353.318157053923 92.5562565429831 3.84304409507555 1.11076076289424 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 202 843 12 2 ZTF_i 1101380924615 0 2.2615 356.665 7.62863 25.6734 2.9494e-06 0.0234067 0.189198 1.18734e-05 520 30. 0.07478 0.064211 19.5164 25.6734 2 2458855.8809259 843120346 116.144960660788 39.0723258907436 3.3066323303559 1.9098038115498 -82.0348748931452 65.9402976670094 -1.25245695602522 1.05626654042477 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 203 843 12 2 ZTF_i 1101403334615 0 1.7911 361.976 7.52262 25.7004 2.3243e-06 0.0207746 0.191462 9.22173e-06 519 30. 0.069345 0.060819 19.7789 25.7004 2 2458855.9033333 843120346 92.1380592370681 31.2808174618544 3.27654221156628 2.06485214434257 -145.634868173779 59.2946069742001 -2.47266547282812 1.04069843133235 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 204 843 12 2 ZTF_g 1101427104615 0 2.2568 160.995 10.4453 26.3006 1.86538e-05 0.0364808 -0.0583466 3.04094e-05 457 30. 0.063742 0.060864 19.8649 26.3006 2 2458855.9271065 843120146 4.02965762238399 47.7853731776512 0.0938054275536575 0.968433616086563 99.8110362874887 82.6719870724008 1.21544519392651 1.05570034282125 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 205 843 12 2 ZTF_g 1101444534615 0 2.3402 161.282 9.9104 26.3144 2.05134e-05 0.0384727 -0.0677699 3.28852e-05 463 30. 0.071103 0.062169 19.8717 26.3144 2 2458855.944537 843120146 60.363816549917 51.5906302976534 1.30154940469754 0.988821280711086 -46.8539022997582 87.3892767507093 -0.539762631999345 1.0513772898673 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 206 842 9 2 ZTF_g 1101469733415 0 2.2735 152.204 8.47051 26.3116 1.77185e-05 0.0342575 -0.0535806 2.66498e-05 437 30. 0.076619 0.058303 20.0912 26.3116 1 2458855.9697338 842120134 -28.3497811444519 43.0419716113929 -0.732676656584611 1.0701828906908 10.9071611753798 73.8359138755972 0.148716538566032 1.05725997411054 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 207 842 9 2 ZTF_g 1101470753415 0 2.4276 152.274 8.38806 26.3017 2.06727e-05 0.0370527 -0.0482165 3.20103e-05 429 30. 0.082522 0.059772 20.0287 26.3017 3 2458855.9707523 842120134 -55.0376594496457 42.2229969480609 -1.44999231972923 1.20942514984693 -110.82071593043 69.753044982903 -1.59945848752018 1.06731340046603 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 208 843 12 2 ZTF_g 1101512764615 0 2.3564 162.346 5.47317 26.3306 1.60512e-05 0.034826 -0.0935405 2.29034e-05 513 30. 0.072226 0.054374 20.5152 26.3306 1 2458856.0127662 843120146 -18.6775123879177 24.3129326492171 -0.854548049429259 1.20350973040156 -44.6858189306199 41.3416668777795 -1.0881704558529 1.05038662581796 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 209 843 12 2 ZTF_g 1101513664615 0 2.4947 162.584 5.46463 26.3249 1.64523e-05 0.0352779 -0.082803 2.35879e-05 507 30. 0.078207 0.063557 20.4622 26.3249 3 2458856.013669 843120146 -29.0372491017177 29.5473800586341 -1.09317903191597 1.04679170006755 -94.9757677747023 48.3335854151391 -1.97824006255365 1.05769870381416 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 210 843 12 2 ZTF_r 1101556634615 0 2.0054 236.806 6.7642 26.2477 9.0794e-06 0.0264364 0.119016 1.30124e-05 517 30. 0.064096 0.05543 20.4248 26.2477 3 2458856.0566319 843120246 -79.273351221332 27.1854307846804 -3.24373823381945 2.12989742915577 -12.4099374319953 48.6229930863465 -0.256946729964113 1.0496302727197 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 211 843 12 2 ZTF_r 1101557534615 0 2.2599 236.16 6.77059 26.2472 8.799e-06 0.0259881 0.114083 1.26088e-05 516 30. 0.066499 0.058878 20.3501 26.2472 1 2458856.0575347 843120246 113.318042176362 30.2839108239213 4.1623817136766 1.65973120703116 70.2263430306635 50.6558930667972 1.39567811780978 1.05810794640984 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 212 842 9 2 ZTF_r 1105262213415 0 2.0864 289.595 19.1019 26.2631 2.11647e-05 0.0381173 0.122228 3.01857e-05 462 30. 0.072566 0.05307 19.2042 26.2631 1 2458859.7622106 842120234 9.56094823226932 90.0307472332128 0.118131280915394 1.49839299285824 -132.227941976981 163.570622878377 -0.813828928638972 1.04363696277242 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 213 1871 3 3 ZTF_r 1105263191115 0 2.1407 834.1 17.8915 26.1622 1.7627e-05 0.0359158 0.11029 2.43878e-05 503 30. 0.074606 0.060117 19.1573 26.1622 2 2458859.7631944 1871120211 -76.592276615085 79.3224190439628 -1.07409780623665 1.40097617783163 -41.5014262967186 143.893813416852 -0.290359535260705 1.03950816630255 0.501354991779741 16.0379995346069 0.0140000004321337 0.421000003814697 -0.00800000037997961 2458442.906516 2459182.911458 0
 214 1871 3 3 ZTF_r 1105263641115 0 1.9483 834.085 17.8286 26.1544 1.49811e-05 0.0332297 0.103686 2.084e-05 507 30. 0.071845 0.059242 19.2588 26.1544 3 2458859.7636458 1871120211 -368.039342371935 66.9574499004246 -6.11434784484724 1.31042081225242 -177.218554049747 127.963763524574 -1.39423948072036 1.03495963726471 0.501354991779741 16.0379995346069 0.0140000004321337 0.421000003814697 -0.00800000037997961 2458442.906516 2459182.911458 0
 215 843 12 2 ZTF_r 1105283934615 0 2.4015 226.275 16.9928 26.1931 1.88531e-05 0.0382939 0.124264 2.71445e-05 515 30. 0.069142 0.062056 19.1768 26.1931 1 2458859.7839352 843120246 160.724973620196 84.9029880680421 2.10579063150689 1.22490663191565 153.45645239635 143.132880882943 1.07934661469357 1.06054372799414 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 216 843 12 2 ZTF_i 1105388264615 0 2.04 354.086 10.9126 25.6775 3.3271e-06 0.0245767 0.189402 1.36431e-05 516 30. 0.070207 0.055985 19.2395 25.6775 2 2458859.8882639 843120346 151.84200009187 50.1610718582309 3.36728525610323 1.36083562588986 35.73502496052 90.5208676154147 0.397429933642331 1.04893587236419 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 217 843 12 2 ZTF_i 1105402184615 0 1.5781 355.991 10.93 25.6958 2.6278e-06 0.0218969 0.185582 1.06496e-05 516 30. 0.062905 0.057092 19.4764 25.6958 2 2458859.9021875 843120346 -1.08186012500958 38.2810817218264 -0.0314370447837193 1.74674720280469 -23.1131117570756 76.880624412057 -0.302661172077071 1.03434111052137 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 218 843 12 2 ZTF_r 1105431384615 0 1.5854 234.821 14.5836 26.2599 1.21556e-05 0.0307336 0.118953 1.74382e-05 518 30. 0.065722 0.060148 19.7636 26.2599 2 2458859.9313889 843120246 60.4132133144134 53.1569568649096 1.26423155677798 2.75869361145259 84.5038343964167 103.945141886774 0.818441064572942 1.03954794340549 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
