# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 272.05541249999993 degrees
# Requested input Dec. = 22.852619444444446 degrees
# Requested JD start = 2458791.72666 days
# Requested JD end = 2459291.72666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 636 2 3 ZTF_r 1293356790715 0 1.6082 172.614 6.01365 26.2695 1.4357e-06 0.0130674 0.0728013 4.12245e-06 1971 30. 0.044944 0.046931 20.7346 26.2695 3 2459047.856794 636120207 -9.29648468004863 19.1838662205602 -0.53906039083619 2.69519602227979 -29.4035585085872 38.0523066627429 -0.777918495959577 1.0353496863275 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 297 636 2 3 ZTF_r 1293357260715 0 1.6813 172.978 6.00842 26.2711 1.4393e-06 0.0131219 0.0750724 4.12544e-06 1973 30. 0.045839 0.046869 20.7298 26.2711 3 2459047.8572685 636120207 -14.3478502433781 20.6580437387668 -0.77259597903397 2.42945718807053 39.9035414081726 40.5483728555503 0.99072518146445 1.03577973985181 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 298 636 2 3 ZTF_r 1293357730715 0 1.576 173.048 6.01425 26.2716 1.4341e-06 0.0130947 0.073348 4.11726e-06 1969 30. 0.04716 0.04913 20.7466 26.2716 3 2459047.8577315 636120207 -4.47022542259238 20.5122360107252 -0.242421548154232 5.05953338908579 30.1460638160987 40.7295141052178 0.745137769430525 1.03516383169329 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 299 636 2 3 ZTF_r 1293358190715 0 1.6727 171.109 6.08546 26.273 1.4095e-06 0.0130132 0.0705005 4.04491e-06 1973 30. 0.043817 0.047815 20.7109 26.273 3 2459047.8581944 636120207 2.51763467343632 20.6584218482076 0.135565871618819 4.309443946243 -31.592109389654 40.3353589157524 -0.78851124469904 1.03641285211743 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 300 636 2 3 ZTF_r 1293358660715 0 1.6558 172.208 6.04498 26.266 1.4468e-06 0.0131948 0.0761172 4.14857e-06 1975 30. 0.042683 0.049681 20.7262 26.266 3 2459047.858669 636120207 8.78183295515648 21.8586307521437 0.446906857981953 3.93964685561773 42.3273293499438 43.0651949865367 0.989485972645346 1.03446068983067 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 301 636 2 3 ZTF_r 1293359130715 0 1.7666 172.349 6.04289 26.2663 1.4149e-06 0.0130313 0.0751277 4.06096e-06 1975 30. 0.044477 0.046471 20.6871 26.2663 3 2459047.8591319 636120207 16.468980800567 23.0752716697331 0.79391626890304 2.72109981109164 49.4824700605496 44.6091651715315 1.11671530170594 1.03886383435737 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 302 636 2 3 ZTF_r 1293359590715 0 1.6005 172.711 6.09181 26.2688 1.4469e-06 0.0131731 0.0743597 4.15345e-06 1969 30. 0.047611 0.049972 20.7253 26.2688 3 2459047.8595949 636120207 20.559105693133 23.2992912470453 0.981558775395544 2.46969120633673 53.1083111320242 45.6409831959033 1.17144712754302 1.03669349784544 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 303 636 2 3 ZTF_r 1293360060715 0 1.7612 171.149 6.08256 26.2701 1.4006e-06 0.0129529 0.0746633 4.02022e-06 1974 30. 0.043138 0.049102 20.6795 26.2701 3 2459047.8600694 636120207 -17.3095841935329 23.1640290352412 -0.83124172693654 1.59005448386657 10.8339854708578 44.796192211243 0.243479466623035 1.04024872195047 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 304 636 2 3 ZTF_r 1293360530715 0 1.726 171.244 6.06956 26.2729 1.4777e-06 0.0132977 0.0721552 4.24662e-06 1978 30. 0.043701 0.048471 20.6934 26.2729 3 2459047.8605324 636120207 24.4749871722645 22.1179538596922 1.23092708021115 1.7219525446699 101.132007589096 43.351720292161 2.34853742349042 1.03510936790696 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 305 636 2 3 ZTF_r 1293360990715 0 1.6876 170.733 6.08188 26.2698 1.3039e-06 0.0125239 0.0714719 3.7406e-06 1977 30. 0.045694 0.054132 20.704 26.2698 3 2459047.8609954 636120207 -23.2101390586027 20.6993618974501 -1.24731339399658 4.62821416398942 7.17515849245991 40.7660931629116 0.177193423192697 1.03556791002315 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 306 636 2 3 ZTF_r 1293361460715 0 1.6661 172.225 6.06222 26.2684 1.4849e-06 0.0132573 0.0715239 4.26908e-06 1977 30. 0.045357 0.052159 20.7153 26.2684 3 2459047.8614699 636120207 -21.3419804465856 19.062331298509 -1.24541331789104 3.9342687423025 -75.7086978077708 37.6080725167512 -2.02665532006327 1.03512136117699 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 307 636 2 3 ZTF_r 1293361930715 0 1.6139 172.464 6.04741 26.2684 1.4959e-06 0.0134241 0.0729072 4.29692e-06 1976 30. 0.04688 0.051319 20.731 26.2684 3 2459047.8619329 636120207 -26.8871639008402 20.3079788565094 -1.47276377385584 3.64265780362153 -6.65039242839313 40.1593748146599 -0.166715324502115 1.03463996973146 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 308 636 2 3 ZTF_r 1293362390715 0 1.6245 172.414 6.03595 26.2674 1.3936e-06 0.0129588 0.0736381 3.99946e-06 1980 30. 0.044883 0.05357 20.7226 26.2674 3 2459047.8623958 636120207 29.0159974268958 19.6369155096108 1.64368667195375 3.7174168703342 56.5680447801162 38.6643483346729 1.47290815102857 1.0343514384934 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 309 636 2 3 ZTF_r 1293362850715 0 1.5816 172.319 6.05401 26.2672 1.6298e-06 0.0139627 0.0741476 4.68009e-06 1978 30. 0.049924 0.0545 20.7234 26.2672 3 2459047.8628588 636120207 -17.4897324856051 21.4024217112193 -0.909023374525755 2.03823020084356 60.3896582661052 42.3532509515493 1.43545972795783 1.03412033151239 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 310 636 2 3 ZTF_r 1293363330715 0 1.6331 172.487 6.02661 26.2704 1.4823e-06 0.0132612 0.0710417 4.2636e-06 1979 30. 0.048211 0.049967 20.7231 26.2704 3 2459047.8633333 636120207 -20.1560263952953 20.1890070380502 -1.11056698877755 2.96862064269634 18.537357040842 39.8162254212366 0.468708598306847 1.03462987549654 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 311 636 2 3 ZTF_r 1293363790715 0 1.5843 171.523 6.09042 26.2624 1.5804e-06 0.013739 0.0745322 4.5438e-06 1978 30. 0.047733 0.049846 20.7149 26.2624 3 2459047.8637963 636120207 2.50848295995882 22.2842498421044 0.125218338632207 2.11512855755494 38.4493857364602 43.9101846394248 0.881534543282763 1.03639353065249 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 312 636 2 3 ZTF_r 1293364270715 0 1.6125 171.311 6.12391 26.2726 1.4452e-06 0.0131581 0.0728392 4.15555e-06 1984 30. 0.044643 0.049472 20.7132 26.2726 3 2459047.8642708 636120207 -30.2349984631578 19.813270149038 -1.69749534065017 2.843802089684 -32.7016664866423 39.2931685437388 -0.837853380423381 1.03446301452099 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 313 636 2 3 ZTF_r 1293364730715 0 1.7074 170.884 6.07317 26.2676 1.4596e-06 0.0132158 0.0742688 4.19472e-06 1981 30. 0.043019 0.047034 20.6973 26.2676 3 2459047.8647338 636120207 0.756140758219491 19.7544487370674 0.042578713443103 3.77700841654742 121.916610953348 39.1228702545338 3.13723726158248 1.03512241268808 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 314 636 2 3 ZTF_r 1293365190715 0 1.5885 170.798 6.03374 26.268 1.5146e-06 0.0134097 0.074787 4.35992e-06 1983 30. 0.045741 0.048967 20.7374 26.268 3 2459047.8651968 636120207 -14.1769744988324 20.5251032611169 -0.768339230885757 4.76166888419951 17.6181579494335 40.8665029281811 0.434018474447221 1.03423975656131 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 315 636 2 3 ZTF_r 1293365670715 0 1.7212 171.481 6.12963 26.2609 1.3878e-06 0.0128767 0.0760015 3.99222e-06 1981 30. 0.043296 0.046524 20.6806 26.2609 3 2459047.8656713 636120207 -9.65527942137746 21.5873734287587 -0.49753065372488 3.5367122464472 78.5934486507614 42.2381351596843 1.87325457788706 1.03674447449957 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 316 636 2 3 ZTF_r 1293366130715 0 1.7163 170.622 6.10015 26.268 1.27e-06 0.0123198 0.0712116 3.65424e-06 1979 30. 0.044213 0.045661 20.6888 26.268 3 2459047.8661343 636120207 -11.0301886518324 21.6357892866163 -0.567106987359611 2.84919292516894 -51.5678566263967 42.304785963774 -1.22717011621765 1.03614206351163 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 317 636 2 3 ZTF_r 1293366590715 0 1.7088 171.065 6.04247 26.2698 1.4264e-06 0.0131047 0.0751233 4.09449e-06 1983 30. 0.042705 0.046916 20.7042 26.2698 3 2459047.8665972 636120207 4.46473355161643 23.3349215364704 0.212835467722015 2.23799709270277 -6.67856106504592 45.7742299892507 -0.146884864248908 1.03430114419743 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 318 636 2 3 ZTF_r 1293367060715 0 1.5909 170.731 6.04708 26.2698 1.41e-06 0.0130758 0.0731295 4.04472e-06 1981 30. 0.045271 0.047984 20.7271 26.2698 3 2459047.8670602 636120207 13.0052371222143 20.6237274163876 0.701464853988603 1.98650940629953 48.0121118302887 41.0191687396576 1.17836313243245 1.03397512289303 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 319 636 2 3 ZTF_r 1293367530715 0 1.6051 171.241 6.05951 26.2714 1.3912e-06 0.0129032 0.0722878 4.00327e-06 1979 30. 0.043965 0.047601 20.7239 26.2714 3 2459047.8675347 636120207 -22.5774006522283 20.554379375663 -1.22186823031542 2.3780192673644 -7.27006118441563 41.0254263356443 -0.178402179294745 1.03296999989097 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 320 636 2 3 ZTF_r 1293367990715 0 1.6426 172.329 6.0963 26.2673 1.3168e-06 0.0125724 0.0745455 3.78019e-06 1977 30. 0.043157 0.047087 20.7126 26.2673 3 2459047.8679977 636120207 -1.60872469294987 20.1344735423135 -0.0888784046619213 4.06762624949065 -15.71754886768 39.9529731078413 -0.396050812561582 1.03436488124306 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 321 636 2 3 ZTF_r 1293368460715 0 1.7011 170.819 6.06182 26.2685 1.4594e-06 0.0132893 0.0743491 4.18902e-06 1981 30. 0.044748 0.048804 20.6998 26.2685 3 2459047.8684606 636120207 -11.0317629211469 21.8047884030015 -0.562791908224187 2.34310563087488 39.2733086121363 42.8278397690196 0.923180268219499 1.03564719760341 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 322 636 2 3 ZTF_r 1293368930715 0 1.6652 172.103 6.10656 26.2665 1.2924e-06 0.0124231 0.0729336 3.71652e-06 1979 30. 0.044033 0.047152 20.6978 26.2665 3 2459047.8689352 636120207 2.45592394652265 21.3064272541177 0.128220977436307 4.45687889078872 -0.117375596569641 41.9446339107236 -0.00281719297436808 1.03454741156056 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 323 636 2 3 ZTF_r 1293369390715 0 1.5782 170.83 6.08288 26.2667 1.4443e-06 0.0132358 0.0752799 4.13983e-06 1982 30. 0.047275 0.049815 20.7308 26.2667 3 2459047.8693981 636120207 -7.38922620564464 19.987803677677 -0.411233691025344 5.15319017135034 8.14487669460454 39.8048945535996 0.205998106507129 1.03260990874965 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 324 636 2 3 ZTF_r 1293369860715 0 1.5519 170.751 6.04289 26.2694 1.6082e-06 0.0138509 0.0720335 4.62974e-06 1977 30. 0.047949 0.051183 20.7398 26.2694 3 2459047.8698611 636120207 -21.6101649788079 20.7425117437252 -1.1589148795142 2.42497821381076 20.3434163014716 41.6664900773611 0.491532412322065 1.0315027658862 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 325 636 2 3 ZTF_r 1293370330715 0 1.6528 170.634 6.10863 26.2645 1.3441e-06 0.0127794 0.0779896 3.85634e-06 1982 30. 0.043557 0.048393 20.7016 26.2645 3 2459047.8703356 636120207 2.13565678725425 21.807807081345 0.108936712445956 2.60875285202851 -15.780390194753 43.1040271060868 -0.368565841691265 1.03364573097198 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 326 636 2 3 ZTF_r 1293370790715 0 1.6969 171.986 6.07919 26.2643 1.2844e-06 0.0124387 0.0750489 3.68631e-06 1981 30. 0.043468 0.047998 20.6897 26.2643 3 2459047.8707986 636120207 -23.3667688243388 22.0966658502703 -1.17632334173978 1.85634232059218 -22.4067667880152 43.3910277782528 -0.519869632191783 1.03598837985895 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 327 636 2 3 ZTF_r 1293371270715 0 1.638 170.306 6.07429 26.2654 1.4515e-06 0.013249 0.0740624 4.16565e-06 1982 30. 0.0446 0.045942 20.7144 26.2654 3 2459047.8712731 636120207 -4.44787985921274 21.4359844492714 -0.230815205641415 2.26488893918811 -15.3285427847651 42.4285535267778 -0.363712173044206 1.03526914156287 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 328 636 2 3 ZTF_r 1293371730715 0 1.7393 171.961 6.15952 26.2658 1.3359e-06 0.0125918 0.0724262 3.84747e-06 1979 30. 0.046843 0.048625 20.6748 26.2658 3 2459047.8717361 636120207 -30.869624348185 21.3330858351185 -1.60965374708171 3.01233308297395 27.8168433712065 41.5991785576496 0.673190971137614 1.03856088093246 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 329 636 2 3 ZTF_r 1293372190715 0 1.7142 171.604 6.12085 26.2641 1.4079e-06 0.0130416 0.0716602 4.04259e-06 1982 30. 0.045666 0.049114 20.6827 26.2641 3 2459047.8721991 636120207 -37.6006973496249 20.2613386963845 -2.06434635204404 4.49127179884437 -28.8619515853355 39.7544167498455 -0.730895856746418 1.03716386273711 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 330 636 2 3 ZTF_r 1293372660715 0 1.638 171.477 6.15296 26.2615 1.4686e-06 0.013295 0.0733035 4.21841e-06 1981 30. 0.04522 0.049796 20.7002 26.2615 3 2459047.872662 636120207 10.2512535595711 21.4776545632122 0.530939362093489 4.50881409816622 17.8937982546637 42.3458485802994 0.425409210569172 1.03523904046238 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 331 636 2 3 ZTF_r 1293373130715 0 1.6649 171.949 6.18763 26.2651 1.4722e-06 0.0132126 0.0726324 4.24087e-06 1982 30. 0.046438 0.050143 20.6869 26.2651 3 2459047.8731366 636120207 -9.79307544843414 22.1374876037803 -0.492091168103152 1.89453521959867 33.3697173041023 43.8142834836628 0.766746859676377 1.03456574493078 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 332 636 2 3 ZTF_r 1293373590715 0 1.6137 171.455 6.11899 26.2621 1.5824e-06 0.0136593 0.0739677 4.56349e-06 1980 30. 0.048283 0.049997 20.713 26.2621 3 2459047.8735995 636120207 -5.45051665486495 19.9917282104684 -0.303278856020004 2.09262610956898 -8.49647638935387 39.45754769051 -0.216782368579318 1.03538399537977 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 333 636 2 3 ZTF_r 1293374070715 0 1.6242 170.711 6.13513 26.2561 1.5623e-06 0.0136212 0.0755124 4.50143e-06 1979 30. 0.045697 0.052877 20.7002 26.2561 3 2459047.8740741 636120207 20.8786637612632 20.8210740654098 1.11546095309078 2.20395524723414 91.1367764034194 41.2703013044985 2.22316253906394 1.03432220805549 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 334 636 2 3 ZTF_r 1293374530715 0 1.5673 170.264 6.12221 26.2671 1.5801e-06 0.0136567 0.0710743 4.56087e-06 1980 30. 0.048076 0.049121 20.7195 26.2671 3 2459047.874537 636120207 -6.54803567130868 21.1428505142688 -0.344510369596298 3.34914907638968 -38.5803114368277 42.2454412726559 -0.919392741181032 1.03097116219642 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 335 636 2 3 ZTF_r 1293375000715 0 1.6233 171.546 6.08651 26.2716 1.4673e-06 0.0131678 0.074997 4.22966e-06 1978 30. 0.046038 0.048752 20.7181 26.2716 3 2459047.875 636120207 -7.53742668845612 20.1584876658736 -0.415929721135053 4.18750228483624 -17.9724541489733 39.9859431283823 -0.452496508676001 1.03364291954208 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 336 636 2 3 ZTF_r 1293375470715 0 1.5659 169.726 6.14795 26.2624 1.5825e-06 0.0137028 0.073559 4.55528e-06 1984 30. 0.047625 0.049379 20.7143 26.2624 3 2459047.8754745 636120207 -19.4993789377897 21.1502749791152 -1.02555643059516 4.03063673418904 12.2851027859402 42.4338423926118 0.291461789992866 1.03192859470267 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 337 636 2 3 ZTF_r 1293375930715 0 1.6006 170.575 6.15662 26.2657 1.4791e-06 0.0133241 0.0747866 4.25276e-06 1986 30. 0.047867 0.04981 20.7091 26.2657 3 2459047.8759375 636120207 15.5981161477719 20.6486099916655 0.840303416954907 3.54530482645454 28.3585645976459 40.8558513334387 0.698787572159876 1.0336524375958 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 338 636 2 3 ZTF_r 1293376400715 0 1.6153 171.353 6.17125 26.2609 1.5033e-06 0.0133863 0.0752808 4.32196e-06 1976 30. 0.050475 0.052243 20.6984 26.2609 3 2459047.8764005 636120207 -41.6110292079731 21.5408754552453 -2.14881936480604 2.5911887255666 -42.2426096871643 42.6222460400404 -0.997768068202717 1.03402894035454 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 339 636 2 3 ZTF_r 1293376870715 0 1.7326 170.948 6.1725 26.2576 1.6033e-06 0.0138086 0.0756621 4.61868e-06 1985 30. 0.048957 0.052634 20.6567 26.2576 3 2459047.876875 636120207 -4.479474337321 21.0222025408976 -0.237030175429647 2.31113910365334 20.5408788224974 41.2225293985541 0.50164856754059 1.03659901783409 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 340 636 2 3 ZTF_r 1293377330715 0 1.6927 171.434 6.21394 26.2605 1.3756e-06 0.0127729 0.0754199 3.95973e-06 1980 30. 0.047478 0.050635 20.666 26.2605 3 2459047.877338 636120207 53.080358621195 24.2599893618602 2.43387373121037 1.36536602684702 85.5456141670003 46.7770116683026 1.8411130965562 1.03717613559096 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 341 636 2 3 ZTF_r 1293377800715 0 1.7992 169.685 6.25932 26.26 1.4782e-06 0.0132376 0.0762296 4.25881e-06 1980 30. 0.04928 0.051717 20.6238 26.26 3 2459047.8778009 636120207 9.98109679019997 22.845806887079 0.485989142491567 1.95064019238585 36.7153941384606 43.7803482645888 0.844275477367474 1.04084255436304 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 342 636 2 3 ZTF_r 1293378270715 0 1.6192 169.803 6.21364 26.2606 1.4073e-06 0.0130485 0.0754256 4.03882e-06 1986 30. 0.048314 0.052075 20.6946 26.2606 3 2459047.8782755 636120207 31.7280231041175 20.2878474425527 1.73964984907703 3.72080961177208 96.4383246271974 40.0682119533844 2.42306400907244 1.03609335496889 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 343 636 2 3 ZTF_r 1293378730715 0 1.7215 170.173 6.25069 26.2638 1.3172e-06 0.0125499 0.0758668 3.7864e-06 1985 30. 0.047562 0.049079 20.6654 26.2638 3 2459047.8787384 636120207 -7.8034150811251 22.0128352558368 -0.394333366451544 2.53366328458471 -24.3376586584013 43.0094440745809 -0.56967893254429 1.03755139480729 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 344 636 2 3 ZTF_r 1293379210715 0 1.6398 171.191 6.2197 26.2576 1.5051e-06 0.0134268 0.0786172 4.32731e-06 1985 30. 0.047016 0.049319 20.681 26.2576 3 2459047.879213 636120207 -4.86509052846057 21.9736254531888 -0.246288429535263 2.99036403206934 -21.8697547018165 43.4671269207602 -0.506521831961525 1.0343164877346 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 345 636 2 3 ZTF_r 1293379670715 0 1.6838 171.122 6.19688 26.2614 1.5085e-06 0.0134345 0.0713136 4.33608e-06 1981 30. 0.046641 0.048928 20.6773 26.2614 3 2459047.8796759 636120207 28.6586274702216 21.6356208464594 1.47346839935664 2.48864353479651 61.357308292142 42.5088325500003 1.45312278856447 1.03533696204013 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 346 636 2 3 ZTF_r 1293380130715 0 1.5951 169.582 6.25136 26.2593 1.7423e-06 0.0144 0.0755081 5.01439e-06 1978 30. 0.048786 0.050722 20.6822 26.2593 3 2459047.8801389 636120207 2.88580875586657 20.850526738935 0.153959083457138 3.62475354407587 -14.8082786713065 41.387202367816 -0.360208287278284 1.03462152084611 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
