# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 299.72837499999997 degrees
# Requested input Dec. = 62.99091388888889 degrees
# Requested JD start = 2458491.657986111 days
# Requested JD end = 2458991.657986111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 376 828 11 3 ZTF_g 992139914315 0 2.0193 76.0108 5.47564 26.1755 1.9334e-06 0.0183672 -0.0547575 5.67033e-06 1864 30. 0.045817 0.042647 20.6139 26.1755 3 2458746.639919 828120143 414.872671960122 22.5235770870374 20.4895426829615 1.0675262737394 457.51847878822 36.6546565649355 12.5659311866738 1.06679429845198 null null null null null 2458230.988657 2458283.954768 57
 377 828 11 3 ZTF_g 992140874315 0 2.2874 76.0377 5.55022 26.1797 2.0887e-06 0.019221 -0.0599947 6.13833e-06 1881 30. 0.050759 0.043717 20.4551 26.1797 2 2458746.6408796 828120143 410.122913749312 25.908987074521 17.6083394123577 1.07088209160678 412.401431397802 41.0934277699067 10.1032939157679 1.07154227472293 null null null null null 2458230.988657 2458283.954768 57
 378 828 11 3 ZTF_r 992182444315 0 3.0817 152.287 6.28048 26.244 4.2265e-06 0.0270618 0.0920949 1.24296e-05 1878 30. 0.057607 0.060077 20.1483 26.244 1 2458746.6824421 828120243 385.79754966624 36.1176380909623 11.8821470869524 1.05115202304886 416.654738746814 51.7354556960819 8.10780395650855 1.10612512540788 null null null null null 2458216.999363 2458262.843380 57
 379 828 11 3 ZTF_g 992210974315 0 2.3812 77.514 4.80028 26.2044 2.2011e-06 0.0195755 -0.0607442 6.50133e-06 1880 30. 0.051017 0.046467 20.5632 26.2044 1 2458746.7109722 828120143 418.70032276277 26.3735313299483 17.659963940497 1.00941790352648 440.932619539637 41.5759009706185 10.6769141675356 1.06910651433876 null null null null null 2458230.988657 2458283.954768 57
 380 828 11 3 ZTF_r 993156974315 0 1.6586 150.647 6.70755 26.2206 1.282e-06 0.0148018 0.0780423 3.79771e-06 1879 30. 0.043743 0.044545 20.5552 26.2206 1 2458747.6569792 828120243 484.248666118038 28.0368161614982 19.2129715757393 1.33869770715115 424.856333739949 49.9747055488582 8.55868505665524 1.04558226044946 null null null null null 2458216.999363 2458262.843380 57
 381 828 11 3 ZTF_g 993186374315 0 2.0473 74.3542 5.38358 26.1545 1.8947e-06 0.0181985 -0.0531699 5.58752e-06 1879 30. 0.047878 0.043122 20.5577 26.1545 1 2458747.6863773 828120143 437.743597076218 25.8594379225677 18.830225570906 1.08113718218482 445.900436491655 42.630537536275 10.5300947989288 1.0639152674809 null null null null null 2458230.988657 2458283.954768 57
 382 828 11 3 ZTF_r 993265134315 0 1.968 150.771 7.77811 26.2147 1.2918e-06 0.0149382 0.0874458 3.82127e-06 1888 30. 0.040831 0.044993 20.2624 26.2147 2 2458747.7651389 828120243 450.15367503993 41.9900603847991 11.9252941992094 28.0762228001782 402.292495849102 73.4170179968838 5.51645885388177 1.06070428368142 null null null null null 2458216.999363 2458262.843380 56,57
 383 828 11 3 ZTF_g 993292084315 0 1.9947 73.5836 7.16417 26.1533 1.7943e-06 0.0178098 -0.0721984 5.27525e-06 1884 30. 0.042905 0.040782 20.2553 26.1533 2 2458747.7920833 828120143 433.294893717762 32.3652260949574 14.892229722059 1.09143726687132 350.902993989536 56.6900759092101 6.23153771056839 1.05606408407655 null null null null null 2458230.988657 2458283.954768 57
 384 828 11 3 ZTF_g 993310644315 0 1.9711 73.1112 7.56312 26.1202 2.0619e-06 0.0191203 -0.0418623 6.06937e-06 1889 30. 0.041679 0.043413 20.1918 26.1202 2 2458747.8106481 828120143 386.583603755681 36.0321492589292 11.9346053788834 0.966006241465852 386.361403304693 62.6024522976531 6.2132321548017 1.06988018248903 null null null null null 2458230.988657 2458283.954768 57
 385 828 11 3 ZTF_g 993331804315 0 1.7915 70.9778 7.88973 26.1034 2.0317e-06 0.0189254 -0.0512347 5.97961e-06 1887 30. 0.044898 0.044671 20.2079 26.1034 2 2458747.8318056 828120143 515.478723284901 36.7698371520027 15.5945856090935 0.918124712617368 423.168346655587 66.9760076556044 6.36076148354322 1.05659248562706 null null null null null 2458230.988657 2458283.954768 57
 386 828 11 3 ZTF_r 994157114315 0 2.2081 98.1504 9.0008 25.7645 4.1779e-06 0.0268582 0.0851646 1.23053e-05 1883 30. 0.046068 0.05749 19.5324 25.7645 1 2458748.6571181 828120243 311.067289587913 44.9366610149018 7.70031243665896 1.00974103889826 180.854515760794 77.0790611662987 2.36215359365974 1.06273601402235 null null null null null 2458216.999363 2458262.843380 57
 387 828 11 3 ZTF_g 994185494315 0 3.1758 65.0012 5.82102 26.006 4.8541e-06 0.0294 -0.0246329 1.42498e-05 1878 30. 0.061979 0.089102 19.9624 26.006 1 2458748.6854977 828120143 374.107966641905 37.5040548939306 11.0961809932787 0.95329411275993 426.383880215441 53.7125116600487 7.99172458918782 1.10943053705239 null null null null null 2458230.988657 2458283.954768 57
 388 828 11 3 ZTF_g 994263194315 0 2.4854 72.9197 5.6041 26.1246 2.34e-06 0.0203269 -0.0361582 6.86419e-06 1885 30. 0.05793 0.05788 20.2857 26.1246 2 2458748.7631944 828120143 424.594074349683 29.7534386503197 15.8741896627885 1.0517093468028 414.743900359076 46.1281920797058 9.05167112703608 1.08064654018201 null null null null null 2458230.988657 2458283.954768 57
 389 828 11 3 ZTF_i 994280764315 0 1.5651 198.319 8.04713 25.6444 9.825e-07 0.0163939 0.189252 1.68665e-05 1879 30. 0.045761 0.051616 19.7916 25.6444 2 2458748.7807639 828120343 223.94617710957 30.8871220435783 8.06530898762979 0.959879519514103 264.30902981727 62.4900886779523 4.25810191615182 1.0339877684314 null null null null null 2458242.988819 2458374.805880 57
 390 828 11 3 ZTF_r 994301434315 48 2.3548 9.6817 16.5311 23.2478 0.000171866 0.0600852 0.102544 0.000477665 294 30. 0.064194 0.076869 16.2408 23.2478 2 2458748.8014352 828120243 42.8262944017669 82.74184889422 0.575758128653633 0.961060599437859 -57.203065546852 139.259783757517 -0.413531673902047 1.07090751954586 null null null null null 2458216.999363 2458262.843380 57
 391 828 11 3 ZTF_r 995158594315 0 1.7983 148.328 6.54855 26.2099 1.3383e-06 0.0151804 0.0860002 3.95371e-06 1882 30. 0.046985 0.042139 20.5165 26.2099 1 2458749.6585995 828120243 518.069369826998 28.067141828262 20.5326274772411 1.07073910375038 511.301373135027 48.815223384634 10.5447641454981 1.04928286511827 null null null null null 2458216.999363 2458262.843380 57
 392 828 11 3 ZTF_g 995187024315 0 2.2605 74.8848 5.37478 26.1536 2.1331e-06 0.0194477 -0.0353972 6.25373e-06 1877 30. 0.047751 0.045727 20.5012 26.1536 1 2458749.6870255 828120143 403.36055986614 27.228340024235 16.4788563095413 2.87184915069168 358.675261385222 43.7467772120642 8.25411568391879 1.07568213871805 null null null null null 2458230.988657 2458283.954768 57
 393 828 11 3 ZTF_r 995254444315 0 1.5353 147.581 6.92363 26.2107 1.2819e-06 0.0148595 0.0759261 3.79035e-06 1890 30. 0.040704 0.058106 20.5521 26.2107 2 2458749.7544444 828120243 500.65131851275 29.2666036819531 19.0290820539444 8.15533077778513 495.968936009255 54.1593322876801 9.21926645396227 1.03581930273917 null null null null null 2458216.999363 2458262.843380 56,57
 394 828 11 3 ZTF_r 995281654315 0 1.6528 144.977 7.20882 26.1856 1.3459e-06 0.0153559 0.0829294 3.97673e-06 1898 30. 0.04858 0.046838 20.4421 26.1856 2 2458749.7816551 828120243 504.149846196613 28.8608032398652 19.431486541367 1.06869581633587 446.395570409574 51.3483541198469 8.75202483044945 1.04310021643495 null null null null null 2458216.999363 2458262.843380 57
 395 828 11 3 ZTF_r 995309424315 0 1.8035 144.75 7.64765 26.1837 1.0526e-06 0.0135014 0.0821786 3.09722e-06 1886 30. 0.04238 0.04399 20.2981 26.1837 2 2458749.8094213 828120243 481.403466654507 32.3955370018374 16.5302275156749 1.03858655054362 443.797394640599 58.4827928049358 7.639621403129 1.04509576320863 null null null null null 2458216.999363 2458262.843380 57
 396 828 11 3 ZTF_g 995331954315 0 2.0896 69.9894 6.24992 26.0819 2.2372e-06 0.0199069 -0.0393929 6.58269e-06 1887 30. 0.051351 0.042998 20.2868 26.0819 2 2458749.831956 828120143 414.588899241235 29.338926502429 15.719120799407 1.09765829540733 468.94912303112 49.4894363844745 9.5395615073884 1.05953631160338 null null null null null 2458230.988657 2458283.954768 57
 397 828 11 3 ZTF_r 996158854315 0 2.821 149.261 7.02372 26.2115 7.2759e-06 0.0355835 0.0798518 2.13461e-05 1878 30. 0.07463 0.071678 20.0336 26.2115 1 2458750.6588542 828120243 460.136435335738 38.7848887238541 13.197111166968 1.02835214360576 531.656361344001 58.3314207527078 9.17579394809455 1.07949386448966 null null null null null 2458216.999363 2458262.843380 57
 398 828 11 3 ZTF_g 996187314315 0 2.931 73.0293 5.44833 26.1375 4.5961e-06 0.0286194 -0.0396601 1.34652e-05 1877 30. 0.076616 0.078572 20.1857 26.1375 1 2458750.6873148 828120143 378.274416479325 32.9394124482757 12.7745591880974 1.00821086029554 384.466707944578 47.8391798477603 8.09077652615658 1.09317915745563 null null null null null 2458230.988657 2458283.954768 57
 399 828 11 3 ZTF_r 996290134315 0 2.4639 140.748 7.69861 26.1531 3.2206e-06 0.0237669 0.0836976 9.4865e-06 1899 30. 0.065792 0.076366 19.9708 26.1531 2 2458750.7901389 828120243 426.873925720871 36.7354965699396 12.9261298519095 1.09878939895021 379.747149062012 58.5581336947104 6.52863648204341 1.06438949449542 null null null null null 2458216.999363 2458262.843380 57
 400 828 11 3 ZTF_r 996303064315 0 3.1363 138.408 8.09662 26.1364 2.7796e-06 0.0220609 0.0994056 8.18844e-06 1895 30. 0.068493 0.076377 19.7353 26.1364 2 2458750.8030671 828120243 388.522953486298 48.9887189950021 8.8221695355758 0.977177911060927 418.321462429944 71.143127685704 5.91960032187514 1.09422923579007 null null null null null 2458216.999363 2458262.843380 57
 401 828 11 3 ZTF_r 997156504315 0 2.097 147.721 6.93589 26.2064 1.1774e-06 0.0142574 0.0845568 3.46966e-06 1886 30. 0.046681 0.046894 20.291 26.2064 1 2458751.6565046 828120243 558.381337822959 33.8868139538403 18.3296831486665 0.989754519134357 588.044586980624 56.891712086338 10.4058232631251 1.0541350989318 null null null null null 2458216.999363 2458262.843380 57
 402 828 11 3 ZTF_g 997184944315 0 2.4645 74.0441 5.58615 26.1431 2.79e-06 0.0220991 -0.0396172 8.22477e-06 1879 30. 0.06798 0.070769 20.3189 26.1431 1 2458751.6849421 828120143 470.284363230168 28.803613110232 18.1621965433163 1.07961057933654 515.762699739181 44.9468507518966 11.5522307460968 1.0750049744796 null null null null null 2458230.988657 2458283.954768 57
 403 828 11 3 ZTF_g 997253424315 0 2.6256 69.7761 5.65218 26.0824 2.8735e-06 0.022451 -0.0466481 8.46181e-06 1877 30. 0.06688 0.054389 20.1835 26.0824 2 2458751.7534259 828120143 346.239137364931 32.4091176797774 11.8840302992127 0.923272953368852 367.197059325826 50.8520929651585 7.26951696757723 1.06973550057681 null null null null null 2458230.988657 2458283.954768 57
 404 828 11 3 ZTF_r 997282324315 0 1.9234 144.878 7.61688 26.1718 1.2844e-06 0.0149392 0.0855255 3.79354e-06 1886 30. 0.053484 0.050476 20.2374 26.1718 2 2458751.7823264 828120243 532.730533469321 38.1419576577953 15.5367225568437 0.944146516663531 510.169422660707 66.2685236832894 7.75036796548391 1.05337719367089 null null null null null 2458216.999363 2458262.843380 57
 405 828 11 3 ZTF_r 997294234315 0 1.8365 142.992 7.63763 26.1725 1.2334e-06 0.0146498 0.0812515 3.64095e-06 1894 30. 0.055858 0.046933 20.2723 26.1725 2 2458751.7942361 828120243 456.957982816572 29.8052555898833 17.054469681608 1.13672400545335 298.495480570632 52.7277934435265 5.69919287686556 1.04644880900259 null null null null null 2458216.999363 2458262.843380 57
 406 828 11 3 ZTF_r 1000141994315 0 1.913 153.33 5.72657 26.2402 1.0777e-06 0.0136862 0.0790998 3.18805e-06 1892 30. 0.044051 0.043391 20.6333 26.2402 2 2458754.6419907 828120243 494.990072945191 25.8504280983027 21.3001935922099 1.19335804425311 414.270022867712 42.9765143531822 9.7043736930199 1.05399733253413 null null null null null 2458216.999363 2458262.843380 57
 407 828 11 3 ZTF_r 1000156124315 0 1.839 153.431 5.56334 26.238 1.1189e-06 0.0139734 0.0828621 3.30029e-06 1897 30. 0.043365 0.04306 20.705 26.238 1 2458754.6561227 828120243 499.564143450419 25.5927113467003 21.713496434335 1.20442560148325 443.380553324975 43.4502566350919 10.2730520238395 1.05103045437851 null null null null null 2458216.999363 2458262.843380 57
 408 828 11 3 ZTF_g 1000184614315 0 2.276 77.1007 4.24462 26.1945 2.0373e-06 0.0187992 -0.0527869 6.0284e-06 1883 30. 0.055875 0.044814 20.7685 26.1945 1 2458754.6846181 828120143 384.637883135525 24.3250524308701 17.5894828901753 0.895877921088282 369.107756481384 38.1603776153049 9.73768452199049 1.07548107939305 null null null null null 2458230.988657 2458283.954768 57
 409 828 11 3 ZTF_g 1000270794315 0 2.6617 74.4309 4.27363 26.1613 2.2277e-06 0.0199992 -0.0432441 6.53095e-06 1891 30. 0.064814 0.051094 20.6073 26.1613 2 2458754.7707986 828120143 355.510132877421 24.948499699529 15.8512074840605 1.05441052700273 370.723695511902 37.1397396125284 10.0490887880331 1.09440520940042 null null null null null 2458230.988657 2458283.954768 57
 410 828 11 3 ZTF_g 1000284934315 0 3.4587 73.4321 4.38774 26.1521 2.8512e-06 0.022559 -0.0515993 8.39506e-06 1886 30. 0.077852 0.063774 20.3346 26.1521 2 2458754.7849306 828120143 316.175493294055 26.5360983483389 13.2539686133683 1.07339916257322 347.755332194699 34.9272580751604 10.0236177604243 1.13819931110807 null null null null null 2458230.988657 2458283.954768 57
 411 828 11 3 ZTF_g 1003205544315 0 1.8521 77.5188 5.26559 26.2025 1.7683e-06 0.017751 -0.0566506 5.18381e-06 1882 30. 0.044475 0.043213 20.7131 26.2025 2 2458757.705544 828120143 373.529173040278 22.5271907293176 18.4447295375485 1.05895919374435 359.838513913973 38.2323053286474 9.47528651213761 1.05845301283255 null null null null null 2458230.988657 2458283.954768 57
 412 828 11 3 ZTF_r 1003290134315 0 2.4659 151.083 7.52175 26.2272 1.1961e-06 0.0143752 0.0890597 3.532e-06 1889 30. 0.047823 0.047844 20.117 26.2272 2 2458757.7901389 828120243 431.157397877404 36.9520576765524 12.9793222793694 1.00232160082348 467.919083766986 58.7600974088248 8.01684419343884 1.07984413585295 null null null null null 2458216.999363 2458262.843380 57
 413 828 11 3 ZTF_r 1003300524315 0 1.9486 150.762 7.64511 26.2285 1.1704e-06 0.014391 0.0839064 3.44059e-06 1898 30. 0.048042 0.043243 20.2793 26.2285 2 2458757.8005208 828120243 431.330819430705 32.227129144358 14.888250663338 1.21115241844261 457.434648310322 56.400523903878 8.16509254009762 1.05260159144273 null null null null null 2458216.999363 2458262.843380 57
 414 828 11 3 ZTF_r 1004165064315 0 2.3038 150.681 6.74861 26.2256 1.3495e-06 0.0153055 0.0888617 3.98031e-06 1889 30. 0.044473 0.04952 20.2941 26.2256 1 2458758.6650694 828120243 379.824067566218 31.39995937129 13.4557588526912 1.09299345523127 314.047146794483 50.8140886174584 6.22194121746371 1.0722579243088 null null null null null 2458216.999363 2458262.843380 57
 415 828 11 3 ZTF_g 1004201374315 0 2.5677 76.3517 5.52728 26.1798 1.9815e-06 0.0187997 -0.047063 5.82137e-06 1879 30. 0.051419 0.048637 20.355 26.1798 1 2458758.7013773 828120143 310.95741574037 30.6701276438272 11.2782089387737 0.961671485349367 346.055482853183 47.3633448759908 7.35560774587675 1.09683436618868 null null null null null 2458230.988657 2458283.954768 57
 416 828 11 3 ZTF_i 1004263364315 0 1.7839 206.082 7.28763 25.6754 9.018e-07 0.0158217 0.194707 1.54519e-05 1882 30. 0.046233 0.047029 19.8404 25.6754 2 2458758.7633681 828120343 123.649460601912 26.8166644995471 5.12911301760245 0.980254181983855 46.1161603055682 51.940125634325 0.893851424722657 1.04571884539889 null null null null null 2458242.988819 2458374.805880 57
 417 828 11 3 ZTF_r 1004287804315 0 1.7706 151.259 7.5074 26.2221 1.2652e-06 0.0148283 0.0820261 3.73558e-06 1884 30. 0.045603 0.042205 20.3876 26.2221 2 2458758.7878009 828120243 396.119990233902 31.9622648821452 13.7861822173453 1.02870000610349 388.449619208361 57.2833738576198 6.82686481971458 1.05454278680019 null null null null null 2458216.999363 2458262.843380 57
 418 828 11 3 ZTF_r 1004288814315 0 1.8244 150.833 7.54819 26.2181 1.1798e-06 0.0142732 0.0842174 3.49163e-06 1885 30. 0.042556 0.044171 20.349 26.2181 3 2458758.7888194 828120243 413.403109779507 33.1050145278162 13.8910398604561 1.00310571689932 403.76748616143 58.926582557201 6.89819205138648 1.05632237218289 null null null null null 2458216.999363 2458262.843380 57
 419 828 11 3 ZTF_r 1004299214315 0 1.5749 150.479 7.65332 26.2143 1.4726e-06 0.0160454 0.084969 4.34533e-06 1893 30. 0.049496 0.049427 20.4315 26.2143 2 2458758.799213 828120243 456.80364904054 29.7419992871501 17.084969455297 1.15202882538548 391.451994422502 53.6783766833383 7.34166102771542 1.04844742142551 null null null null null 2458216.999363 2458262.843380 57
 420 828 11 3 ZTF_r 1004315714315 0 2.0128 149.217 7.96098 26.2012 1.3779e-06 0.0155311 0.0908192 4.07019e-06 1900 30. 0.049756 0.045949 20.2178 26.2012 2 2458758.8157176 828120243 416.019378765465 40.3654047310246 11.4646038032532 28.2409953813742 339.423770101443 70.7029164027908 4.8330369680239 1.06477637632502 null null null null null 2458216.999363 2458262.843380 56,57
 421 828 11 3 ZTF_g 1004338344315 0 2.0985 69.9239 6.33444 26.0813 2.2326e-06 0.0199706 -0.0407566 6.56367e-06 1889 30. 0.055405 0.04728 20.3041 26.0813 2 2458758.8383449 828120143 294.270484524825 30.7064534292275 10.6603594036128 0.911151922413024 335.244748665238 52.1958957607069 6.46607623869626 1.0748831973978 null null null null null 2458230.988657 2458283.954768 57
 422 828 11 3 ZTF_r 1006157524315 0 1.7419 156.238 7.22305 26.2555 1.4495e-06 0.0158862 0.0857392 4.27074e-06 1891 30. 0.050203 0.044734 20.4666 26.2555 1 2458760.6575231 828120243 369.106430703639 31.4336238445872 13.0620686210574 2.05539394189209 304.217653135712 56.7225472345358 5.39937981392775 1.05175305205341 null null null null null 2458216.999363 2458262.843380 56,57
 423 828 11 3 ZTF_g 1006185774315 0 2.1346 77.8857 6.11986 26.2001 1.8714e-06 0.0181135 -0.0418526 5.50645e-06 1877 30. 0.043265 0.044683 20.4533 26.2001 1 2458760.6857755 828120143 266.243266346126 27.6729962748822 10.702303166193 1.02631533038837 340.609395904999 46.5609220773514 7.36461832121121 1.07304414127889 null null null null null 2458230.988657 2458283.954768 57
 424 828 11 3 ZTF_r 1006260714315 0 2.1602 151.89 7.36039 26.2337 1.2509e-06 0.0147516 0.0883152 3.68518e-06 1889 30. 0.042502 0.044923 20.2606 26.2337 2 2458760.7607176 828120243 320.60589693873 34.251284674235 10.412366394909 1.0088795649814 269.075278626262 57.8477702977294 4.68276503510568 1.06644920184474 null null null null null 2458216.999363 2458262.843380 57
 425 828 11 3 ZTF_r 1006263434315 0 1.7361 153.466 7.3383 26.2398 1.0862e-06 0.0137634 0.0792473 3.2052e-06 1897 30. 0.040626 0.043382 20.4364 26.2398 3 2458760.7634375 828120243 378.317991383554 30.2500134925928 13.9118928353041 0.983445346031098 327.846324465292 55.1549270498831 5.9841324425045 1.04668541106848 null null null null null 2458216.999363 2458262.843380 57
 426 828 11 3 ZTF_r 1006283994315 0 2.4202 150.399 8.01415 26.224 1.0928e-06 0.013904 0.0869942 3.20581e-06 1897 30. 0.046453 0.048014 20.0639 26.224 2 2458760.7839931 828120243 387.992396025935 40.6404711421808 10.61987197621 0.997069747859521 321.724717263564 66.3139784953402 4.88421233492266 1.07625703282527 null null null null null 2458216.999363 2458262.843380 57
 427 828 11 3 ZTF_r 1006307834315 0 2.337 149.228 8.29536 26.2108 1.3908e-06 0.0156066 0.0937719 4.0952e-06 1897 30. 0.049971 0.047256 20.017 26.2108 2 2458760.8078356 828120243 371.482576908844 41.3093488125736 10.0033370405521 1.09811057743087 252.162378432785 67.6769879509547 3.7510639028977 1.07365224128581 null null null null null 2458216.999363 2458262.843380 57
 428 828 11 3 ZTF_g 1006339884315 0 2.4369 70.1262 6.69316 26.094 2.2025e-06 0.0196577 -0.0582606 6.47784e-06 1887 30. 0.059544 0.046482 20.0728 26.094 2 2458760.8398843 828120143 206.304738583353 33.9264302383312 6.7643463931352 0.999963212119217 241.720843429817 55.5996030622946 4.37680907442904 1.0686554830427 null null null null null 2458230.988657 2458283.954768 57
 429 828 11 3 ZTF_r 1007156504315 0 1.7472 154.5 7.8223 26.2449 1.3243e-06 0.0151495 0.0823251 3.91448e-06 1883 30. 0.04329 0.042956 20.3764 26.2449 1 2458761.6565046 828120243 360.807072054718 33.06048248546 12.1400550229698 1.06072602239737 336.963456558761 59.0313621383983 5.74665588828051 1.05806733281607 null null null null null 2458216.999363 2458262.843380 57
 430 828 11 3 ZTF_g 1007184794315 0 2.0982 77.2898 6.84541 26.185 1.9594e-06 0.0186452 -0.047875 5.75575e-06 1879 30. 0.041074 0.046563 20.2965 26.185 1 2458761.6847917 828120143 183.560065954951 31.0356253232982 6.57919117258677 1.1089798878553 205.516093237866 52.6504838459637 3.92969334442374 1.0851676740812 null null null null null 2458230.988657 2458283.954768 57
 431 828 11 3 ZTF_g 1007263194315 0 1.838 74.5932 6.12382 26.144 1.7964e-06 0.0178202 -0.0453951 5.30007e-06 1886 30. 0.044411 0.043441 20.4944 26.144 2 2458761.7631944 828120143 251.300643867999 28.1807075694982 9.9196536571542 0.922962425074325 227.735911940238 49.4729742904225 4.6342418198678 1.06704751352351 null null null null null 2458230.988657 2458283.954768 57
 432 828 11 3 ZTF_g 1007279474315 0 1.9921 73.4334 6.12398 26.1394 1.9007e-06 0.0182578 -0.049581 5.61081e-06 1897 30. 0.04668 0.044481 20.4171 26.1394 2 2458761.7794792 828120143 232.54298036069 29.0066381618752 8.91785974822153 0.982524983607302 211.636498360908 50.2478266284203 4.24022085431546 1.06875467953035 null null null null null 2458230.988657 2458283.954768 57
 433 828 11 3 ZTF_r 1008119444315 0 1.6314 156.036 8.05549 26.2561 1.5556e-06 0.0164526 0.0821419 4.5733e-06 1885 30. 0.039918 0.052734 20.4025 26.2561 2 2458762.6194444 828120243 347.368377456652 40.6416888483352 9.50765325537398 8.57990641196645 286.785772231578 76.2762484290518 3.7851532666332 1.04710089004342 null null null null null 2458216.999363 2458262.843380 56,57
 434 828 11 3 ZTF_r 1008129524315 0 2.1513 154.506 8.04891 26.2507 1.4702e-06 0.0159858 0.0909265 4.32574e-06 1885 30. 0.041588 0.049831 20.2225 26.2507 2 2458762.6295255 828120243 302.014189719995 56.5372972494516 5.94219782355431 35.4369184266131 195.86853277447 99.4669174245516 1.98244525634925 1.06496736873203 null null null null null 2458216.999363 2458262.843380 56,57
