# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 43.788462499999994 degrees
# Requested input Dec. = 3.7797416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.737997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 452 5 0 ZTF_r 734124351615 0 1.7955 19.3791 10.9697 23.972 0.000328593 0.0642346 0.120524 0.000524161 97 30. 0.056669 0.054445 17.596 23.972 3 2458488.6243519 452120216 -30.5582580495215 45.89397169398 -0.740675111653822 1.03791282921945 -79.2677539638857 88.7309478004948 -0.899366329625192 1.05018036956064 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 258 452 5 0 ZTF_g 736121771615 0 3.2635 86.5072 4.58961 26.2403 4.45202e-05 0.0399018 -0.0693695 6.04897e-05 260 30. 0.069075 0.078264 20.3374 26.2403 1 2458490.6217708 452120116 81.5284420552587 31.7493990975729 2.8564618912232 1.24150610482037 20.0567607336607 44.2777583968069 0.456026793186123 1.14115361861536 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 259 452 5 0 ZTF_r 736181221615 0 2.8603 148.892 5.85462 26.2015 2.99881e-05 0.0336598 0.117056 3.86084e-05 274 30. 0.064142 0.065717 20.1637 26.2015 3 2458490.6812269 452120216 -189.500448393524 33.6772468339702 -6.25933885297142 1.20800494092921 -161.129999540088 52.2490079471013 -3.10465644671805 1.06567171623163 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 260 452 5 0 ZTF_r 736182141615 0 2.3827 148.692 5.83246 26.205 1.67048e-05 0.0249593 0.108072 2.14253e-05 274 30. 0.058451 0.05427 20.2988 26.205 1 2458490.6821412 452120216 46.8942168994132 29.8749765388104 1.74608956148553 1.2209068714224 61.8456096898719 51.551412920054 1.20776793307239 1.04978381950507 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 261 453 8 1 ZTF_r 736183052915 0 2.3483 209.844 6.18851 26.2313 1.49263e-05 0.0254184 0.114238 1.87662e-05 323 30. 0.053851 0.068311 20.2943 26.2313 1 2458490.6830556 453120229 2.89200685822527 31.6948470648079 0.101499863706975 1.12097714478351 2.92896522908508 53.3495845500298 0.0552711329111759 1.06069103444813 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 262 452 5 0 ZTF_r 737107841615 0 2.9278 145.491 6.03881 26.1821 2.23797e-05 0.0288638 0.117083 2.87237e-05 274 30. 0.070144 0.059841 20.1029 26.1821 3 2458491.6078472 452120216 218.793655148559 39.2186634936087 6.2057851405186 1.29063148872824 340.560552100076 57.7518075415532 5.93668426336097 1.095849514976 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 263 452 5 0 ZTF_g 737162951615 0 2.5907 86.4363 4.78032 26.2213 4.0773e-05 0.0390301 -0.0563473 5.29739e-05 273 30. 0.059668 0.060934 20.4742 26.2213 3 2458491.6629514 452120116 171.150767805966 28.3013483759712 6.72707896368122 1.24730597376974 120.432708451167 43.5496328526962 2.78403792936143 1.11135678720674 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 264 452 5 0 ZTF_r 738165901615 0 2.1346 22.2209 12.7523 24.0934 0.000897511 0.105343 0.0725808 0.00149821 85 30. 0.062924 0.051465 17.4525 24.0934 3 2458492.6659028 452120216 13.2404740482869 53.864159281084 0.273437736166008 0.927680556413292 128.683737260107 101.019819962077 1.28242586141011 1.04883417705889 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 265 452 5 0 ZTF_g 738195151615 33554432 4.6017 14.0287 7.63727 24.2734 0.000596893 0.0395864 -0.0824227 0.00162752 31 30. 0.081972 0.060911 17.629 24.2734 3 2458492.6951505 452120116 -18.240807738534 52.3180783149605 -0.387835075074655 0.99727732058373 4.24376932992123 70.2088184691797 0.0608520618018748 1.11203894280833 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 266 453 8 1 ZTF_r 739127812915 0 2.2915 167.524 7.5372 25.9749 2.07056e-05 0.0299641 0.113362 2.60905e-05 322 30. 0.057699 0.064202 19.8481 25.9749 1 2458493.6278125 453120229 -43.7073228111996 37.9225100574185 -1.28207057142783 1.08262005210343 -58.2841298936178 66.0144293099008 -0.888846233697927 1.05470195919026 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 267 452 5 0 ZTF_r 739128721615 0 2.4013 144.74 5.97752 26.1846 1.75549e-05 0.0256853 0.112427 2.26454e-05 274 30. 0.062022 0.054017 20.2491 26.1846 3 2458493.6287269 452120216 -150.993918965629 31.6162877692429 -5.3125543043578 1.23158700002392 62.9358447366941 54.2887198516335 1.16708814363574 1.05501880940693 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 268 452 5 0 ZTF_r 739131961615 0 2.1529 142.212 6.11924 26.1655 1.68677e-05 0.0250312 0.10854 2.15856e-05 275 30. 0.055567 0.049451 20.311 26.1655 1 2458493.6319676 452120216 -68.6637107429911 29.0058886256862 -2.63327305967025 1.31569810176932 179.121311023342 54.0781132261268 3.33457830906147 1.04518572561469 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 269 452 5 0 ZTF_g 739186041615 0 2.3455 76.8214 5.07336 26.0942 3.38131e-05 0.0354883 -0.0640229 4.42737e-05 269 30. 0.059828 0.05156 20.3699 26.0942 1 2458493.6860417 452120116 26.6161445720787 28.8468212690856 1.02636535554564 1.16052105907671 22.5181619099673 47.880863867636 0.47346311646926 1.09364121820398 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 270 452 5 0 ZTF_g 739189721615 0 2.283 82.929 4.92882 26.175 3.36091e-05 0.0355688 -0.0619934 4.39998e-05 273 30. 0.060294 0.054284 20.5028 26.175 3 2458493.6897222 452120116 28.1210243779518 28.4066408588916 1.10119963151971 1.09983202571574 -22.6499347069759 47.4409611129328 -0.48064969143665 1.09520130088771 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 271 453 8 1 ZTF_g 739190172915 0 2.1282 118.098 5.20463 26.2203 2.46667e-05 0.0324918 -0.0823941 3.11263e-05 320 30. 0.05066 0.056486 20.5632 26.2203 1 2458493.6901736 453120129 49.0659548606685 23.1168470771238 2.36105691394452 1.27575181448345 -12.2362255415541 41.2554798749444 -0.298593962836632 1.05108404832937 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 272 453 8 1 ZTF_g 740182882915 0 2.5824 121.302 5.1021 26.2297 2.51409e-05 0.0329545 -0.0501158 3.19189e-05 317 30. 0.05832 0.064148 20.4389 26.2297 1 2458494.6828819 453120129 53.4922052620012 27.1988101146812 2.1877384437524 1.08236770918702 -17.4328821047991 42.3302531182086 -0.414604030827892 1.0798651962068 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 273 452 5 0 ZTF_g 741190571615 0 2.7678 76.7811 5.76055 26.115 4.4321e-05 0.0394201 -0.0810131 6.22249e-05 251 30. 0.061725 0.052732 20.1059 26.115 3 2458495.6905787 452120116 -35.9823029671285 31.0332599004175 -1.28978213881145 1.24193182242471 -23.6735285736479 47.5293790405277 -0.501436619450122 1.09781635010079 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 274 1447 16 2 ZTF_g 741203156215 0 2.8743 43.1385 6.9571 25.1489 0.000189754 0.0489615 -0.0376167 0.000421535 119 30. 0.07414 0.064104 18.9453 25.1489 2 2458495.7031597 1447120162 42.8667022615726 39.5625360384086 1.2052877777627 0.974878243343299 70.9668992158396 60.1859273418694 1.18706927882509 1.08879027452872 0.549097094561107 17.0999996185303 0.0549999997019768 5.22200012207031 0.223000004887581 2458384.857500 2458760.945278 0
 275 453 8 1 ZTF_g 741208352915 0 2.3061 96.9354 6.48019 25.9844 3.29451e-05 0.0369775 -0.0523182 4.48261e-05 297 30. 0.059508 0.061804 20.0156 25.9844 1 2458495.7083565 453120129 3.33885062766095 30.2650479639727 0.122718609223275 1.14190262306172 -59.3971229343163 51.8236991134271 -1.15385754003797 1.05814343436445 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 276 452 5 0 ZTF_r 749128841615 0 1.8007 148.054 11.9257 26.2004 2.48086e-05 0.0305367 0.11079 3.14825e-05 278 30. 0.052913 0.049412 19.7576 26.2004 1 2458503.6288426 452120216 14.0742465029474 52.2489659984238 0.29964170118167 1.08739549578157 -24.277611379018 102.208154891967 -0.239130845423243 1.04552810304922 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 277 452 5 0 ZTF_r 749129751615 0 2.0557 146.355 12.2205 26.1905 2.68992e-05 0.0319045 0.108883 3.45635e-05 276 30. 0.054281 0.049829 19.6176 26.1905 3 2458503.6297569 452120216 0.719050851431259 54.1479347570611 0.0147717690490227 1.14653407466768 -117.039786329025 100.05460893251 -1.17763746498977 1.04968249084765 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 278 453 8 1 ZTF_r 749143022915 0 2.3611 209.746 12.2957 26.242 2.79335e-05 0.0348283 0.115941 3.49867e-05 322 30. 0.055218 0.062831 19.5754 26.242 1 2458503.6430208 453120229 32.3982797475559 64.6691361867848 0.557288000870299 0.948606133190466 170.567737589002 107.045637504653 1.60414310305545 1.0683752826794 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 279 452 5 0 ZTF_g 749168211615 0 2.3643 85.6741 14.7517 26.2258 7.00034e-05 0.042753 -0.0489391 0.000122495 181 30. 0.051558 0.051816 19.3402 26.2258 3 2458503.6682176 452120116 -44.8628977741731 74.4213019718649 -0.670571141817477 1.17995500796943 -113.978332337901 122.596050665892 -0.935968021324309 1.09885579062093 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 280 452 5 0 ZTF_g 749169131615 0 2.4725 85.4791 14.8785 26.211 0.00010044 0.0499514 -0.0327362 0.0001838 167 30. 0.054483 0.055175 19.2833 26.211 1 2458503.6691319 452120116 167.203715657028 78.3236377164416 2.37469520550996 1.05885904128504 225.031646528616 125.035624238323 1.81186161140246 1.11057586761442 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 281 453 8 1 ZTF_g 749190242915 0 2.1442 121.353 15.506 26.2431 4.52501e-05 0.0380276 -0.0645019 7.72438e-05 229 30. 0.058795 0.061923 19.3827 26.2431 1 2458503.6902431 453120129 58.5196872067138 66.6510296732448 0.976674691699059 1.0354942484706 -18.5516818673121 119.191341259877 -0.156694507458697 1.05469243891433 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 282 452 5 0 ZTF_r 751111961615 0 2.8571 146.723 9.62245 26.1823 3.55884e-05 0.0362195 0.115751 4.54983e-05 274 30. 0.063633 0.061635 19.6249 26.1823 3 2458505.6119676 452120216 -59.3765085663223 55.6318342239025 -1.18726066286482 1.00254626133347 -19.2613138750722 84.5481187206952 -0.22934915910166 1.08865533062258 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 283 452 5 0 ZTF_g 751150151615 0 3.0041 86.3065 12.3989 26.2294 9.34852e-05 0.0464073 -0.0585822 0.000170049 157 30. 0.066353 0.068785 19.3339 26.2294 3 2458505.6501505 452120116 -52.8590681733982 76.1613764437246 -0.772039497985656 0.993935864494683 -188.793745724062 110.90008645502 -1.71384250940899 1.13190205148611 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 284 453 8 1 ZTF_r 752222782915 0 3.9904 204.121 11.6462 26.214 4.97018e-05 0.0444363 0.114307 6.39461e-05 291 30. 0.078328 0.081336 19.1351 26.214 1 2458506.7227894 453120229 260.701894087963 87.1455250565153 3.32777455487218 1.03186330695841 250.992762225565 109.489822411135 2.30782375343685 1.17583692759552 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 285 452 5 0 ZTF_g 753165911615 0 2.3741 85.9744 5.21974 26.2239 3.92383e-05 0.0385164 -0.0790238 5.21046e-05 272 30. 0.067103 0.055557 20.4579 26.2239 3 2458507.6659144 452120116 10.0067460278838 27.7927895055597 0.400512006986622 1.28466045667159 -50.1280503417514 46.0528732967323 -1.09582013091237 1.09533937316126 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 286 452 5 0 ZTF_g 753166861615 0 2.4446 85.6828 5.23738 26.2225 3.22882e-05 0.034852 -0.0812229 4.27142e-05 270 30. 0.069817 0.051975 20.4282 26.2225 1 2458507.6668634 452120116 40.5659302925403 30.0482160528864 1.50174967928011 1.13917713346119 -62.3865418139132 48.7009920331483 -1.28963941267735 1.09751246939145 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 287 452 5 0 ZTF_r 753237111615 0 2.221 140.726 10.655 26.1395 2.86489e-05 0.0325879 0.120518 3.61516e-05 275 30. 0.058443 0.051246 19.6459 26.1395 1 2458507.7371181 452120216 -86.7650587325171 47.2090264454188 -2.04444118784955 1.14454896464083 -95.3270294641734 85.4099047643799 -1.12362919449443 1.04690500413713 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 288 452 5 0 ZTF_r 753241301615 0 2.4468 129.308 11.9033 26.0696 3.87967e-05 0.0379385 0.105895 4.91119e-05 275 30. 0.071722 0.052645 19.3738 26.0696 3 2458507.7413079 452120216 -33.3146832283396 58.0886761263423 -0.63796816906352 1.02648560395781 -293.753753634213 100.180837682448 -2.95198372171175 1.04887401164465 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 289 452 5 0 ZTF_g 755148131615 0 4.2505 85.2476 5.26362 26.2539 4.28766e-05 0.0359736 -0.11847 7.35123e-05 203 30. 0.078833 0.064676 19.9675 26.2539 3 2458509.6481366 452120116 -40.3337232779167 38.7863455130081 -1.15676263950641 1.05797438333751 7.25467549845329 49.9831241534892 0.146120041094362 1.14983607828783 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 290 453 8 1 ZTF_g 755187692915 0 4.0142 118.166 5.99636 26.2067 4.59349e-05 0.0417975 -0.0396985 7.27275e-05 261 30. 0.079557 0.080602 19.8563 26.2067 1 2458509.6876968 453120129 -4.41969159651547 43.8636576310527 -0.112083561814405 1.05474101690168 34.2232543423363 55.6530948470816 0.619080574477171 1.17196947897328 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 291 452 5 0 ZTF_r 756111881615 0 2.2497 79.4874 9.34656 25.5443 7.39411e-05 0.0522882 0.118047 9.42192e-05 275 30. 0.061914 0.050451 19.19 25.5443 1 2458510.6118866 452120216 -225.808241148373 45.797191160052 -5.48473622996048 1.0081448430416 -304.421024936929 81.2402953629691 -3.77240526619763 1.05508218538927 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 292 452 5 0 ZTF_r 756112801615 0 2.2457 141.604 6.7114 26.1354 1.94473e-05 0.0269104 0.12239 2.50157e-05 274 30. 0.063408 0.050731 20.1501 26.1354 3 2458510.6128009 452120216 -24.1453305609503 32.7065989146654 -0.821206865253187 1.38860293050715 29.3166418382042 57.3122790614549 0.514969768975117 1.05952187027249 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 293 452 5 0 ZTF_g 756161041615 0 3.291 78.6557 5.57314 26.1273 4.43569e-05 0.0372328 -0.0502617 7.0293e-05 222 30. 0.07848 0.067728 20.0165 26.1273 1 2458510.6610417 452120116 57.0989551685703 39.2853367393954 1.61678578563755 1.03465469316352 32.5303381688493 54.5407853407125 0.60045765134226 1.16240404481828 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 294 452 5 0 ZTF_g 756161991615 0 3.0025 81.2452 5.51368 26.1603 3.54472e-05 0.0350458 -0.0602941 5.16321e-05 244 30. 0.075465 0.059662 20.145 26.1603 3 2458510.6619907 452120116 112.476734101348 35.2134166917418 3.55311556217673 1.19708758132883 125.148870272271 51.6059655160194 2.44141842622581 1.13197077780987 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 295 452 5 0 ZTF_g 757161271615 0 4.1026 75.7168 5.56273 26.1042 6.26867e-05 0.0409507 -0.076299 0.000113886 182 30. 0.078318 0.067033 19.8022 26.1042 3 2458511.6612731 452120116 6.87449634574145 48.1966555981456 0.158664140435286 0.998151974459561 3.91730701654192 60.2434380026554 0.0654625704546676 1.21692643472372 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 296 453 8 1 ZTF_r 760114122915 0 1.4404 206.596 6.18932 26.2212 1.5319e-05 0.0258715 0.104712 1.94414e-05 321 30. 0.056703 0.071121 20.6187 26.2212 1 2458514.6141204 453120229 83.1178841852572 22.6271372990511 4.08620046092341 1.51322911282865 34.7447726366716 45.4641047203463 0.769371373187144 1.03431146189209 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 297 452 5 0 ZTF_g 760172091615 0 2.4915 75.3572 4.86194 26.06 3.21946e-05 0.0342838 -0.0363075 4.24611e-05 263 30. 0.061712 0.060568 20.4597 26.06 3 2458514.6720949 452120116 101.111515609604 28.1730191625491 3.99228953854817 1.044427044868 211.219152424593 45.08838626778 4.71610858516355 1.13731347647078 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 298 453 8 1 ZTF_g 760185532915 0 1.9983 110.131 5.44495 26.1049 2.08501e-05 0.030426 -0.0362797 2.71045e-05 320 30. 0.052315 0.063187 20.5173 26.1049 1 2458514.6855324 453120129 103.773122590369 24.6273787022805 4.68728647687612 1.17619531313586 101.945963663204 43.8612435517571 2.33993765983446 1.07009865095291 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 299 452 5 0 ZTF_g 760185981615 0 2.5294 67.2953 5.42181 25.922 4.80257e-05 0.0416773 -0.0294714 6.48388e-05 262 30. 0.061381 0.059862 20.2375 25.922 1 2458514.6859838 452120116 164.243698378718 30.8144968125734 5.92909537684199 1.10406233551666 153.562009491991 50.3481907057293 3.07054248214533 1.11413392849572 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 300 453 8 1 ZTF_r 769150962915 0 1.8191 205.265 7.25719 26.1937 1.7664e-05 0.0276883 0.119758 2.22712e-05 321 30. 0.052861 0.061327 20.3405 26.1937 1 2458523.6509606 453120229 -114.680155552681 31.4161360235528 -4.06060089306053 1.18383304121129 93.8459598503627 58.2189414972477 1.62280548837941 1.06137268394091 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 301 452 5 0 ZTF_r 769171651615 0 1.9619 122.778 8.59601 25.9977 2.4464e-05 0.0301536 0.123311 3.10227e-05 275 30. 0.055068 0.051018 19.8406 25.9977 3 2458523.6716551 452120216 -4.91452888648719 39.916989927583 -0.13695532055367 1.06985953750096 92.7055321812104 75.9148385841155 1.22940272303739 1.05024064031099 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 302 453 8 1 ZTF_g 780126892915 0 2.9704 114.178 15.2943 26.1888 7.18951e-05 0.0413732 -0.0580542 0.000130545 172 30. 0.086101 0.09598 19.0718 26.1888 1 2458534.6268981 453120129 127.441522023621 85.4156102495037 1.65969582922548 1.02573050699031 -13.9019219703256 126.796100541364 -0.110378411913984 1.0869103980407 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 303 452 5 0 ZTF_g 780151871615 0 3.2378 76.9894 16.8105 26.107 0.000186173 0.0516335 -0.0210646 0.000387375 105 30. 0.068387 0.068284 18.8513 26.107 3 2458534.651875 452120116 39.8425997427461 115.854739939958 0.382550402235536 0.959932749436119 15.1877116883262 162.879931034421 0.0938728405842677 1.18626507559669 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 304 452 5 0 ZTF_g 780152771615 0 3.9472 77.2371 16.982 26.1025 0.000290377 0.0489994 -0.033304 0.000676672 73 30. 0.082469 0.086331 18.6359 26.1025 1 2458534.6527778 452120116 -85.1542721204321 134.975873377277 -0.70178663934379 1.00401187117232 -38.7137681208618 174.316600054125 -0.223584601606774 1.25688146199167 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 305 453 8 1 ZTF_r 784107672915 33554440 6.0439 195.509 10.316 26.3218 0.000237182 0.0941596 0.126557 0.00030007 274 30. 0.079886 0.108969 19.4027 26.3218 1 2458538.6076736 453120229 -1510.26063390675 80.6222732316424 -20.837790339065 1.45396571026042 -1506.51091131172 105.879226794633 -14.3244089977927 1.22005663813528 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 306 452 5 0 ZTF_g 785131151615 0 2.6019 79.3095 5.85957 26.1272 5.3575e-05 0.0432392 -0.0582193 7.40015e-05 250 30. 0.074899 0.068979 20.1887 26.1272 1 2458539.6311574 452120116 120.43492292441 35.4784550145933 3.77609177407077 1.14347741466249 32.8468458652656 55.8040680368321 0.592574563563765 1.11494168835322 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 307 452 5 0 ZTF_g 785145931615 0 4.2616 76.9236 6.10381 26.0947 7.45478e-05 0.0468244 -0.0327451 0.00011935 202 30. 0.076532 0.077916 19.8398 26.0947 3 2458539.6459375 452120116 52.1406057903888 44.5657221443065 1.30145730532419 1.13895292711489 154.818739777154 60.8835136960058 2.55999438000997 1.23381264328038 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 308 452 5 0 ZTF_r 786124491615 0 2.0692 142.494 7.51545 26.1508 2.13903e-05 0.0280962 0.121696 2.69444e-05 274 30. 0.055849 0.054947 20.2137 26.1508 3 2458540.6244907 452120216 -61.4440669343918 34.2197354155755 -1.99736809044223 1.24511051401559 15.3391652614544 66.2985434411064 0.232923298469528 1.05211458238735 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 309 452 5 0 ZTF_g 786143751615 0 5.1923 78.9462 6.42246 26.1016 8.61969e-05 0.047433 -0.00919163 0.000143164 183 30. 0.072512 0.086305 19.8398 26.1016 3 2458540.64375 452120116 22.4246966651103 45.438191672208 0.54898482392306 1.24156230270771 154.766416299537 63.3330503273353 2.46014957770851 1.2680555524961 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
