# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 517 796 10 1 ZTF_r 962285243715 0 1.957 158.573 8.29408 26.1261 4.4405e-06 0.0230824 0.109372 7.15076e-06 808 30. 0.049339 0.057287 20.0636 26.1261 1 2458716.7852431 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 518 796 10 1 ZTF_g 962311073715 0 1.9453 111.19 8.40127 26.0688 1.01238e-05 0.0343317 -0.0448607 1.74506e-05 767 30. 0.05164 0.05776 19.9976 26.0688 1 2458716.8110764 796120137 24.0403195032637 2.84834908748268 9.38862130585249 9.60477857747199 304.390806783643 41.0379484839306 7.46725671485313 1.05652093492886 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 519 796 10 1 ZTF_r 963264053715 0 1.8949 158.598 7.19868 26.1132 4.3496e-06 0.0229798 0.112236 6.99756e-06 808 30. 0.049053 0.05953 20.2485 26.1132 1 2458717.7640509 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 520 796 10 1 ZTF_g 963291003715 0 2.4083 111.477 7.12642 26.0491 1.06696e-05 0.0350473 -0.0184783 1.86166e-05 755 30. 0.057453 0.063868 20.0489 26.0491 1 2458717.7910069 796120137 12158.8681849977 87.0940858467155 155.295648367727 363.638327848771 3589.91196094099 93.3186107554499 38.7285043710546 1.09756557632889 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 521 796 10 1 ZTF_g 964164693715 0 1.7422 118.227 4.75632 26.1371 5.8427e-06 0.0267472 -0.0750263 9.42632e-06 807 30. 0.048968 0.057219 20.6857 26.1371 2 2458718.6646991 796120137 -12.020773422704 1.51332669275223 -8.83597584490639 7.75883105636135 -78.8422887994739 25.484156016238 -3.11461349161993 1.05448767662226 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 522 796 10 1 ZTF_g 964184643715 0 1.6139 117.655 4.76682 26.1377 6.6073e-06 0.0283003 -0.0883137 1.06772e-05 808 30. 0.049756 0.060138 20.6968 26.1377 2 2458718.6846412 796120137 89.7802899730191 2.23319755783468 44.7207069803492 9.722575856299 1139.78384365228 32.8092306302157 34.973705002393 1.04621524049201 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 523 796 10 1 ZTF_g 964270913715 0 2.42 113.347 4.98424 26.0757 6.2007e-06 0.0274024 -0.0434153 1.01986e-05 803 30. 0.054264 0.066259 20.5178 26.0757 2 2458718.7709144 796120137 7740.35864631727 71.5842332563673 120.28140918483 764.986333578928 479.581253955137 67.5416046320633 7.14835343227822 1.06860788071276 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 524 796 10 1 ZTF_r 964285743715 0 1.7688 157.14 6.80985 26.1037 3.7175e-06 0.0211994 0.110767 5.98275e-06 811 30. 0.047913 0.059645 20.3242 26.1037 1 2458718.7857407 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 525 796 10 1 ZTF_g 964311413715 0 2.3882 109.111 6.65682 26.0471 1.08765e-05 0.0357528 -0.0609682 1.82775e-05 783 30. 0.059648 0.065472 20.0644 26.0471 1 2458718.811412 796120137 8421.84292455163 75.3317523879369 124.360903334654 284.400278361812 1003.2617175238 81.2978948807745 12.4236764604435 1.06200220864793 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 526 796 10 1 ZTF_i 965152003715 0 1.6896 203.134 6.99443 25.5459 1.3975e-06 0.0197669 0.186953 7.02352e-06 813 30. 0.052812 0.061785 19.7328 25.5459 2 2458719.6520023 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 527 796 10 1 ZTF_r 965264713715 0 2.7165 152.729 7.00566 26.0805 6.4141e-06 0.0279485 0.119002 1.03915e-05 813 30. 0.064569 0.0671 19.9154 26.0805 1 2458719.7647106 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 528 796 10 1 ZTF_g 965291593715 0 2.8027 106.54 5.67457 26.0248 1.24709e-05 0.0381046 -0.0549888 2.13122e-05 770 30. 0.070313 0.068464 20.0345 26.0248 1 2458719.7915972 796120137 6922.01885194183 67.0404437196465 114.855209614868 222.851922885579 1745.83927075404 67.4483055581895 26.058439632304 1.07793645564999 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 529 796 10 1 ZTF_g 965309393715 0 2.7435 103.294 6.19514 25.9936 1.1999e-05 0.0373765 -0.0590733 2.06082e-05 758 30. 0.073261 0.071607 19.9391 25.9936 2 2458719.8093981 796120137 9386.57946977859 75.377358895029 138.522795091699 304.536408013082 933.701239905355 77.0829126504122 12.1945284519747 1.07048503549041 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 530 796 10 1 ZTF_r 965323953715 0 2.6031 147.628 8.34377 26.0511 7.2236e-06 0.029466 0.106829 1.16602e-05 806 30. 0.068114 0.069233 19.7141 26.0511 2 2458719.8239583 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 531 796 10 1 ZTF_g 966162953715 0 1.7239 114.256 4.98258 26.0859 6.2119e-06 0.027381 -0.0693012 1.0063e-05 803 30. 0.050493 0.062443 20.5985 26.0859 2 2458720.6629514 796120137 -2.76874477037239 1.40633570052293 -2.19002323590872 8.5828050025042 -172.146926121369 22.6463238035533 -7.65273635918168 1.05132504552994 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 532 796 10 1 ZTF_g 966181623715 0 1.6738 112.671 4.99002 26.0849 7.0005e-06 0.0291385 -0.077769 1.13258e-05 806 30. 0.048085 0.060675 20.6042 26.0849 2 2458720.6816204 796120137 58.5669944148171 1.89764005415872 34.3315885983375 14.1176433421302 1163.29622431973 30.6835573417978 38.1680350252388 1.04685849463341 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 533 796 10 1 ZTF_g 966269723715 0 2.1751 106.123 5.54444 26.0084 9.3477e-06 0.0337227 -0.0462206 1.53135e-05 805 30. 0.050736 0.062565 20.3481 26.0084 2 2458720.7697222 796120137 9045.40065186731 74.0229170432442 135.930343270378 735.627534154449 931.279420769196 67.441422203803 13.9017181223721 1.06332444235092 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 534 796 10 1 ZTF_r 966285493715 0 1.5494 146.236 7.1843 26.0381 3.8507e-06 0.0215568 0.107712 6.1964e-06 809 30. 0.054346 0.064107 20.2818 26.0381 1 2458720.7854977 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 535 796 10 1 ZTF_g 966310433715 0 1.9592 99.975 5.98594 25.9413 7.8448e-06 0.0306322 -0.0452895 1.29902e-05 792 30. 0.05675 0.059919 20.2351 25.9413 1 2458720.8104398 796120137 6503.69777665716 64.2840312758731 112.541331480418 766.517840606938 -270.628297526717 77.7739073158656 -3.50311568601819 1.05416247608083 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 536 796 10 1 ZTF_r 966330923715 0 2.0288 139.19 8.2304 25.9914 6.9975e-06 0.0290124 0.101115 1.13033e-05 803 30. 0.06276 0.06866 19.8706 25.9914 2 2458720.8309259 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 537 796 10 1 ZTF_r 967264643715 0 1.4698 140.682 7.35632 25.9963 4.5059e-06 0.0234291 0.106906 7.25369e-06 815 30. 0.05085 0.066748 20.243 25.9963 1 2458721.7646412 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 538 796 10 1 ZTF_g 967291313715 2048 2.2628 7.91983 8.38061 23.4551 0.0184399 0.387469 -0.174543 0.0539514 90 30. 0.074086 0.088001 17.2047 23.4551 1 2458721.7913194 796120137 -14473.8433280427 43.9498390693984 -366.337501603679 80.8673658392408 -16580.378492695 76.1724755278115 -219.134906409853 1.05725030299093 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 539 796 10 1 ZTF_r 968264533715 0 1.5075 149.935 6.87669 26.0662 3.8617e-06 0.0216234 0.106321 6.21241e-06 811 30. 0.056603 0.064892 20.3525 26.0662 1 2458722.764537 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 540 796 10 1 ZTF_g 968290493715 0 1.7213 106.156 5.66891 26.0143 6.7249e-06 0.0285598 -0.0593578 1.08453e-05 805 30. 0.054085 0.05633 20.4 26.0143 1 2458722.7904977 796120137 5.64185308991586 1.56392356201107 4.01292507898016 10.2495433816617 232.945163725786 29.6778471920178 7.90199037311013 1.04176577723388 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 541 796 10 1 ZTF_r 969289023715 0 1.3553 150.31 6.57676 26.07 5.1927e-06 0.024856 0.104024 8.35268e-06 801 30. 0.065891 0.071529 20.4681 26.07 1 2458723.7890278 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 542 796 10 1 ZTF_g 969312503715 0 2.173 103.95 5.55438 25.9779 8.6111e-06 0.0320509 -0.0327942 1.43427e-05 794 30. 0.054198 0.059855 20.3102 25.9779 1 2458723.8125 796120137 12316.0101992993 72.164462087824 189.846004859141 549.700697382855 5307.60453468751 76.6328703480004 69.7266268682913 1.06939209261356 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 543 796 10 1 ZTF_r 970289083715 0 1.6353 153.289 7.22216 26.0889 3.8878e-06 0.0216011 0.110228 6.26032e-06 805 30. 0.044946 0.057312 20.2959 26.0889 1 2458724.7890856 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 544 796 10 1 ZTF_g 970312523715 0 2.1944 106.305 6.08107 26.0154 8.0792e-06 0.030969 -0.0581103 1.36493e-05 778 30. 0.057585 0.05766 20.1998 26.0154 1 2458724.8125231 796120137 12063.980890996 76.61145027004 175.166784588884 524.393490044927 3546.540272874 74.5460332401915 47.8955924342421 1.05660269681531 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 545 796 10 1 ZTF_g 971178763715 0 2.4647 117.028 5.0744 26.1157 8.8213e-06 0.0326064 -0.0567127 1.43444e-05 798 30. 0.059411 0.066746 20.4431 26.1157 2 2458725.6787616 796120137 12811.8599851621 76.8155808237329 185.531504433503 742.711234180148 3422.9447937267 76.0287084988343 45.3249646336436 1.07257083582711 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 546 796 10 1 ZTF_g 971204453715 0 2.1616 116.543 5.07504 26.0998 7.4657e-06 0.0303132 -0.0533379 1.21192e-05 814 30. 0.051806 0.05917 20.5112 26.0998 2 2458725.704456 796120137 12885.6072840826 77.2505589415786 185.54876234774 914.169274709264 2753.30412571614 68.1318692663763 40.6835716862076 1.06326580507357 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 547 796 10 1 ZTF_i 971224753715 0 1.5434 203.928 6.13833 25.5709 1.5322e-06 0.0206078 0.188933 7.88019e-06 813 30. 0.046906 0.069029 19.979 25.5709 2 2458725.7247569 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 548 796 10 1 ZTF_r 971263023715 0 1.3943 156.968 6.72123 26.1088 4.3749e-06 0.0230859 0.103987 7.07796e-06 810 30. 0.065719 0.068932 20.4694 26.1088 1 2458725.7630208 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 549 796 10 1 ZTF_g 971288813715 0 1.8978 109.573 5.7255 26.0834 6.9412e-06 0.0288584 -0.105524 1.12746e-05 802 30. 0.051174 0.05235 20.4246 26.0834 1 2458725.7888194 796120137 -3.41990629668252 1.15485764054531 -3.29412864755302 8.92614710757394 -40.5621510553058 29.3637246733264 -1.39067301341022 1.03679100459706 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 550 796 10 1 ZTF_r 972264473715 0 1.5957 155.921 7.088 26.0985 4.0094e-06 0.0219768 0.107235 6.43402e-06 811 30. 0.051999 0.058341 20.3389 26.0985 1 2458726.7644792 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 551 796 10 1 ZTF_g 972290113715 0 1.9823 108.61 5.9526 26.0461 8.3396e-06 0.0317449 -0.0716459 1.36309e-05 798 30. 0.053522 0.059218 20.3282 26.0461 1 2458726.7901157 796120137 20.7970112010635 2.21103126046988 10.4631112727047 4.27890657333177 132.705018248783 30.9588965443398 4.31536033561525 1.05001381246671 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 552 796 10 1 ZTF_r 973135483715 0 1.4369 159.458 8.84028 26.1406 5.2779e-06 0.025243 0.0974897 8.51052e-06 807 30. 0.070816 0.076532 20.2038 26.1406 2 2458727.6354861 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 553 796 10 1 ZTF_r 973136383715 0 1.3489 159.384 8.27395 26.1238 5.0488e-06 0.0246714 0.104632 8.11666e-06 807 30. 0.065909 0.080197 20.2756 26.1238 3 2458727.6363889 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 554 796 10 1 ZTF_g 973161853715 0 2.0973 116.625 4.91156 26.0981 7.0547e-06 0.0292936 -0.0486164 1.1464e-05 808 30. 0.052118 0.061293 20.5964 26.0981 3 2458727.6618519 796120137 15404.8950979143 82.2150010536268 208.431080386859 1506.51747522104 1676.71670857471 72.7634153037871 23.1986017290319 1.06325213899182 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 555 796 10 1 ZTF_g 973162743715 0 1.583 116.063 4.92045 26.1177 5.4708e-06 0.0256777 -0.0730508 8.81554e-06 807 30. 0.052593 0.059256 20.654 26.1177 2 2458727.6627431 796120137 103.103672484142 2.5403937941653 45.146895616241 6.72432982928128 969.346764196061 30.6220451676614 31.868393018203 1.04365249531959 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 556 796 10 1 ZTF_g 973184103715 0 2.236 116.521 5.172 26.0938 7.1719e-06 0.0296146 -0.0423646 1.16736e-05 809 30. 0.049775 0.059219 20.5262 26.0938 2 2458727.6841088 796120137 -34.6371844378735 2.36516397797369 -16.2905642588521 15.6771269886968 -432.523040825094 27.2810217482546 -15.9611363682918 1.06658304879596 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 557 796 10 1 ZTF_r 973288703715 0 1.5544 149.657 7.44041 26.0611 4.6977e-06 0.0238007 0.110823 7.54478e-06 808 30. 0.055238 0.065927 20.2585 26.0611 1 2458727.7887037 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 558 796 10 1 ZTF_g 973312083715 0 1.8876 100.491 6.22834 25.9464 7.2896e-06 0.0295563 -0.0399662 1.20903e-05 788 30. 0.055375 0.060751 20.2175 25.9464 1 2458727.8120833 796120137 -12.7476972891143 1.54268765642989 -9.19196873552259 8.99577484554701 -233.033249859538 30.0536507496948 -7.80613124704228 1.04772611987213 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 559 796 10 1 ZTF_g 974170283715 0 1.6139 108.061 5.05217 26.033 6.2592e-06 0.027419 -0.0616022 1.01434e-05 802 30. 0.049733 0.06242 20.5439 26.033 2 2458728.6702894 796120137 13.0629191527778 1.47123530917134 9.87672361322452 10.2521577094199 553.472120323362 27.3615794342947 20.3643136989132 1.04970091135258 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 560 796 10 1 ZTF_r 974222253715 0 1.4719 148.679 6.5605 26.0604 5.6879e-06 0.026129 0.103656 9.13535e-06 807 30. 0.073054 0.072608 20.4323 26.0604 2 2458728.7222569 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 561 796 10 1 ZTF_g 975170543715 0 1.7402 86.9129 5.49829 25.7898 1.03821e-05 0.0352364 -0.0602326 1.72442e-05 791 30. 0.04885 0.063221 20.2443 25.7898 2 2458729.670544 796120137 3177.76633571118 56.3242979606001 62.7597165934257 1010.81270295245 -6876.06616361318 57.8874599609405 -119.583358287094 1.04683174030125 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 562 796 10 1 ZTF_r 976134103715 0 1.7861 147.61 8.01878 26.0477 5.3258e-06 0.0253209 0.107793 8.57948e-06 804 30. 0.051811 0.062198 20.1227 26.0477 2 2458730.6341088 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 563 796 10 1 ZTF_r 976165423715 0 1.7705 151.829 6.94443 26.0685 4.1317e-06 0.0223692 0.108153 6.6234e-06 813 30. 0.046845 0.060938 20.2635 26.0685 3 2458730.6654282 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 564 796 10 1 ZTF_g 976250023715 2048 1.8995 9.01679 7.03565 23.4407 0.00395687 0.238323 -0.0642068 0.0121269 165 30. 0.055697 0.075425 17.5281 23.4407 2 2458730.7500231 796120137 -1990.46275223627 31.688473779727 -69.8727012831449 35.8158245590559 -3474.65771720562 60.005950881404 -58.295213815688 1.04786275366674 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 565 796 10 1 ZTF_r 976264733715 0 2.1659 119.837 8.709 25.833 5.80219e-05 0.0833228 0.093733 9.30394e-05 805 30. 0.054223 0.066858 19.6043 25.833 1 2458730.7647338 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 566 796 10 1 ZTF_g 976288813715 0 2.5602 86.2234 6.57924 25.7804 2.41854e-05 0.0514501 -0.04944 4.50531e-05 709 30. 0.056989 0.064459 19.7181 25.7804 1 2458730.7888194 796120137 15660.5815173886 79.5334705780361 219.034613896237 229.731131707746 12329.8786592463 80.7459227568527 153.728147225382 1.06093619018225 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 567 796 10 1 ZTF_r 977132013715 0 1.9934 149.524 8.61047 26.0626 4.5652e-06 0.0234399 0.110949 7.31687e-06 808 30. 0.04679 0.0612 19.9271 26.0626 2 2458731.6320139 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 568 796 10 1 ZTF_r 977132913715 0 2.8428 150.59 8.3668 26.0522 5.905e-06 0.0266403 0.12108 9.52715e-06 804 30. 0.049151 0.063892 19.832 26.0522 3 2458731.6329167 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 569 796 10 1 ZTF_g 977177893715 33554480 1.6809 2.81561 9.73666 22.2399 0.0261372 0.0652401 -0.337374 0.0793038 10 30. 0.061732 0.083223 16.055 22.2399 3 2458731.6778935 796120137 310.442651565106 49.4633124254153 6.98156826325108 5.44387202284969 10.4025267871797 96.5997960275824 0.108412117149911 1.07095011693515 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 570 796 10 1 ZTF_g 977178793715 33554480 1.6912 2.24234 9.71273 21.9976 0.0165542 0.064743 0.196534 0.0477771 11 30. 0.049513 0.085632 15.801 21.9976 2 2458731.6787963 796120137 811.251742356859 52.5214298132131 17.1820074534182 4.77546258546613 593.112721182567 100.247256373899 5.95634624909181 1.07449829243684 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 571 796 10 1 ZTF_g 978138203715 0 1.4584 105.126 7.37158 26.0081 7.414e-06 0.0300293 -0.0654618 1.21435e-05 801 30. 0.055405 0.065332 20.1821 26.0081 2 2458732.638206 796120137 14.2941688633169 1.64079763339073 9.69077897611028 13.0028905870648 1170.7288209994 40.9304270025275 28.7955399755254 1.03884302253761 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 572 796 10 1 ZTF_g 978139103715 0 1.8278 107.23 7.13632 26.0112 7.6172e-06 0.0303139 -0.0477641 1.2744e-05 792 30. 0.061501 0.063014 20.1954 26.0112 3 2458732.6391088 796120137 -5.12577843765524 1.89397593091657 -3.0105107014653 9.23161497294287 78.4587571182419 35.3709107775405 2.2331113229831 1.05611962548906 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
